"symbol","time","price","change","vol","total","side"
"PHC","10:51:19",6.78,-0.16,700,47800,"B"
"PHC","10:47:02",6.79,-0.15,100,47100,"S"
"PHC","10:46:55",6.79,-0.15,2300,47000,"B"
"PHC","10:44:42",6.79,-0.15,4000,44700,"B"
"PHC","10:44:42",6.8,-0.14,1000,40700,"B"
"PHC","10:43:28",6.8,-0.14,1000,39700,"B"
"PHC","10:36:51",6.84,-0.1,100,38700,"S"
"PHC","10:31:18",6.79,-0.15,2700,38600,"S"
"PHC","10:31:02",6.79,-0.15,2000,35900,"S"
"PHC","10:30:24",6.79,-0.15,300,33900,"S"
"PHC","10:26:39",6.79,-0.15,100,33600,"S"
"PHC","10:26:00",6.79,-0.15,100,33500,"S"
"PHC","10:25:31",6.79,-0.15,200,33400,"B"
"PHC","10:20:22",6.79,-0.15,200,33200,"B"
"PHC","10:13:43",6.81,-0.13,1200,33000,"S"
"PHC","10:13:29",6.81,-0.13,200,31800,"B"
"PHC","09:58:37",6.81,-0.13,1700,31600,"S"
"PHC","09:57:37",6.8,-0.14,100,29900,"B"
"PHC","09:57:32",6.81,-0.13,100,29800,"B"
"PHC","09:49:01",6.8,-0.14,4600,29700,"B"
"PHC","09:47:53",6.81,-0.13,4000,25100,"B"
"PHC","09:37:55",6.8,-0.14,3700,21100,"B"
"PHC","09:37:21",6.82,-0.12,1000,17400,"B"
"PHC","09:37:21",6.83,-0.11,200,16400,"B"
"PHC","09:34:59",6.88,-0.06,100,16200,"B"
"PHC","09:29:15",6.88,-0.06,400,16100,"S"
"PHC","09:26:50",6.8,-0.14,200,15700,"S"
"PHC","09:26:38",6.8,-0.14,200,15500,"S"
"PHC","09:26:34",6.8,-0.14,200,15300,"S"
"PHC","09:26:33",6.8,-0.14,1000,15100,"B"
"PHC","09:26:33",6.81,-0.13,400,14100,"B"
"PHC","09:26:33",6.82,-0.12,3000,13700,"B"
"PHC","09:26:33",6.83,-0.11,3000,10700,"B"
"PHC","09:26:09",6.84,-0.1,200,7700,"S"
"PHC","09:26:03",6.84,-0.1,100,7500,"S"
"PHC","09:26:01",6.84,-0.1,200,7400,"S"
"PHC","09:25:37",6.84,-0.1,200,7200,"B"
"PHC","09:24:03",6.84,-0.1,700,7000,"B"
"PHC","09:23:00",6.84,-0.1,200,6300,"B"
"PHC","09:22:38",6.88,-0.06,600,6100,"B"
"PHC","09:15:36",6.99,0.05,700,5500,"B"
"PHC","09:15:35",6.99,0.05,100,4800,"B"
"PHC","09:15:15",6.98,0.04,100,4700,"S"
"PHC","09:15:03",6.88,-0.06,4600,4600,
