"symbol","time","price","change","vol","total","side"
"PSH","14:18:39",9.83,-0.32,500,763500,"S"
"PSH","14:18:35",9.83,-0.32,500,763000,"S"
"PSH","14:18:28",9.81,-0.34,18000,762500,"B"
"PSH","14:18:25",9.81,-0.34,2000,744500,"B"
"PSH","14:18:16",9.81,-0.34,1400,742500,"S"
"PSH","14:18:08",9.81,-0.34,1000,741100,"S"
"PSH","14:18:02",9.81,-0.34,5000,740100,"S"
"PSH","14:18:00",9.81,-0.34,500,735100,"S"
"PSH","14:17:58",9.81,-0.34,4000,734600,"S"
"PSH","14:17:57",9.81,-0.34,3000,730600,"S"
"PSH","14:17:56",9.81,-0.34,100,727600,"S"
"PSH","14:17:45",9.8,-0.35,400,727500,"B"
"PSH","14:17:26",9.8,-0.35,1000,727100,"B"
"PSH","14:17:25",9.8,-0.35,1700,726100,"B"
"PSH","14:17:19",9.8,-0.35,700,724400,"B"
"PSH","14:16:35",9.8,-0.35,2800,723700,"B"
"PSH","14:16:30",9.8,-0.35,300,720900,"B"
"PSH","14:16:20",9.8,-0.35,500,720600,"B"
"PSH","14:16:17",9.8,-0.35,2100,720100,"B"
"PSH","14:16:16",9.8,-0.35,2000,718000,"B"
"PSH","14:16:12",9.8,-0.35,4900,716000,"B"
"PSH","14:16:00",9.8,-0.35,1000,711100,"B"
"PSH","14:15:55",9.81,-0.34,100,710100,"S"
"PSH","14:15:40",9.81,-0.34,100,710000,"B"
"PSH","14:15:40",9.82,-0.33,100,709900,"B"
"PSH","14:15:37",9.83,-0.32,100,709800,"B"
"PSH","14:15:29",9.84,-0.31,200,709700,"B"
"PSH","14:15:17",9.85,-0.3,5500,709500,"B"
"PSH","14:15:11",9.87,-0.28,100,704000,"S"
"PSH","14:15:04",9.87,-0.28,300,703900,"B"
"PSH","14:14:56",9.87,-0.28,700,703600,"B"
"PSH","14:14:56",9.88,-0.27,100,702900,"S"
"PSH","14:14:32",9.88,-0.27,300,702800,"B"
"PSH","14:13:24",9.9,-0.25,3800,702500,"B"
"PSH","14:13:24",9.9,-0.25,100,698700,"B"
"PSH","14:13:24",9.92,-0.23,700,698600,"B"
"PSH","14:13:15",9.92,-0.23,500,697900,"B"
"PSH","14:12:40",9.92,-0.23,500,697400,"B"
"PSH","14:12:00",9.93,-0.22,300,696900,"B"
"PSH","14:11:25",9.93,-0.22,100,696600,"S"
"PSH","14:11:11",9.93,-0.22,1100,696500,"B"
"PSH","14:10:35",9.94,-0.21,100,695400,"S"
"PSH","14:09:30",9.94,-0.21,3900,695300,"B"
"PSH","14:08:40",9.95,-0.2,100,691400,"S"
"PSH","14:07:10",9.95,-0.2,1700,691300,"B"
"PSH","14:06:08",9.96,-0.19,800,689600,"S"
"PSH","14:05:03",9.96,-0.19,1000,688800,"S"
"PSH","14:04:44",9.95,-0.2,8300,687800,"S"
"PSH","14:04:41",9.95,-0.2,100,679500,"S"
"PSH","14:04:20",9.95,-0.2,2000,679400,"S"
"PSH","14:04:06",9.95,-0.2,1000,677400,"S"
"PSH","14:03:38",9.94,-0.21,300,676400,"S"
"PSH","14:03:10",9.94,-0.21,500,676100,"S"
"PSH","14:01:12",9.94,-0.21,100,675600,"S"
"PSH","13:58:49",9.94,-0.21,500,675500,"S"
"PSH","13:58:28",9.94,-0.21,100,675000,"S"
"PSH","13:57:10",9.94,-0.21,1000,674900,"S"
"PSH","13:57:06",9.94,-0.21,1000,673900,"S"
"PSH","13:56:17",9.9,-0.25,5200,672900,"B"
"PSH","13:55:30",9.9,-0.25,300,667100,"S"
"PSH","13:55:24",9.9,-0.25,300,666800,"S"
"PSH","13:55:15",9.9,-0.25,100,666500,"S"
"PSH","13:55:00",9.9,-0.25,100,666400,"S"
"PSH","13:54:42",9.85,-0.3,500,666300,"B"
"PSH","13:54:00",9.85,-0.3,1800,665800,"B"
"PSH","13:54:00",9.86,-0.29,100,664000,"B"
"PSH","13:54:00",9.87,-0.28,100,663900,"B"
"PSH","13:54:00",9.88,-0.27,100,663800,"B"
"PSH","13:54:00",9.89,-0.26,100,663700,"B"
"PSH","13:54:00",9.9,-0.25,6000,663600,"B"
"PSH","13:54:00",9.91,-0.24,1500,657600,"B"
"PSH","13:54:00",9.93,-0.22,1200,655900,"B"
"PSH","13:53:41",9.94,-0.21,1000,654700,"S"
"PSH","13:53:12",9.94,-0.21,1900,653700,"B"
"PSH","13:52:49",9.95,-0.2,100,651800,"S"
"PSH","13:52:47",9.95,-0.2,400,651700,"S"
"PSH","13:52:25",9.94,-0.21,300,651300,"B"
"PSH","13:52:17",9.95,-0.2,1100,651000,"B"
"PSH","13:51:24",9.95,-0.2,1700,649900,"B"
"PSH","13:51:13",9.95,-0.2,1100,648200,"B"
"PSH","13:49:24",9.96,-0.19,1500,647100,"S"
"PSH","13:49:08",9.95,-0.2,1000,645600,"B"
"PSH","13:48:13",9.96,-0.19,100,644600,"S"
"PSH","13:48:09",9.95,-0.2,1000,644500,"B"
"PSH","13:48:04",9.96,-0.19,800,643500,"S"
"PSH","13:46:59",9.96,-0.19,100,642700,"S"
"PSH","13:46:34",9.96,-0.19,1500,642600,"S"
"PSH","13:46:30",9.96,-0.19,2000,641100,"S"
"PSH","13:46:12",9.95,-0.2,500,639100,"B"
"PSH","13:46:05",9.95,-0.2,300,638600,"S"
"PSH","13:45:59",9.95,-0.2,300,638300,"S"
"PSH","13:45:50",9.95,-0.2,2000,638000,"S"
"PSH","13:45:34",9.95,-0.2,9400,636000,"B"
"PSH","13:45:28",9.96,-0.19,6000,626600,"S"
"PSH","13:41:53",9.96,-0.19,100,620600,"S"
"PSH","13:41:29",9.96,-0.19,500,620500,"S"
"PSH","13:41:12",9.96,-0.19,1400,620000,"S"
"PSH","13:40:47",9.96,-0.19,500,618600,"S"
"PSH","13:40:30",9.96,-0.19,100,618100,"S"
"PSH","13:39:52",9.96,-0.19,7800,618000,"B"
"PSH","13:38:35",9.96,-0.19,1900,610200,"B"
"PSH","13:38:35",9.97,-0.18,3200,608300,"B"
"PSH","13:34:54",9.96,-0.19,300,605100,"B"
"PSH","13:34:08",9.96,-0.19,100,604800,"B"
"PSH","13:34:08",9.97,-0.18,2600,604700,"B"
"PSH","13:33:30",9.98,-0.17,2200,589800,"B"
"PSH","13:33:30",9.99,-0.16,2300,587600,"B"
"PSH","13:33:28",10,-0.15,500,585300,"S"
"PSH","13:32:00",10,-0.15,2600,584800,"B"
"PSH","13:29:48",10,-0.15,500,582200,"B"
"PSH","13:26:55",10,-0.15,5000,581700,"B"
"PSH","13:25:38",10,-0.15,2500,576700,"B"
"PSH","13:24:02",10,-0.15,5000,574200,"B"
"PSH","13:23:47",10.05,-0.1,100,569200,"S"
"PSH","13:21:57",10.05,-0.1,100,569100,"S"
"PSH","13:21:39",10.05,-0.1,5000,569000,"S"
"PSH","13:21:33",9.99,-0.16,4400,564000,"S"
"PSH","13:21:01",9.99,-0.16,100,559600,"S"
"PSH","13:20:54",9.99,-0.16,500,559500,"S"
"PSH","13:20:49",9.99,-0.16,500,559000,"S"
"PSH","13:20:45",9.99,-0.16,500,558500,"S"
"PSH","13:20:42",9.99,-0.16,100,558000,"S"
"PSH","13:20:15",9.99,-0.16,100,557900,"S"
"PSH","13:20:13",9.99,-0.16,2000,557800,"S"
"PSH","13:19:14",10,-0.15,3800,555800,"B"
"PSH","13:17:37",10,-0.15,1400,552000,"S"
"PSH","13:17:31",10,-0.15,1000,550600,"S"
"PSH","13:16:14",10,-0.15,1000,549600,"S"
"PSH","13:16:11",9.98,-0.17,1000,548600,"B"
"PSH","13:15:46",9.98,-0.17,800,547600,"B"
"PSH","13:15:29",9.98,-0.17,800,546800,"B"
"PSH","13:13:33",9.98,-0.17,5000,546000,"B"
"PSH","13:12:45",9.98,-0.17,1000,541000,"B"
"PSH","13:12:41",10,-0.15,2000,540000,"S"
"PSH","13:12:09",10,-0.15,1000,538000,"S"
"PSH","13:11:32",10,-0.15,1000,537000,"S"
"PSH","13:10:03",10,-0.15,1100,536000,"S"
"PSH","13:09:39",10,-0.15,100,534900,"S"
"PSH","13:09:33",10,-0.15,1000,534800,"S"
"PSH","13:08:22",10,-0.15,100,533800,"S"
"PSH","13:08:18",9.97,-0.18,400,533700,"B"
"PSH","13:07:46",9.98,-0.17,100,533300,"B"
"PSH","13:05:08",9.97,-0.18,200,533200,"B"
"PSH","13:04:48",9.97,-0.18,200,533000,"B"
"PSH","13:04:19",9.97,-0.18,200,532800,"B"
"PSH","13:04:18",9.97,-0.18,200,532600,"B"
"PSH","13:04:17",9.98,-0.17,200,532400,"B"
"PSH","13:03:15",9.97,-0.18,100,532200,"B"
"PSH","13:02:17",9.97,-0.18,700,532100,"B"
"PSH","13:01:42",9.97,-0.18,400,531400,"B"
"PSH","13:01:27",9.98,-0.17,100,531000,"B"
"PSH","13:00:18",10,-0.15,1300,530900,"S"
"PSH","13:00:14",10,-0.15,500,529600,"S"
"PSH","13:00:04",10,-0.15,100,529100,"S"
"PSH","13:00:03",10,-0.15,1100,529000,"S"
"PSH","11:29:39",10,-0.15,100,527900,"S"
"PSH","11:29:26",10,-0.15,100,527800,"S"
"PSH","11:29:21",10,-0.15,100,527700,"S"
"PSH","11:29:12",10,-0.15,100,527600,"S"
"PSH","11:28:52",10,-0.15,8600,527500,"S"
"PSH","11:28:33",10,-0.15,6000,518900,"S"
"PSH","11:27:35",9.97,-0.18,800,512900,"S"
"PSH","11:27:06",9.97,-0.18,100,512100,"S"
"PSH","11:26:23",9.97,-0.18,500,512000,"B"
"PSH","11:24:12",9.96,-0.19,200,511500,"S"
"PSH","11:24:02",9.96,-0.19,200,511300,"S"
"PSH","11:21:44",9.96,-0.19,1000,511100,"S"
"PSH","11:21:28",9.95,-0.2,400,510100,"B"
"PSH","11:21:08",9.96,-0.19,600,509700,"B"
"PSH","11:19:49",9.96,-0.19,500,509100,"B"
"PSH","11:18:36",9.96,-0.19,2000,508600,"S"
"PSH","11:17:28",9.95,-0.2,5000,506600,"B"
"PSH","11:16:32",9.95,-0.2,1000,501600,"B"
"PSH","11:16:08",9.96,-0.19,300,500600,"S"
"PSH","11:15:55",9.96,-0.19,400,500300,"S"
"PSH","11:15:13",9.96,-0.19,12300,499900,"B"
"PSH","11:15:11",9.96,-0.19,2100,487600,"B"
"PSH","11:10:58",9.96,-0.19,100,484600,"B"
"PSH","11:10:13",9.95,-0.2,1300,484500,"B"
"PSH","11:10:13",9.96,-0.19,3200,483200,"B"
"PSH","11:10:06",9.96,-0.19,7000,480000,"B"
"PSH","11:10:06",9.97,-0.18,6000,473000,"B"
"PSH","11:10:06",9.98,-0.17,7000,467000,"B"
"PSH","11:09:22",9.98,-0.17,1700,460000,"B"
"PSH","11:09:04",9.99,-0.16,1300,458300,"B"
"PSH","11:08:06",9.99,-0.16,1000,457000,"B"
"PSH","11:07:39",9.99,-0.16,1200,456000,"B"
"PSH","11:04:40",9.99,-0.16,6800,454800,"S"
"PSH","11:04:00",9.99,-0.16,100,448000,"S"
"PSH","11:03:50",9.99,-0.16,100,447900,"S"
"PSH","11:03:20",9.99,-0.16,5000,447800,"B"
"PSH","11:03:16",9.99,-0.16,700,442800,"B"
"PSH","11:03:02",9.99,-0.16,1000,442100,"B"
"PSH","11:02:12",9.99,-0.16,3000,441100,"B"
"PSH","11:01:52",9.99,-0.16,3000,438100,"B"
"PSH","11:00:40",10,-0.15,200,435100,"S"
"PSH","10:56:38",10,-0.15,500,434900,"B"
"PSH","10:56:07",10,-0.15,500,434400,"B"
"PSH","10:55:56",10,-0.15,4000,433900,"B"
"PSH","10:49:27",10,-0.15,1000,429900,"B"
"PSH","10:49:16",10,-0.15,2000,428900,"B"
"PSH","10:48:54",10,-0.15,1000,426900,"B"
"PSH","10:47:39",10,-0.15,200,425900,"B"
"PSH","10:47:33",10,-0.15,13300,425700,"S"
"PSH","10:42:20",10,-0.15,3600,412400,"B"
"PSH","10:40:51",10,-0.15,5000,408800,"B"
"PSH","10:39:07",10,-0.15,1000,403800,"B"
"PSH","10:38:34",10,-0.15,1000,402800,"B"
"PSH","10:36:12",10,-0.15,900,401800,"B"
"PSH","10:34:18",10,-0.15,1900,400900,"B"
"PSH","10:34:18",10,-0.15,2100,399000,"B"
"PSH","10:33:42",10,-0.15,2000,396900,"B"
"PSH","10:31:34",10,-0.15,5900,394900,"S"
"PSH","10:30:46",10,-0.15,300,389000,"S"
"PSH","10:29:56",10,-0.15,100,388700,"S"
"PSH","10:29:50",10,-0.15,100,388600,"S"
"PSH","10:29:18",10,-0.15,1000,388500,"S"
"PSH","10:27:25",9.99,-0.16,16900,387500,"B"
"PSH","10:26:49",10,-0.15,700,370600,"B"
"PSH","10:25:23",9.99,-0.16,1000,369900,"B"
"PSH","10:25:22",10,-0.15,600,368900,"B"
"PSH","10:25:12",10,-0.15,4400,368300,"S"
"PSH","10:23:23",10,-0.15,3000,363900,"S"
"PSH","10:23:18",10,-0.15,3000,360900,"S"
"PSH","10:23:03",9.99,-0.16,5000,357900,"B"
"PSH","10:23:02",9.99,-0.16,4000,352900,"B"
"PSH","10:22:24",9.99,-0.16,10000,348900,"B"
"PSH","10:22:17",10,-0.15,1000,338900,"S"
"PSH","10:22:01",10,-0.15,1000,337900,"S"
"PSH","10:20:53",10,-0.15,100,336900,"S"
"PSH","10:20:03",10,-0.15,1400,336800,"B"
"PSH","10:19:46",10,-0.15,1000,335400,"B"
"PSH","10:19:36",10,-0.15,8000,334400,"B"
"PSH","10:19:29",10,-0.15,900,326400,"B"
"PSH","10:19:20",10,-0.15,4000,325500,"B"
"PSH","10:19:13",10,-0.15,13000,321500,"B"
"PSH","10:19:11",10,-0.15,5000,308500,"B"
"PSH","10:19:06",10,-0.15,10200,303500,"B"
"PSH","10:19:00",10,-0.15,2000,293300,"B"
"PSH","10:18:40",10,-0.15,2000,291300,"B"
"PSH","10:17:43",10.05,-0.1,500,289300,"S"
"PSH","10:16:21",10.05,-0.1,200,288800,"B"
"PSH","10:15:37",10.05,-0.1,3000,288600,"B"
"PSH","10:15:16",10.05,-0.1,1900,285600,"S"
"PSH","10:15:16",10,-0.15,1000,283700,"B"
"PSH","10:12:23",10.05,-0.1,2000,282700,"B"
"PSH","10:12:09",10.05,-0.1,1000,280700,"B"
"PSH","10:08:49",10.1,-0.05,4000,279700,"S"
"PSH","10:08:18",10,-0.15,500,275700,"B"
"PSH","10:04:15",10.1,-0.05,800,275200,"S"
"PSH","10:04:15",10.05,-0.1,200,274400,"S"
"PSH","10:03:51",10,-0.15,15200,274200,"B"
"PSH","10:03:15",10,-0.15,3000,259000,"B"
"PSH","10:00:29",10,-0.15,1000,256000,"B"
"PSH","09:57:12",10,-0.15,500,255000,"B"
"PSH","09:57:04",10,-0.15,500,254500,"B"
"PSH","09:55:01",10,-0.15,500,254000,"B"
"PSH","09:54:59",10,-0.15,100,253500,"B"
"PSH","09:54:29",10,-0.15,2500,253400,"B"
"PSH","09:53:54",10,-0.15,15000,250900,"B"
"PSH","09:53:48",10,-0.15,100,235900,"B"
"PSH","09:53:33",10,-0.15,2700,235800,"B"
"PSH","09:52:47",10.05,-0.1,200,233100,"S"
"PSH","09:48:42",10.05,-0.1,2300,232900,"S"
"PSH","09:48:18",10.05,-0.1,100,230600,"S"
"PSH","09:47:45",10.05,-0.1,500,230500,"S"
"PSH","09:46:28",10.05,-0.1,1000,230000,"S"
"PSH","09:46:19",10.05,-0.1,5000,229000,"S"
"PSH","09:45:38",10.05,-0.1,1000,224000,"S"
"PSH","09:45:32",10.05,-0.1,900,223000,"S"
"PSH","09:44:31",10.05,-0.1,100,222100,"S"
"PSH","09:44:23",10.05,-0.1,1000,222000,"S"
"PSH","09:44:14",10.05,-0.1,100,221000,"S"
"PSH","09:44:13",10.05,-0.1,1000,220900,"S"
"PSH","09:43:01",10.05,-0.1,300,219900,"S"
"PSH","09:42:12",10,-0.15,1100,219600,"B"
"PSH","09:41:11",10,-0.15,100,218500,"B"
"PSH","09:39:42",10,-0.15,1000,218400,"B"
"PSH","09:38:35",10,-0.15,1000,217400,"B"
"PSH","09:37:08",10,-0.15,4000,216400,"B"
"PSH","09:36:39",10.05,-0.1,1100,212400,"S"
"PSH","09:36:37",10,-0.15,34600,211300,"B"
"PSH","09:36:10",10.05,-0.1,3800,176700,"B"
"PSH","09:35:53",10.05,-0.1,6000,172900,"B"
"PSH","09:34:14",10.1,-0.05,300,166900,"S"
"PSH","09:34:04",10.1,-0.05,5000,166600,"S"
"PSH","09:33:46",10.05,-0.1,2300,161600,"B"
"PSH","09:33:46",10.1,-0.05,700,159300,"B"
"PSH","09:33:34",10.1,-0.05,1900,158600,"S"
"PSH","09:33:30",10.1,-0.05,200,156700,"S"
"PSH","09:33:25",10.1,-0.05,900,156500,"B"
"PSH","09:32:38",10.1,-0.05,1000,155600,"B"
"PSH","09:31:43",10.1,-0.05,9100,154600,"S"
"PSH","09:31:27",10.1,-0.05,1000,145500,"S"
"PSH","09:31:00",10.1,-0.05,4400,144500,"S"
"PSH","09:30:02",10,-0.15,5700,140100,"B"
"PSH","09:30:01",10,-0.15,12500,134400,"B"
"PSH","09:30:01",10.05,-0.1,3500,121900,"B"
"PSH","09:29:19",10.05,-0.1,100,118400,"B"
"PSH","09:29:06",10.05,-0.1,100,118300,"B"
"PSH","09:28:58",10.05,-0.1,100,118200,"B"
"PSH","09:28:56",10.05,-0.1,1500,118100,"B"
"PSH","09:28:48",10.05,-0.1,100,116600,"B"
"PSH","09:27:53",10,-0.15,1000,116500,"B"
"PSH","09:27:53",10.05,-0.1,100,115500,"B"
"PSH","09:27:22",10.1,-0.05,5000,115400,"S"
"PSH","09:27:15",10,-0.15,900,110400,"B"
"PSH","09:27:15",10.05,-0.1,100,109500,"B"
"PSH","09:27:12",10.05,-0.1,900,109400,"S"
"PSH","09:27:11",10.05,-0.1,100,108500,"S"
"PSH","09:26:14",10,-0.15,200,108400,"S"
"PSH","09:25:59",10,-0.15,100,108200,"S"
"PSH","09:25:50",10,-0.15,1900,108100,"B"
"PSH","09:25:44",10,-0.15,2100,106200,"S"
"PSH","09:25:37",10,-0.15,100,104100,"S"
"PSH","09:25:33",10,-0.15,1000,104000,"S"
"PSH","09:25:24",10,-0.15,100,103000,"S"
"PSH","09:25:23",10,-0.15,700,102900,"B"
"PSH","09:23:57",10,-0.15,5000,102200,"S"
"PSH","09:23:55",10,-0.15,500,97200,"S"
"PSH","09:23:32",10,-0.15,10000,96700,"S"
"PSH","09:23:03",10,-0.15,9800,86700,"S"
"PSH","09:22:28",10,-0.15,100,76900,"S"
"PSH","09:22:19",9.99,-0.16,900,76800,"B"
"PSH","09:22:01",10,-0.15,500,75900,"S"
"PSH","09:21:49",10,-0.15,4000,75400,"B"
"PSH","09:21:48",10,-0.15,12000,71400,"B"
"PSH","09:21:47",10,-0.15,1000,59400,"B"
"PSH","09:21:40",10,-0.15,10000,58400,"B"
"PSH","09:21:04",10,-0.15,5000,48400,"B"
"PSH","09:20:39",10,-0.15,1000,43400,"B"
"PSH","09:20:20",10.1,-0.05,200,42400,"B"
"PSH","09:20:09",10.1,-0.05,2000,42200,"B"
"PSH","09:19:27",10.1,-0.05,2800,40200,"S"
"PSH","09:18:47",10.1,-0.05,500,37400,"S"
"PSH","09:18:33",10.1,-0.05,1700,36900,"B"
"PSH","09:18:23",10.1,-0.05,800,35200,"B"
"PSH","09:18:06",10.1,-0.05,4700,34400,"S"
"PSH","09:17:52",10.1,-0.05,1000,29700,"S"
"PSH","09:17:49",10.1,-0.05,800,28700,"B"
"PSH","09:17:29",10.1,-0.05,10900,27900,"B"
"PSH","09:17:29",10.1,-0.05,1200,17000,"B"
"PSH","09:16:20",10.1,-0.05,1000,15800,"B"
"PSH","09:15:32",10.15,0,500,14800,"S"
"PSH","09:15:03",10.1,-0.05,14300,14300,
