"symbol","time","price","change","vol","total","side"
"TCB","14:25:14",29.85,-0.55,200,4258900,"S"
"TCB","14:25:07",29.85,-0.55,1000,4258700,"S"
"TCB","14:24:56",29.9,-0.5,800,4257700,"S"
"TCB","14:24:56",29.8,-0.6,4300,4256900,"S"
"TCB","14:24:56",29.75,-0.65,2500,4252600,"S"
"TCB","14:24:56",29.7,-0.7,2400,4250100,"S"
"TCB","14:24:48",29.7,-0.7,9000,4247700,"B"
"TCB","14:24:27",29.75,-0.65,2200,4238700,"S"
"TCB","14:24:26",29.7,-0.7,2000,4230000,"S"
"TCB","14:24:25",29.7,-0.7,2900,4228000,"B"
"TCB","14:24:18",29.75,-0.65,100,4225100,"S"
"TCB","14:24:14",29.75,-0.65,6600,4225000,"B"
"TCB","14:23:59",29.8,-0.6,2000,4218400,"S"
"TCB","14:23:38",29.75,-0.65,400,4216400,"B"
"TCB","14:23:38",29.8,-0.6,5200,4216000,"B"
"TCB","14:23:38",29.85,-0.55,4400,4210800,"B"
"TCB","14:23:38",29.85,-0.55,100,4206400,"B"
"TCB","14:23:03",29.85,-0.55,100,4206300,"B"
"TCB","14:23:03",29.85,-0.55,1600,4206200,"S"
"TCB","14:23:02",29.85,-0.55,1400,4204600,"B"
"TCB","14:22:48",29.85,-0.55,600,4203200,"S"
"TCB","14:22:09",29.7,-0.7,1000,4202600,"B"
"TCB","14:21:57",29.9,-0.5,300,4201600,"S"
"TCB","14:20:50",29.6,-0.8,2900,4201300,"B"
"TCB","14:20:50",29.9,-0.5,7900,4198300,"S"
"TCB","14:20:37",29.9,-0.5,3200,4190400,"S"
"TCB","14:20:26",29.9,-0.5,1000,4187200,"S"
"TCB","14:20:26",29.85,-0.55,1000,4186200,"S"
"TCB","14:20:26",29.8,-0.6,1600,4185200,"S"
"TCB","14:20:20",29.6,-0.8,700,4183600,"B"
"TCB","14:20:15",29.8,-0.6,1600,4182900,"S"
"TCB","14:20:15",29.75,-0.65,6500,4181300,"S"
"TCB","14:20:01",29.6,-0.8,4700,4174800,"S"
"TCB","14:19:59",29.6,-0.8,7500,4170100,"S"
"TCB","14:19:59",29.55,-0.85,500,4162600,"B"
"TCB","14:19:57",29.6,-0.8,100,4162100,"S"
"TCB","14:19:56",29.6,-0.8,2000,4162000,"S"
"TCB","14:19:54",29.6,-0.8,200,4160000,"S"
"TCB","14:19:52",29.6,-0.8,3000,4159800,"S"
"TCB","14:19:51",29.6,-0.8,1000,4156800,"S"
"TCB","14:19:49",29.6,-0.8,2000,4155800,"S"
"TCB","14:19:44",29.6,-0.8,2000,4153800,"S"
"TCB","14:19:39",29.55,-0.85,1400,4151800,"B"
"TCB","14:19:37",29.55,-0.85,6200,4150400,"B"
"TCB","14:19:27",29.6,-0.8,100,4144200,"S"
"TCB","14:19:25",29.6,-0.8,100,4144100,"S"
"TCB","14:19:25",29.6,-0.8,5000,4144000,"S"
"TCB","14:19:24",29.6,-0.8,100,4139000,"S"
"TCB","14:19:22",29.6,-0.8,1000,4138900,"S"
"TCB","14:19:20",29.6,-0.8,500,4137900,"S"
"TCB","14:19:19",29.6,-0.8,2000,4137400,"S"
"TCB","14:19:19",29.6,-0.8,1000,4135400,"S"
"TCB","14:19:18",29.6,-0.8,100,4134400,"S"
"TCB","14:19:15",29.6,-0.8,2000,4134300,"S"
"TCB","14:18:58",29.6,-0.8,2000,4132300,"S"
"TCB","14:18:54",29.6,-0.8,30000,4130300,"S"
"TCB","14:18:50",29.55,-0.85,2000,4100300,"B"
"TCB","14:18:48",29.6,-0.8,20000,4098300,"S"
"TCB","14:18:47",29.6,-0.8,500,4078300,"S"
"TCB","14:18:43",29.6,-0.8,400,4077800,"S"
"TCB","14:18:41",29.6,-0.8,2000,4077400,"S"
"TCB","14:18:26",29.6,-0.8,100,4075400,"S"
"TCB","14:18:20",29.5,-0.9,7500,4075300,"S"
"TCB","14:18:19",29.5,-0.9,1500,4067800,"S"
"TCB","14:18:17",29.5,-0.9,300,4066300,"S"
"TCB","14:18:16",29.5,-0.9,5000,4066000,"S"
"TCB","14:18:15",29.5,-0.9,2000,4061000,"S"
"TCB","14:18:11",29.5,-0.9,600,4059000,"S"
"TCB","14:18:08",29.5,-0.9,12700,4058400,"S"
"TCB","14:18:07",29.5,-0.9,7400,4045700,"S"
"TCB","14:18:07",29.5,-0.9,1000,4038300,"S"
"TCB","14:18:04",29.5,-0.9,100,4037300,"S"
"TCB","14:18:03",29.45,-0.95,1900,4037200,"B"
"TCB","14:18:02",29.5,-0.9,100,4035300,"S"
"TCB","14:18:01",29.5,-0.9,100,4035200,"S"
"TCB","14:17:58",29.5,-0.9,100,4035100,"S"
"TCB","14:17:55",29.5,-0.9,1000,4035000,"S"
"TCB","14:17:54",29.5,-0.9,12400,4034000,"S"
"TCB","14:17:46",29.5,-0.9,8900,4021600,"S"
"TCB","14:17:45",29.45,-0.95,2000,4012500,"B"
"TCB","14:17:43",29.5,-0.9,100,4010500,"S"
"TCB","14:17:42",29.45,-0.95,3100,4010400,"B"
"TCB","14:17:42",29.5,-0.9,300,4007300,"S"
"TCB","14:17:38",29.5,-0.9,200,4007000,"S"
"TCB","14:17:34",29.5,-0.9,5600,4006800,"S"
"TCB","14:17:33",29.5,-0.9,26000,4001200,"B"
"TCB","14:17:32",29.5,-0.9,83100,3975200,"B"
"TCB","14:17:32",29.55,-0.85,24400,3892100,"B"
"TCB","14:17:32",29.6,-0.8,100,3867700,"B"
"TCB","14:17:23",29.75,-0.65,8100,3867600,"S"
"TCB","14:17:23",29.6,-0.8,300,3859500,"S"
"TCB","14:17:21",29.6,-0.8,700,3859200,"B"
"TCB","14:17:17",29.75,-0.65,4900,3858500,"S"
"TCB","14:17:17",29.7,-0.7,700,3853600,"S"
"TCB","14:17:14",29.6,-0.8,300,3852900,"S"
"TCB","14:16:59",29.6,-0.8,5600,3852600,"S"
"TCB","14:16:28",29.55,-0.85,1000,3847000,"B"
"TCB","14:16:27",29.6,-0.8,100,3846000,"S"
"TCB","14:16:17",29.6,-0.8,100,3845900,"S"
"TCB","14:16:02",29.6,-0.8,2500,3845800,"B"
"TCB","14:15:54",29.6,-0.8,200,3843300,"B"
"TCB","14:15:53",29.6,-0.8,2300,3843100,"S"
"TCB","14:15:48",29.55,-0.85,1500,3840800,"B"
"TCB","14:15:46",29.55,-0.85,100,3839300,"B"
"TCB","14:15:45",29.55,-0.85,1500,3839200,"B"
"TCB","14:15:36",29.55,-0.85,500,3837700,"B"
"TCB","14:15:29",29.55,-0.85,1000,3837200,"B"
"TCB","14:15:24",29.55,-0.85,2000,3836200,"B"
"TCB","14:15:18",29.55,-0.85,1000,3834200,"B"
"TCB","14:14:52",29.5,-0.9,1000,3833200,"B"
"TCB","14:14:51",29.5,-0.9,6200,3832200,"B"
"TCB","14:14:51",29.55,-0.85,900,3826000,"B"
"TCB","14:14:49",29.55,-0.85,100,3825100,"S"
"TCB","14:14:41",29.5,-0.9,7800,3825000,"B"
"TCB","14:14:39",29.6,-0.8,1000,3816200,"S"
"TCB","14:14:34",29.5,-0.9,15500,3815200,"B"
"TCB","14:14:30",29.5,-0.9,11400,3799700,"B"
"TCB","14:14:27",29.5,-0.9,7000,3788300,"B"
"TCB","14:14:26",29.55,-0.85,4600,3781300,"B"
"TCB","14:14:18",29.55,-0.85,13300,3776700,"B"
"TCB","14:14:17",29.55,-0.85,200,3763400,"B"
"TCB","14:14:17",29.5,-0.9,5200,3763200,"B"
"TCB","14:14:16",29.5,-0.9,8700,3758000,"B"
"TCB","14:14:16",29.55,-0.85,70100,3749300,"B"
"TCB","14:14:07",29.55,-0.85,6100,3679200,"B"
"TCB","14:14:07",29.6,-0.8,100,3673100,"B"
"TCB","14:14:07",29.65,-0.75,1000,3673000,"B"
"TCB","14:14:07",29.75,-0.65,500,3672000,"S"
"TCB","14:14:00",29.55,-0.85,1800,3671500,"B"
"TCB","14:14:00",29.6,-0.8,100,3669700,"B"
"TCB","14:13:55",29.55,-0.85,7300,3669600,"B"
"TCB","14:13:48",29.55,-0.85,5900,3662300,"B"
"TCB","14:13:48",29.55,-0.85,3600,3656400,"B"
"TCB","14:13:48",29.6,-0.8,1900,3652800,"B"
"TCB","14:13:47",29.6,-0.8,1000,3650900,"B"
"TCB","14:13:43",29.6,-0.8,1000,3649900,"B"
"TCB","14:13:42",29.6,-0.8,3800,3648900,"B"
"TCB","14:13:42",29.65,-0.75,5000,3645100,"B"
"TCB","14:13:34",29.6,-0.8,300,3640100,"B"
"TCB","14:13:32",29.6,-0.8,7200,3639800,"B"
"TCB","14:13:29",29.6,-0.8,5000,3632600,"B"
"TCB","14:13:21",29.6,-0.8,100,3627600,"B"
"TCB","14:13:20",29.6,-0.8,7900,3627500,"B"
"TCB","14:13:03",29.6,-0.8,1200,3619600,"B"
"TCB","14:12:55",29.6,-0.8,11400,3618400,"B"
"TCB","14:12:51",29.6,-0.8,2100,3607000,"B"
"TCB","14:12:21",29.6,-0.8,11400,3604900,"B"
"TCB","14:12:19",29.6,-0.8,8400,3593500,"B"
"TCB","14:12:14",29.6,-0.8,21700,3585100,"B"
"TCB","14:12:14",29.65,-0.75,17800,3563400,"B"
"TCB","14:12:14",29.7,-0.7,15000,3545600,"B"
"TCB","14:12:13",29.7,-0.7,4500,3530600,"B"
"TCB","14:12:10",29.75,-0.65,300,3526100,"B"
"TCB","14:12:09",29.75,-0.65,11400,3525800,"B"
"TCB","14:12:07",29.75,-0.65,8100,3514400,"B"
"TCB","14:11:58",29.75,-0.65,11400,3506300,"B"
"TCB","14:11:57",29.75,-0.65,7900,3494900,"B"
"TCB","14:11:52",29.75,-0.65,4700,3487000,"B"
"TCB","14:11:52",29.8,-0.6,900,3482300,"B"
"TCB","14:11:44",29.8,-0.6,900,3481400,"B"
"TCB","14:11:41",29.8,-0.6,7900,3480500,"B"
"TCB","14:11:33",29.8,-0.6,1400,3472600,"B"
"TCB","14:11:30",29.8,-0.6,3800,3471200,"B"
"TCB","14:11:27",29.8,-0.6,2600,3467400,"B"
"TCB","14:11:27",29.85,-0.55,400,3464800,"B"
"TCB","14:11:26",29.85,-0.55,100,3464400,"B"
"TCB","14:10:43",29.8,-0.6,1600,3464300,"B"
"TCB","14:10:39",29.8,-0.6,300,3462700,"B"
"TCB","14:10:36",29.95,-0.45,7300,3462400,"S"
"TCB","14:10:36",29.9,-0.5,1000,3455100,"S"
"TCB","14:10:36",29.85,-0.55,1700,3454100,"S"
"TCB","14:10:16",29.8,-0.6,1000,3452400,"B"
"TCB","14:09:48",29.8,-0.6,1500,3451400,"B"
"TCB","14:09:47",29.8,-0.6,1000,3449900,"B"
"TCB","14:09:27",29.8,-0.6,2500,3448900,"B"
"TCB","14:08:54",29.8,-0.6,1500,3446400,"B"
"TCB","14:08:01",29.8,-0.6,1300,3444900,"B"
"TCB","14:07:47",29.85,-0.55,300,3443600,"S"
"TCB","14:07:14",29.8,-0.6,1500,3443300,"B"
"TCB","14:06:54",29.85,-0.55,1200,3441800,"S"
"TCB","14:06:49",29.8,-0.6,2100,3440600,"B"
"TCB","14:06:22",29.8,-0.6,1400,3438500,"B"
"TCB","14:05:46",29.8,-0.6,3900,3437100,"B"
"TCB","14:05:46",29.85,-0.55,1100,3433200,"B"
"TCB","14:05:30",29.85,-0.55,1300,3432100,"B"
"TCB","14:05:29",29.85,-0.55,1400,3430800,"B"
"TCB","14:05:29",29.9,-0.5,100,3429400,"B"
"TCB","14:04:46",29.85,-0.55,1400,3429300,"B"
"TCB","14:03:56",29.85,-0.55,1100,3427900,"B"
"TCB","14:03:56",29.9,-0.5,100,3426800,"B"
"TCB","14:03:11",29.85,-0.55,1400,3426700,"B"
"TCB","14:03:02",29.85,-0.55,300,3425300,"B"
"TCB","14:02:21",29.85,-0.55,1100,3425000,"B"
"TCB","14:02:21",29.9,-0.5,200,3423900,"B"
"TCB","14:02:05",30,-0.4,400,3423700,"S"
"TCB","14:01:19",30,-0.4,7900,3423300,"S"
"TCB","14:01:06",30,-0.4,3400,3415400,"S"
"TCB","14:01:06",29.95,-0.45,5400,3412000,"S"
"TCB","14:00:54",29.95,-0.45,7500,3406600,"S"
"TCB","14:00:53",29.8,-0.6,1400,3399100,"B"
"TCB","14:00:53",29.85,-0.55,200,3397700,"B"
"TCB","14:00:52",29.9,-0.5,200,3397500,"B"
"TCB","14:00:45",29.95,-0.45,8800,3397300,"S"
"TCB","14:00:39",29.95,-0.45,8100,3388500,"S"
"TCB","14:00:30",29.95,-0.45,8400,3380400,"S"
"TCB","14:00:18",29.95,-0.45,7400,3372000,"S"
"TCB","14:00:05",29.95,-0.45,2300,3364600,"S"
"TCB","14:00:05",29.9,-0.5,2000,3362300,"S"
"TCB","13:59:58",29.8,-0.6,1300,3360300,"B"
"TCB","13:59:42",29.9,-0.5,100,3359000,"S"
"TCB","13:59:30",29.9,-0.5,100,3358900,"S"
"TCB","13:58:50",29.9,-0.5,100,3358800,"B"
"TCB","13:58:48",29.9,-0.5,100,3358700,"B"
"TCB","13:58:28",29.9,-0.5,100,3358600,"B"
"TCB","13:58:23",29.8,-0.6,1200,3358500,"B"
"TCB","13:58:23",29.9,-0.5,100,3357300,"B"
"TCB","13:58:22",29.9,-0.5,1300,3357200,"B"
"TCB","13:58:17",29.9,-0.5,1600,3355900,"S"
"TCB","13:57:38",29.9,-0.5,400,3354300,"B"
"TCB","13:57:37",29.9,-0.5,1400,3353900,"B"
"TCB","13:57:06",29.9,-0.5,1700,3352500,"S"
"TCB","13:56:52",29.8,-0.6,3300,3350800,"S"
"TCB","13:56:46",29.8,-0.6,100,3347500,"S"
"TCB","13:56:45",29.8,-0.6,200,3347400,"S"
"TCB","13:56:38",29.8,-0.6,100,3347200,"S"
"TCB","13:56:36",29.8,-0.6,1000,3347100,"B"
"TCB","13:56:20",29.8,-0.6,2500,3346100,"B"
"TCB","13:56:19",29.9,-0.5,7000,3343600,"S"
"TCB","13:56:10",29.9,-0.5,5500,3336600,"S"
"TCB","13:56:09",29.8,-0.6,2500,3330000,"S"
"TCB","13:56:06",29.8,-0.6,500,3327500,"S"
"TCB","13:56:04",29.8,-0.6,500,3327000,"S"
"TCB","13:56:01",29.8,-0.6,1000,3326500,"S"
"TCB","13:55:51",29.8,-0.6,500,3325500,"S"
"TCB","13:55:46",29.8,-0.6,1400,3325000,"S"
"TCB","13:55:40",29.8,-0.6,3500,3323600,"S"
"TCB","13:55:31",29.8,-0.6,100,3320100,"S"
"TCB","13:55:07",29.75,-0.65,1500,3320000,"B"
"TCB","13:54:26",29.8,-0.6,200,3318500,"S"
"TCB","13:54:15",29.75,-0.65,1400,3318300,"B"
"TCB","13:54:10",29.8,-0.6,200,3316900,"S"
"TCB","13:53:41",29.8,-0.6,200,3316700,"S"
"TCB","13:53:17",29.8,-0.6,300,3316500,"S"
"TCB","13:53:15",29.8,-0.6,300,3316200,"S"
"TCB","13:53:08",29.8,-0.6,1000,3315900,"S"
"TCB","13:53:00",29.8,-0.6,100,3314900,"S"
"TCB","13:52:48",29.8,-0.6,100,3314800,"S"
"TCB","13:52:41",29.8,-0.6,100,3314700,"S"
"TCB","13:52:40",29.75,-0.65,1200,3314600,"B"
"TCB","13:52:32",29.8,-0.6,100,3313400,"S"
"TCB","13:52:23",29.8,-0.6,400,3313300,"B"
"TCB","13:52:02",29.8,-0.6,2700,3312900,"S"
"TCB","13:51:43",29.8,-0.6,100,3310200,"S"
"TCB","13:51:35",29.8,-0.6,4700,3310100,"B"
"TCB","13:51:28",29.8,-0.6,6000,3305400,"B"
"TCB","13:51:26",29.85,-0.55,300,3299400,"S"
"TCB","13:51:18",29.8,-0.6,5000,3299100,"B"
"TCB","13:51:17",29.8,-0.6,3000,3294100,"B"
"TCB","13:51:05",29.8,-0.6,1200,3291100,"B"
"TCB","13:51:03",29.8,-0.6,600,3289900,"B"
"TCB","13:50:39",29.8,-0.6,1000,3289300,"B"
"TCB","13:50:20",29.8,-0.6,1300,3288300,"B"
"TCB","13:50:02",29.8,-0.6,4900,3287000,"B"
"TCB","13:49:33",29.8,-0.6,300,3282000,"B"
"TCB","13:49:33",29.85,-0.55,1100,3281700,"B"
"TCB","13:49:32",29.85,-0.55,200,3280600,"B"
"TCB","13:49:24",29.85,-0.55,300,3280400,"B"
"TCB","13:49:15",29.85,-0.55,2800,3280100,"B"
"TCB","13:48:44",29.9,-0.5,400,3277300,"S"
"TCB","13:48:43",29.85,-0.55,1300,3276900,"B"
"TCB","13:48:38",29.9,-0.5,4800,3275600,"B"
"TCB","13:48:21",29.9,-0.5,1000,3270800,"B"
"TCB","13:48:17",29.9,-0.5,500,3269800,"B"
"TCB","13:48:15",29.9,-0.5,1000,3269300,"B"
"TCB","13:48:10",29.9,-0.5,500,3268300,"B"
"TCB","13:48:04",29.9,-0.5,1900,3267800,"S"
"TCB","13:47:56",29.85,-0.55,1500,3265900,"B"
"TCB","13:47:26",29.9,-0.5,19600,3264400,"B"
"TCB","13:47:18",29.9,-0.5,100,3244800,"B"
"TCB","13:47:11",29.9,-0.5,1300,3244700,"B"
"TCB","13:47:06",29.9,-0.5,100,3243400,"B"
"TCB","13:46:52",29.9,-0.5,400,3243300,"B"
"TCB","13:46:26",29.9,-0.5,1500,3242900,"B"
"TCB","13:46:07",29.95,-0.45,6400,3241400,"B"
"TCB","13:45:34",29.95,-0.45,1400,3235000,"B"
"TCB","13:45:13",29.95,-0.45,1000,3233600,"B"
"TCB","13:45:08",29.95,-0.45,200,3232600,"B"
"TCB","13:45:06",29.95,-0.45,200,3232400,"B"
"TCB","13:44:42",29.95,-0.45,1500,3232200,"B"
"TCB","13:44:29",29.95,-0.45,100,3230700,"B"
"TCB","13:44:28",29.95,-0.45,100,3230600,"B"
"TCB","13:43:53",29.95,-0.45,2000,3230500,"B"
"TCB","13:43:48",29.95,-0.45,1300,3228500,"B"
"TCB","13:43:03",29.95,-0.45,1400,3227200,"B"
"TCB","13:42:57",29.95,-0.45,10000,3225800,"B"
"TCB","13:42:16",29.95,-0.45,2700,3215800,"S"
"TCB","13:42:13",29.9,-0.5,1300,3213100,"B"
"TCB","13:41:27",29.9,-0.5,1500,3211800,"B"
"TCB","13:40:31",29.9,-0.5,1500,3210300,"B"
"TCB","13:40:13",29.95,-0.45,100,3208800,"S"
"TCB","13:39:32",29.95,-0.45,9600,3208700,"S"
"TCB","13:39:19",29.9,-0.5,1000,3199100,"B"
"TCB","13:38:56",29.9,-0.5,1300,3198100,"B"
"TCB","13:38:34",29.95,-0.45,5700,3196800,"S"
"TCB","13:38:18",29.95,-0.45,5600,3191100,"S"
"TCB","13:38:16",29.95,-0.45,2400,3185500,"S"
"TCB","13:38:10",29.9,-0.5,1200,3183100,"B"
"TCB","13:38:02",29.95,-0.45,200,3181900,"S"
"TCB","13:38:01",29.95,-0.45,5600,3181700,"S"
"TCB","13:37:45",29.95,-0.45,5600,3176100,"S"
"TCB","13:37:43",29.95,-0.45,100,3170500,"S"
"TCB","13:37:31",29.95,-0.45,5600,3170400,"S"
"TCB","13:37:26",29.9,-0.5,1500,3164800,"B"
"TCB","13:37:06",29.95,-0.45,4400,3163300,"S"
"TCB","13:36:50",29.9,-0.5,100,3158900,"S"
"TCB","13:36:50",29.9,-0.5,700,3158800,"S"
"TCB","13:36:35",29.8,-0.6,1300,3158100,"B"
"TCB","13:35:49",29.8,-0.6,1500,3156800,"B"
"TCB","13:35:31",29.8,-0.6,8700,3155300,"B"
"TCB","13:35:31",29.85,-0.55,5300,3146600,"B"
"TCB","13:35:26",29.85,-0.55,200,3141300,"B"
"TCB","13:34:54",29.85,-0.55,1000,3141100,"B"
"TCB","13:34:54",29.9,-0.5,500,3140100,"B"
"TCB","13:34:37",29.9,-0.5,3000,3139600,"B"
"TCB","13:34:34",29.95,-0.45,1000,3136600,"S"
"TCB","13:34:26",29.9,-0.5,1000,3135600,"B"
"TCB","13:34:26",29.9,-0.5,100,3134600,"B"
"TCB","13:34:22",29.9,-0.5,9000,3134500,"B"
"TCB","13:34:02",29.9,-0.5,1400,3125500,"B"
"TCB","13:33:47",29.9,-0.5,500,3124100,"B"
"TCB","13:33:27",29.9,-0.5,2000,3123600,"B"
"TCB","13:33:14",29.9,-0.5,1300,3121600,"B"
"TCB","13:32:44",29.9,-0.5,1000,3120300,"B"
"TCB","13:32:32",29.9,-0.5,200,3119300,"B"
"TCB","13:32:25",29.9,-0.5,1400,3119100,"B"
"TCB","13:32:23",29.95,-0.45,100,3117700,"S"
"TCB","13:32:16",29.95,-0.45,100,3117600,"S"
"TCB","13:31:36",29.9,-0.5,1400,3117500,"B"
"TCB","13:31:21",29.9,-0.5,300,3116100,"B"
"TCB","13:30:48",29.9,-0.5,1200,3115800,"B"
"TCB","13:30:02",29.9,-0.5,1300,3114600,"B"
"TCB","13:29:37",29.9,-0.5,1000,3113300,"B"
"TCB","13:29:16",29.9,-0.5,1400,3112300,"B"
"TCB","13:29:15",29.95,-0.45,500,3110900,"S"
"TCB","13:29:08",29.95,-0.45,700,3110400,"S"
"TCB","13:27:46",29.95,-0.45,500,3109700,"B"
"TCB","13:27:40",29.9,-0.5,1500,3109200,"B"
"TCB","13:27:23",29.9,-0.5,100,3107700,"B"
"TCB","13:27:23",29.95,-0.45,11300,3107600,"B"
"TCB","13:27:07",29.95,-0.45,3000,3096300,"B"
"TCB","13:26:51",29.95,-0.45,9000,3093300,"S"
"TCB","13:26:46",29.9,-0.5,1500,3084300,"B"
"TCB","13:26:23",29.95,-0.45,100,3082800,"S"
"TCB","13:26:04",29.95,-0.45,5200,3082700,"S"
"TCB","13:25:48",30,-0.4,7800,3077500,"B"
"TCB","13:25:27",30,-0.4,200,3069700,"B"
"TCB","13:25:21",30,-0.4,2700,3069500,"S"
"TCB","13:25:18",30,-0.4,100,3066800,"S"
"TCB","13:25:12",30,-0.4,1500,3066700,"S"
"TCB","13:24:44",30.05,-0.35,14300,3065200,"S"
"TCB","13:24:27",30,-0.4,12400,3047300,"B"
"TCB","13:24:09",30,-0.4,1500,3034900,"B"
"TCB","13:24:01",30,-0.4,13600,3033400,"S"
"TCB","13:23:15",29.9,-0.5,1500,3019800,"B"
"TCB","13:22:22",29.9,-0.5,1400,3018300,"B"
"TCB","13:22:20",29.9,-0.5,1000,3016900,"B"
"TCB","13:21:30",29.9,-0.5,1600,3015900,"B"
"TCB","13:20:39",29.9,-0.5,1000,3014300,"B"
"TCB","13:20:33",29.9,-0.5,1500,3013300,"B"
"TCB","13:19:42",29.9,-0.5,700,3011800,"B"
"TCB","13:19:42",29.95,-0.45,600,3011100,"B"
"TCB","13:19:10",30,-0.4,1700,3010500,"B"
"TCB","13:19:09",30,-0.4,10000,3008800,"B"
"TCB","13:19:08",30,-0.4,2600,2998800,"B"
"TCB","13:19:06",30,-0.4,2000,2996200,"B"
"TCB","13:19:04",30,-0.4,2000,2994200,"B"
"TCB","13:19:02",30,-0.4,2000,2992200,"B"
"TCB","13:18:59",30,-0.4,15000,2990200,"B"
"TCB","13:18:54",30,-0.4,1300,2975200,"B"
"TCB","13:18:49",30,-0.4,2000,2973900,"B"
"TCB","13:17:51",30,-0.4,21900,2971900,"S"
"TCB","13:17:25",30,-0.4,2100,2950000,"S"
"TCB","13:17:13",30,-0.4,2200,2947900,"B"
"TCB","13:17:05",30.05,-0.35,7200,2945700,"S"
"TCB","13:16:57",30.05,-0.35,1900,2938500,"S"
"TCB","13:16:57",30,-0.4,3700,2936600,"S"
"TCB","13:16:43",30,-0.4,5600,2932900,"S"
"TCB","13:16:31",30,-0.4,5900,2927300,"S"
"TCB","13:16:30",29.95,-0.45,1300,2921400,"B"
"TCB","13:16:27",30,-0.4,5600,2920100,"S"
"TCB","13:16:27",29.95,-0.45,3500,2914500,"B"
"TCB","13:16:24",30,-0.4,1400,2911000,"S"
"TCB","13:15:51",29.95,-0.45,2400,2909600,"S"
"TCB","13:15:38",29.95,-0.45,7900,2907200,"S"
"TCB","13:15:30",29.95,-0.45,1000,2899300,"S"
"TCB","13:15:04",29.85,-0.55,600,2893200,"B"
"TCB","13:15:03",29.85,-0.55,16800,2892600,"B"
"TCB","13:15:01",29.85,-0.55,1500,2875800,"B"
"TCB","13:14:59",29.85,-0.55,1000,2874300,"B"
"TCB","13:14:20",29.85,-0.55,1500,2873300,"B"
"TCB","13:14:07",29.85,-0.55,1200,2871800,"B"
"TCB","13:13:23",29.85,-0.55,1300,2870600,"B"
"TCB","13:13:16",29.9,-0.5,200,2869300,"S"
"TCB","13:13:05",29.9,-0.5,100,2869100,"S"
"TCB","13:12:51",29.85,-0.55,400,2869000,"B"
"TCB","13:12:38",29.85,-0.55,1300,2868600,"B"
"TCB","13:11:50",29.85,-0.55,1300,2867300,"B"
"TCB","13:11:45",29.9,-0.5,400,2866000,"B"
"TCB","13:11:44",29.95,-0.45,100,2865600,"S"
"TCB","13:11:36",29.9,-0.5,100,2865500,"B"
"TCB","13:11:04",29.9,-0.5,1300,2865400,"B"
"TCB","13:10:58",29.9,-0.5,5000,2864100,"B"
