"symbol","time","price","change","vol","total","side"
"NLG","14:19:39",35.4,-0.1,200,2374600,"S"
"NLG","14:19:36",35.4,-0.1,6400,2374400,"S"
"NLG","14:19:17",35.4,-0.1,400,2368000,"B"
"NLG","14:19:14",35.45,-0.05,2000,2367600,"S"
"NLG","14:19:14",35.45,-0.05,6300,2365600,"S"
"NLG","14:19:13",35.4,-0.1,600,2359300,"S"
"NLG","14:19:05",35.4,-0.1,5000,2358700,"S"
"NLG","14:19:03",35.4,-0.1,300,2353700,"S"
"NLG","14:19:01",35.4,-0.1,2000,2353400,"S"
"NLG","14:18:59",35.4,-0.1,800,2351400,"S"
"NLG","14:18:58",35.4,-0.1,200,2350600,"S"
"NLG","14:18:56",35.4,-0.1,1000,2350400,"S"
"NLG","14:18:55",35.3,-0.2,100,2349400,"B"
"NLG","14:18:53",35.4,-0.1,6400,2349300,"S"
"NLG","14:18:52",35.4,-0.1,3700,2342900,"B"
"NLG","14:18:48",35.45,-0.05,2400,2339200,"S"
"NLG","14:18:46",35.45,-0.05,300,2336800,"S"
"NLG","14:18:42",35.45,-0.05,1000,2336500,"S"
"NLG","14:18:37",35.45,-0.05,3100,2335500,"S"
"NLG","14:18:34",35.45,-0.05,3000,2332400,"S"
"NLG","14:18:33",35.3,-0.2,400,2329400,"B"
"NLG","14:18:32",35.45,-0.05,6300,2329000,"S"
"NLG","14:18:30",35.45,-0.05,2000,2322700,"S"
"NLG","14:18:24",35.25,-0.25,7300,2320700,"B"
"NLG","14:18:24",35.3,-0.2,700,2313400,"B"
"NLG","14:18:20",35.4,-0.1,3000,2310700,"S"
"NLG","14:18:17",35.3,-0.2,300,2307700,"B"
"NLG","14:18:13",35.2,-0.3,7200,2307400,"B"
"NLG","14:18:13",35.25,-0.25,9500,2300200,"B"
"NLG","14:18:13",35.3,-0.2,3300,2290700,"B"
"NLG","14:18:11",35.3,-0.2,3100,2287400,"S"
"NLG","14:18:06",35.3,-0.2,400,2284300,"S"
"NLG","14:18:06",35.25,-0.25,2000,2283900,"S"
"NLG","14:18:05",35.25,-0.25,1000,2281900,"S"
"NLG","14:17:57",35.25,-0.25,1000,2280900,"S"
"NLG","14:17:56",35.25,-0.25,100,2279900,"S"
"NLG","14:17:56",35.25,-0.25,1000,2279800,"S"
"NLG","14:17:54",35.25,-0.25,1000,2278800,"S"
"NLG","14:17:50",35.25,-0.25,100,2277800,"S"
"NLG","14:17:49",35.25,-0.25,6300,2277700,"S"
"NLG","14:17:48",35.3,-0.2,7500,2271400,"B"
"NLG","14:17:47",35.4,-0.1,4500,2263900,"S"
"NLG","14:17:47",35.35,-0.15,500,2259400,"S"
"NLG","14:17:46",35.3,-0.2,4500,2258900,"S"
"NLG","14:17:45",35.3,-0.2,100,2254400,"S"
"NLG","14:17:45",35.2,-0.3,8500,2254300,"B"
"NLG","14:17:45",35.25,-0.25,7000,2245800,"B"
"NLG","14:17:45",35.25,-0.25,14500,2238800,"B"
"NLG","14:17:44",35.3,-0.2,3000,2224300,"S"
"NLG","14:17:41",35.3,-0.2,1000,2221300,"S"
"NLG","14:17:39",35.3,-0.2,300,2220300,"S"
"NLG","14:17:37",35.3,-0.2,5000,2220000,"S"
"NLG","14:17:33",35.3,-0.2,3000,2215000,"S"
"NLG","14:17:31",35.25,-0.25,700,2212000,"B"
"NLG","14:17:28",35.3,-0.2,6400,2211300,"S"
"NLG","14:17:25",35.2,-0.3,3700,2204900,"B"
"NLG","14:17:23",35.25,-0.25,1100,2201200,"B"
"NLG","14:17:22",35.25,-0.25,1900,2200100,"S"
"NLG","14:17:21",35.25,-0.25,3000,2198200,"S"
"NLG","14:17:19",35.2,-0.3,2000,2195200,"B"
"NLG","14:17:17",35.25,-0.25,1000,2193200,"S"
"NLG","14:17:17",35.25,-0.25,2000,2192200,"S"
"NLG","14:17:12",35.25,-0.25,3000,2190200,"S"
"NLG","14:17:10",35.25,-0.25,300,2187200,"S"
"NLG","14:17:07",35.2,-0.3,1200,2186900,"B"
"NLG","14:17:07",35.25,-0.25,6300,2185700,"S"
"NLG","14:17:03",35.2,-0.3,200,2179400,"B"
"NLG","14:17:01",35.25,-0.25,100,2179200,"S"
"NLG","14:16:58",35.25,-0.25,1000,2179100,"S"
"NLG","14:16:57",35.25,-0.25,1000,2178100,"S"
"NLG","14:16:56",35.25,-0.25,2300,2177100,"S"
"NLG","14:16:55",35.2,-0.3,2000,2174800,"B"
"NLG","14:16:54",35.35,-0.15,7400,2168100,"S"
"NLG","14:16:54",35.25,-0.25,5000,2160700,"B"
"NLG","14:16:54",35.3,-0.2,5000,2155700,"B"
"NLG","14:16:54",35.35,-0.15,3000,2150700,"S"
"NLG","14:16:51",35.35,-0.15,100,2147700,"S"
"NLG","14:16:46",35.35,-0.15,5000,2147600,"S"
"NLG","14:16:45",35.3,-0.2,1800,2142600,"S"
"NLG","14:16:40",35.25,-0.25,3000,2140800,"B"
"NLG","14:16:38",35.2,-0.3,3000,2137800,"B"
"NLG","14:16:35",35.2,-0.3,1900,2134800,"B"
"NLG","14:16:35",35.3,-0.2,2700,2132900,"B"
"NLG","14:16:33",35.3,-0.2,2000,2130200,"B"
"NLG","14:16:31",35.3,-0.2,300,2128200,"S"
"NLG","14:16:27",35.2,-0.3,700,2127900,"B"
"NLG","14:16:26",35.2,-0.3,1300,2127200,"B"
"NLG","14:16:26",35.25,-0.25,200,2125900,"B"
"NLG","14:16:23",35.3,-0.2,6400,2125700,"S"
"NLG","14:16:22",35.2,-0.3,1900,2119300,"B"
"NLG","14:16:20",35.3,-0.2,3000,2114200,"S"
"NLG","14:16:19",35.25,-0.25,5000,2111200,"B"
"NLG","14:16:13",35.25,-0.25,4500,2106200,"B"
"NLG","14:16:03",35.3,-0.2,6900,2101700,"S"
"NLG","14:16:02",35.25,-0.25,200,2094800,"B"
"NLG","14:16:01",35.25,-0.25,200,2094600,"B"
"NLG","14:15:59",35.25,-0.25,400,2094400,"B"
"NLG","14:15:58",35.25,-0.25,200,2094000,"B"
"NLG","14:15:55",35.3,-0.2,2000,2093800,"S"
"NLG","14:15:45",35.3,-0.2,1000,2091800,"S"
"NLG","14:15:42",35.3,-0.2,6900,2090800,"S"
"NLG","14:15:38",35.3,-0.2,8400,2083900,"B"
"NLG","14:15:35",35.35,-0.15,1000,2075500,"S"
"NLG","14:15:35",35.3,-0.2,200,2074500,"B"
"NLG","14:15:32",35.3,-0.2,6000,2074300,"B"
"NLG","14:15:32",35.35,-0.15,300,2068300,"B"
"NLG","14:15:31",35.35,-0.15,9700,2068000,"S"
"NLG","14:15:31",35.3,-0.2,100,2058300,"B"
"NLG","14:15:31",35.35,-0.15,300,2058200,"S"
"NLG","14:15:29",35.3,-0.2,2000,2057900,"B"
"NLG","14:15:24",35.35,-0.15,1000,2055900,"S"
"NLG","14:15:24",35.3,-0.2,2000,2054900,"B"
"NLG","14:15:23",35.3,-0.2,3500,2052900,"B"
"NLG","14:15:20",35.35,-0.15,6900,2049400,"S"
"NLG","14:15:17",35.35,-0.15,400,2042500,"S"
"NLG","14:15:15",35.3,-0.2,1400,2042100,"B"
"NLG","14:15:10",35.35,-0.15,40700,2040700,"B"
"NLG","14:15:06",35.4,-0.1,2300,2000000,"B"
"NLG","14:15:05",35.4,-0.1,1500,1997700,"B"
"NLG","14:15:05",35.4,-0.1,1200,1996200,"B"
"NLG","14:15:03",35.4,-0.1,500,1995000,"B"
"NLG","14:15:00",35.4,-0.1,400,1994500,"B"
"NLG","14:15:00",35.4,-0.1,500,1994100,"B"
"NLG","14:14:59",35.4,-0.1,2500,1993600,"S"
"NLG","14:14:56",35.35,-0.15,1000,1991100,"B"
"NLG","14:14:54",35.35,-0.15,200,1990100,"B"
"NLG","14:14:53",35.35,-0.15,500,1989900,"B"
"NLG","14:14:52",35.35,-0.15,1000,1989400,"B"
"NLG","14:14:44",35.4,-0.1,100,1988400,"B"
"NLG","14:14:44",35.45,-0.05,100,1988300,"S"
"NLG","14:14:44",35.4,-0.1,2700,1988200,"B"
"NLG","14:14:36",35.4,-0.1,1500,1985500,"B"
"NLG","14:14:35",35.45,-0.05,10000,1984000,"S"
"NLG","14:14:34",35.4,-0.1,500,1974000,"B"
"NLG","14:14:32",35.4,-0.1,300,1973500,"S"
"NLG","14:14:32",35.4,-0.1,3000,1973200,"B"
"NLG","14:14:31",35.4,-0.1,2000,1970200,"B"
"NLG","14:14:30",35.4,-0.1,2000,1968200,"B"
"NLG","14:14:20",35.45,-0.05,800,1966200,"B"
"NLG","14:14:19",35.45,-0.05,500,1965400,"B"
"NLG","14:14:18",35.45,-0.05,400,1964900,"B"
"NLG","14:14:11",35.45,-0.05,3500,1964500,"B"
"NLG","14:14:06",35.45,-0.05,200,1961000,"B"
"NLG","14:14:01",35.45,-0.05,500,1960800,"B"
"NLG","14:13:58",35.45,-0.05,500,1960300,"B"
"NLG","14:13:56",35.5,0,5000,1959800,"S"
"NLG","14:13:56",35.45,-0.05,200,1954800,"B"
"NLG","14:13:54",35.45,-0.05,10000,1954600,"B"
"NLG","14:13:42",35.5,0,500,1944600,"S"
"NLG","14:13:39",35.5,0,13200,1944100,"B"
"NLG","14:13:38",35.5,0,100,1930900,"B"
"NLG","14:13:37",35.5,0,700,1930800,"B"
"NLG","14:13:34",35.5,0,700,1930100,"B"
"NLG","14:13:32",35.5,0,500,1929400,"B"
"NLG","14:13:30",35.5,0,100,1928900,"B"
"NLG","14:13:29",35.5,0,300,1928800,"B"
"NLG","14:13:25",35.5,0,4000,1928500,"B"
"NLG","14:13:19",35.5,0,4000,1924500,"B"
"NLG","14:13:17",35.5,0,1000,1920500,"B"
"NLG","14:13:10",35.5,0,5600,1919500,"S"
"NLG","14:13:10",35.45,-0.05,10300,1913900,"S"
"NLG","14:13:08",35.35,-0.15,2500,1903600,"B"
"NLG","14:13:08",35.4,-0.1,7500,1901100,"B"
"NLG","14:13:03",35.4,-0.1,1600,1893600,"B"
"NLG","14:13:01",35.4,-0.1,1000,1892000,"B"
"NLG","14:12:58",35.4,-0.1,3000,1891000,"B"
"NLG","14:12:52",35.4,-0.1,2600,1888000,"B"
"NLG","14:12:51",35.4,-0.1,2500,1885400,"B"
"NLG","14:12:47",35.4,-0.1,1500,1882900,"B"
"NLG","14:12:47",35.45,-0.05,6700,1881400,"B"
"NLG","14:12:46",35.5,0,6000,1874700,"S"
"NLG","14:12:44",35.45,-0.05,200,1868700,"B"
"NLG","14:12:37",35.5,0,5400,1868500,"B"
"NLG","14:12:36",35.5,0,600,1863100,"B"
"NLG","14:12:36",35.55,0.05,100,1862500,"B"
"NLG","14:12:27",35.5,0,4000,1862400,"S"
"NLG","14:12:16",35.5,0,1800,1858400,"B"
"NLG","14:12:12",35.5,0,5000,1856600,"B"
"NLG","14:12:07",35.5,0,2000,1851600,"B"
"NLG","14:12:05",35.45,-0.05,6200,1849600,"S"
"NLG","14:11:58",35.45,-0.05,3000,1843400,"S"
"NLG","14:11:56",35.45,-0.05,1400,1840400,"B"
"NLG","14:11:56",35.5,0,8900,1839000,"B"
"NLG","14:11:56",35.55,0.05,500,1830100,"B"
"NLG","14:11:52",35.55,0.05,2500,1829600,"B"
"NLG","14:11:52",35.6,0.1,7500,1827100,"B"
"NLG","14:10:46",35.5,0,100,1819600,"B"
"NLG","14:10:35",35.5,0,200,1819500,"B"
"NLG","14:10:28",35.5,0,2200,1819300,"B"
"NLG","14:10:28",35.55,0.05,3700,1817100,"B"
"NLG","14:10:28",35.6,0.1,4100,1813400,"B"
"NLG","14:10:09",35.6,0.1,900,1809300,"S"
"NLG","14:10:06",35.6,0.1,1000,1808400,"S"
"NLG","14:09:45",35.5,0,1200,1807400,"S"
"NLG","14:09:39",35.5,0,1500,1806200,"B"
"NLG","14:09:28",35.5,0,1000,1804700,"B"
"NLG","14:09:23",35.5,0,1000,1803700,"B"
"NLG","14:09:09",35.5,0,2000,1802700,"S"
"NLG","14:09:00",35.5,0,200,1800700,"B"
"NLG","14:08:56",35.5,0,100,1800500,"B"
"NLG","14:08:55",35.5,0,4000,1800400,"B"
"NLG","14:08:55",35.55,0.05,1000,1796400,"B"
"NLG","14:08:42",35.6,0.1,100,1795400,"S"
"NLG","14:08:41",35.6,0.1,200,1795300,"B"
"NLG","14:08:38",35.6,0.1,1000,1795100,"B"
"NLG","14:08:26",35.6,0.1,800,1794100,"B"
"NLG","14:08:13",35.65,0.15,1600,1793300,"B"
"NLG","14:08:11",35.65,0.15,5000,1791700,"B"
"NLG","14:07:42",35.65,0.15,900,1786700,"B"
"NLG","14:07:42",35.7,0.2,1000,1785800,"S"
"NLG","14:07:25",35.7,0.2,2900,1784800,"B"
"NLG","14:07:02",35.7,0.2,1000,1781900,"B"
"NLG","14:06:46",35.7,0.2,1200,1780900,"B"
"NLG","14:06:12",35.85,0.35,200,1779700,"S"
"NLG","14:06:10",35.85,0.35,500,1779500,"B"
"NLG","14:05:55",35.85,0.35,1500,1779000,"B"
"NLG","14:05:55",35.85,0.35,500,1777500,"B"
"NLG","14:05:30",35.85,0.35,1700,1777000,"B"
"NLG","14:05:22",35.85,0.35,500,1775300,"B"
"NLG","14:05:20",35.9,0.4,100,1774800,"S"
"NLG","14:05:18",35.9,0.4,2800,1774700,"B"
"NLG","14:05:07",35.9,0.4,100,1771900,"B"
"NLG","14:05:05",35.9,0.4,1000,1771800,"B"
"NLG","14:04:59",35.9,0.4,500,1770800,"B"
"NLG","14:04:56",35.9,0.4,500,1770300,"S"
"NLG","14:04:55",35.9,0.4,8200,1769800,"S"
"NLG","14:04:50",35.9,0.4,100,1761600,"S"
"NLG","14:04:43",35.95,0.45,14900,1761500,"S"
"NLG","14:04:43",35.9,0.4,100,1746600,"S"
"NLG","14:04:42",35.9,0.4,1900,1746500,"B"
"NLG","14:04:40",35.9,0.4,100,1744600,"B"
"NLG","14:04:38",35.9,0.4,400,1744500,"B"
"NLG","14:04:22",35.9,0.4,100,1744100,"B"
"NLG","14:04:21",35.9,0.4,200,1744000,"B"
"NLG","14:04:19",35.9,0.4,1100,1743800,"B"
"NLG","14:04:15",35.9,0.4,5900,1742700,"S"
"NLG","14:04:00",35.85,0.35,500,1736800,"B"
"NLG","14:03:52",35.85,0.35,400,1736300,"B"
"NLG","14:03:50",35.85,0.35,500,1735900,"B"
"NLG","14:03:36",35.85,0.35,200,1735400,"S"
"NLG","14:03:33",35.7,0.2,1500,1735200,"B"
"NLG","14:03:33",35.75,0.25,1500,1733700,"B"
"NLG","14:03:33",35.8,0.3,7000,1732200,"B"
"NLG","14:03:32",35.85,0.35,100,1725200,"S"
"NLG","14:03:26",35.85,0.35,300,1725100,"B"
"NLG","14:03:15",35.85,0.35,1000,1724800,"B"
"NLG","14:03:13",35.85,0.35,800,1723800,"B"
"NLG","14:03:06",35.9,0.4,1100,1723000,"B"
"NLG","14:02:58",35.9,0.4,100,1721900,"B"
"NLG","14:02:56",35.95,0.45,8600,1721800,"S"
"NLG","14:02:56",35.9,0.4,200,1713200,"B"
"NLG","14:02:53",35.9,0.4,500,1713000,"S"
"NLG","14:02:48",35.9,0.4,400,1712500,"S"
"NLG","14:02:47",35.9,0.4,1800,1712100,"S"
"NLG","14:02:45",35.9,0.4,1000,1710300,"S"
"NLG","14:02:37",35.85,0.35,100,1709300,"B"
"NLG","14:02:23",35.9,0.4,100,1709200,"S"
"NLG","14:02:19",35.9,0.4,1000,1709100,"B"
"NLG","14:02:17",35.95,0.45,8600,1708100,"S"
"NLG","14:02:16",35.9,0.4,100,1699500,"B"
"NLG","14:02:11",35.9,0.4,300,1699400,"B"
"NLG","14:02:11",35.9,0.4,3500,1699100,"B"
"NLG","14:02:10",35.9,0.4,200,1695600,"B"
"NLG","14:02:05",35.9,0.4,200,1695400,"B"
"NLG","14:02:02",35.9,0.4,200,1695200,"B"
"NLG","14:01:57",35.95,0.45,100,1695000,"S"
"NLG","14:01:55",35.9,0.4,300,1694900,"B"
"NLG","14:01:49",35.9,0.4,400,1694600,"B"
"NLG","14:01:44",35.9,0.4,500,1694200,"B"
"NLG","14:01:39",35.9,0.4,500,1693700,"B"
"NLG","14:01:37",35.9,0.4,100,1693200,"B"
"NLG","14:01:37",35.95,0.45,8600,1693100,"S"
"NLG","14:01:36",35.9,0.4,200,1684500,"B"
"NLG","14:01:24",35.9,0.4,100,1684300,"B"
"NLG","14:01:19",35.9,0.4,2000,1684200,"B"
"NLG","14:01:18",35.95,0.45,200,1682200,"S"
"NLG","14:01:08",35.9,0.4,200,1682000,"B"
"NLG","14:01:00",35.9,0.4,1000,1681800,"B"
"NLG","14:00:58",35.9,0.4,2100,1680800,"S"
"NLG","14:00:55",35.85,0.35,1600,1678700,"B"
"NLG","14:00:49",35.9,0.4,100,1677100,"S"
"NLG","14:00:33",35.9,0.4,500,1677000,"S"
"NLG","14:00:24",35.9,0.4,500,1676500,"S"
"NLG","14:00:18",35.9,0.4,8600,1676000,"S"
"NLG","14:00:05",35.9,0.4,2000,1667400,"S"
"NLG","14:00:01",35.9,0.4,2100,1665400,"S"
"NLG","14:00:00",35.9,0.4,2000,1663300,"S"
"NLG","13:59:56",35.9,0.4,10000,1661300,"S"
"NLG","13:59:54",35.9,0.4,14900,1651300,"S"
"NLG","13:59:47",35.85,0.35,1200,1636400,"B"
"NLG","13:59:40",35.85,0.35,100,1635200,"B"
"NLG","13:59:39",35.85,0.35,13200,1635100,"S"
"NLG","13:59:39",35.85,0.35,8900,1621900,"S"
"NLG","13:59:36",35.85,0.35,500,1613000,"S"
"NLG","13:59:17",35.8,0.3,200,1612500,"B"
"NLG","13:59:12",35.8,0.3,100,1612300,"B"
"NLG","13:59:09",35.8,0.3,2000,1612200,"B"
"NLG","13:59:06",35.8,0.3,500,1610200,"B"
"NLG","13:59:03",35.85,0.35,200,1609700,"S"
