"symbol","time","price","change","vol","total","side"
"SJS","13:33:54",65.8,-1.9,800,68100,"S"
"SJS","13:33:46",65.8,-1.9,1000,67300,"S"
"SJS","13:33:38",65.8,-1.9,900,66300,"S"
"SJS","13:33:31",65.8,-1.9,2500,65400,"B"
"SJS","13:30:27",65.8,-1.9,700,62900,"S"
"SJS","13:30:24",65.8,-1.9,1000,62200,"S"
"SJS","13:30:21",65.8,-1.9,3300,61200,"B"
"SJS","13:28:00",65.8,-1.9,300,57900,"B"
"SJS","13:28:00",65.9,-1.8,100,57600,"B"
"SJS","13:27:26",66,-1.7,300,57500,"B"
"SJS","13:25:12",66,-1.7,100,57200,"S"
"SJS","13:25:11",66,-1.7,400,57100,"S"
"SJS","13:21:51",65.9,-1.8,100,56700,"B"
"SJS","13:14:28",65.8,-1.9,500,56600,"B"
"SJS","13:12:50",65.8,-1.9,3000,56100,"B"
"SJS","13:12:38",65.8,-1.9,500,53100,"B"
"SJS","13:12:16",65.8,-1.9,1000,52600,"B"
"SJS","13:07:57",65.8,-1.9,500,51600,"S"
"SJS","13:07:56",65.8,-1.9,2000,51100,"S"
"SJS","13:07:49",65.8,-1.9,500,49100,"B"
"SJS","13:07:12",65.8,-1.9,1600,48600,"S"
"SJS","13:07:08",65.8,-1.9,1400,47000,"B"
"SJS","13:06:20",65.8,-1.9,2000,45600,"B"
"SJS","13:05:25",65.8,-1.9,800,43600,"S"
"SJS","13:05:23",65.8,-1.9,100,42800,"S"
"SJS","13:05:18",65.8,-1.9,1100,42700,"S"
"SJS","13:04:58",65.8,-1.9,1000,41600,"B"
"SJS","13:03:06",65.8,-1.9,1800,40600,"B"
"SJS","13:00:04",65.7,-2,200,38800,"B"
"SJS","13:00:04",66.5,-1.2,100,38600,"B"
"SJS","11:26:03",67.1,-0.6,100,38500,"S"
"SJS","11:21:22",67.1,-0.6,100,38400,"S"
"SJS","11:16:42",67.1,-0.6,100,38300,"S"
"SJS","11:12:53",67.1,-0.6,100,38200,"S"
"SJS","11:12:53",67,-0.7,100,38100,"S"
"SJS","11:11:00",66.5,-1.2,200,38000,"S"
"SJS","11:07:22",66.5,-1.2,200,37800,"S"
"SJS","11:04:16",66.5,-1.2,200,37600,"B"
"SJS","10:53:21",66.5,-1.2,100,37400,"S"
"SJS","10:52:29",66.5,-1.2,400,37300,"B"
"SJS","10:38:35",66.5,-1.2,200,36900,"S"
"SJS","10:37:38",66.5,-1.2,600,36700,"S"
"SJS","10:37:38",66.3,-1.4,100,36100,"S"
"SJS","10:36:25",66,-1.7,100,36000,"S"
"SJS","10:35:10",66,-1.7,500,35900,"S"
"SJS","10:34:51",66,-1.7,500,35400,"S"
"SJS","10:34:51",65.7,-2,500,34900,"S"
"SJS","10:34:39",65.7,-2,100,34400,"S"
"SJS","10:34:26",65.7,-2,5000,34300,"B"
"SJS","10:34:26",65.8,-1.9,400,29300,"B"
"SJS","10:34:15",66,-1.7,4500,28900,"B"
"SJS","10:34:15",66.2,-1.5,400,24400,"B"
"SJS","10:34:15",66.3,-1.4,1900,24000,"S"
"SJS","10:33:29",66.3,-1.4,2500,22100,"B"
"SJS","10:33:29",66.4,-1.3,500,19600,"B"
"SJS","10:33:07",66.5,-1.2,3200,19100,"B"
"SJS","10:33:07",66.6,-1.1,2000,15900,"B"
"SJS","10:29:59",67.1,-0.6,200,13900,"S"
"SJS","10:26:06",67.1,-0.6,200,13700,"B"
"SJS","10:24:37",67.1,-0.6,100,13500,"B"
"SJS","10:23:50",67.3,-0.4,100,13400,"B"
"SJS","10:20:38",67.4,-0.3,100,13300,"S"
"SJS","10:20:13",67.4,-0.3,300,13200,"B"
"SJS","10:03:23",67.4,-0.3,100,12900,"S"
"SJS","09:57:17",67.3,-0.4,100,12800,"S"
"SJS","09:56:06",67.4,-0.3,100,12700,"B"
"SJS","09:55:23",67.4,-0.3,2100,12600,"B"
"SJS","09:55:13",67.4,-0.3,3000,10500,"B"
"SJS","09:49:40",67.4,-0.3,100,7500,"S"
"SJS","09:47:13",67.1,-0.6,100,7400,"B"
"SJS","09:43:07",67.1,-0.6,1300,7300,"B"
"SJS","09:39:30",67.1,-0.6,500,6000,"B"
"SJS","09:37:19",67.1,-0.6,100,5500,"S"
"SJS","09:34:13",66.5,-1.2,800,5400,"B"
"SJS","09:34:13",66.6,-1.1,300,4600,"B"
"SJS","09:25:35",66.3,-1.4,200,4300,"B"
"SJS","09:24:10",66.3,-1.4,4000,4100,"B"
"SJS","09:15:03",66.2,-1.5,100,100,
