"symbol","time","price","change","vol","total","side"
"PAN","14:18:48",18.75,-0.5,100,775800,"S"
"PAN","14:18:29",18.75,-0.5,500,775700,"S"
"PAN","14:18:26",18.7,-0.55,2000,775200,"B"
"PAN","14:18:15",18.7,-0.55,500,773200,"B"
"PAN","14:17:50",18.7,-0.55,1000,772700,"B"
"PAN","14:17:42",18.75,-0.5,1000,771700,"S"
"PAN","14:17:24",18.7,-0.55,100,770700,"B"
"PAN","14:17:07",18.7,-0.55,700,770600,"S"
"PAN","14:16:55",18.7,-0.55,11000,769900,"S"
"PAN","14:16:29",18.7,-0.55,2300,758900,"B"
"PAN","14:16:05",18.7,-0.55,100,756600,"B"
"PAN","14:15:43",18.7,-0.55,200,756500,"B"
"PAN","14:15:40",18.7,-0.55,1000,756300,"B"
"PAN","14:15:28",18.7,-0.55,500,755300,"B"
"PAN","14:15:14",18.7,-0.55,5000,754800,"B"
"PAN","14:15:14",18.7,-0.55,500,749800,"B"
"PAN","14:15:01",18.7,-0.55,12200,749300,"B"
"PAN","14:14:32",18.75,-0.5,100,737100,"B"
"PAN","14:14:24",18.75,-0.5,7300,737000,"B"
"PAN","14:14:13",18.75,-0.5,3000,729700,"B"
"PAN","14:14:12",18.75,-0.5,5000,726700,"B"
"PAN","14:13:37",18.75,-0.5,5000,721700,"B"
"PAN","14:13:29",18.75,-0.5,600,716700,"B"
"PAN","14:13:07",18.8,-0.45,2700,716100,"B"
"PAN","14:13:04",18.8,-0.45,2500,713400,"B"
"PAN","14:13:03",18.8,-0.45,5800,710900,"B"
"PAN","14:12:49",18.9,-0.35,100,705100,"S"
"PAN","14:09:55",18.95,-0.3,10000,705000,"S"
"PAN","14:08:02",19,-0.25,600,695000,"S"
"PAN","14:08:02",18.9,-0.35,29400,694400,"S"
"PAN","14:08:02",18.85,-0.4,5000,665000,"S"
"PAN","14:07:07",18.9,-0.35,400,660000,"S"
"PAN","14:07:07",18.8,-0.45,12600,659600,"S"
"PAN","14:06:21",18.8,-0.45,500,647000,"S"
"PAN","14:06:12",18.75,-0.5,1000,646500,"B"
"PAN","14:05:50",18.75,-0.5,10000,645500,"B"
"PAN","14:05:43",18.8,-0.45,2800,635500,"B"
"PAN","14:05:33",18.8,-0.45,2100,632700,"B"
"PAN","14:05:25",18.85,-0.4,500,630600,"B"
"PAN","14:04:21",18.9,-0.35,700,630100,"S"
"PAN","14:04:01",18.9,-0.35,200,629400,"S"
"PAN","14:03:41",18.9,-0.35,1000,629200,"S"
"PAN","14:03:20",18.9,-0.35,500,628200,"S"
"PAN","14:03:05",18.85,-0.4,1500,627700,"S"
"PAN","14:02:48",18.85,-0.4,200,626200,"S"
"PAN","14:02:34",18.85,-0.4,300,626000,"S"
"PAN","14:02:18",18.85,-0.4,200,625700,"S"
"PAN","14:02:14",18.8,-0.45,900,625500,"B"
"PAN","14:02:13",18.85,-0.4,400,624600,"S"
"PAN","14:00:28",18.85,-0.4,2400,624200,"B"
"PAN","13:59:43",18.9,-0.35,3800,621800,"B"
"PAN","13:58:29",19,-0.25,500,618000,"S"
"PAN","13:57:49",19,-0.25,200,617500,"S"
"PAN","13:57:49",18.95,-0.3,800,617300,"S"
"PAN","13:57:32",18.95,-0.3,1000,616500,"S"
"PAN","13:57:15",18.95,-0.3,500,615500,"S"
"PAN","13:57:03",18.95,-0.3,200,615000,"S"
"PAN","13:56:46",18.95,-0.3,200,614800,"S"
"PAN","13:56:28",18.9,-0.35,300,614600,"S"
"PAN","13:56:25",18.85,-0.4,1000,614300,"B"
"PAN","13:56:24",18.9,-0.35,4000,613300,"S"
"PAN","13:56:23",18.9,-0.35,200,609300,"S"
"PAN","13:56:13",18.85,-0.4,100,609100,"B"
"PAN","13:56:04",18.85,-0.4,3500,609000,"S"
"PAN","13:56:03",18.85,-0.4,500,605500,"S"
"PAN","13:55:55",18.85,-0.4,300,605000,"S"
"PAN","13:55:47",18.85,-0.4,1000,604700,"S"
"PAN","13:55:33",18.85,-0.4,500,603700,"S"
"PAN","13:55:19",18.85,-0.4,100,603200,"S"
"PAN","13:54:28",18.8,-0.45,1100,603100,"S"
"PAN","13:54:08",18.8,-0.45,500,602000,"S"
"PAN","13:53:03",18.75,-0.5,1000,601500,"B"
"PAN","13:52:34",18.8,-0.45,10000,600500,"S"
"PAN","13:51:41",18.75,-0.5,1000,590500,"B"
"PAN","13:51:22",18.8,-0.45,500,589500,"S"
"PAN","13:51:20",18.8,-0.45,300,589000,"S"
"PAN","13:51:00",18.8,-0.45,500,588700,"S"
"PAN","13:50:58",18.8,-0.45,2900,588200,"B"
"PAN","13:50:39",18.8,-0.45,100,585300,"B"
"PAN","13:49:46",18.8,-0.45,16200,585200,"B"
"PAN","13:49:37",18.85,-0.4,100,569000,"S"
"PAN","13:49:24",18.85,-0.4,39700,568900,"B"
"PAN","13:49:21",18.85,-0.4,5700,529200,"B"
"PAN","13:49:19",18.85,-0.4,500,523500,"B"
"PAN","13:49:18",18.85,-0.4,600,523000,"B"
"PAN","13:49:12",18.9,-0.35,300,522400,"S"
"PAN","13:49:01",18.85,-0.4,1000,522100,"B"
"PAN","13:48:56",18.85,-0.4,2000,521100,"B"
"PAN","13:48:14",18.85,-0.4,600,519100,"B"
"PAN","13:47:27",18.9,-0.35,5200,518500,"B"
"PAN","13:47:02",18.9,-0.35,100,513300,"B"
"PAN","13:46:57",18.9,-0.35,1000,513200,"B"
"PAN","13:46:46",18.9,-0.35,7800,512200,"B"
"PAN","13:44:35",18.9,-0.35,500,504400,"B"
"PAN","13:43:09",18.9,-0.35,1000,503900,"B"
"PAN","13:42:22",18.9,-0.35,200,502900,"B"
"PAN","13:40:58",18.9,-0.35,1300,502700,"S"
"PAN","13:40:44",18.9,-0.35,3000,501400,"S"
"PAN","13:40:16",18.9,-0.35,100,498400,"S"
"PAN","13:39:06",18.9,-0.35,3000,498300,"S"
"PAN","13:38:59",18.9,-0.35,100,495300,"S"
"PAN","13:38:37",18.9,-0.35,500,495200,"S"
"PAN","13:38:00",18.9,-0.35,1000,494700,"S"
"PAN","13:37:55",18.85,-0.4,2000,493700,"B"
"PAN","13:36:39",18.9,-0.35,100,491700,"S"
"PAN","13:35:46",18.9,-0.35,3100,491600,"B"
"PAN","13:34:49",18.9,-0.35,500,488500,"B"
"PAN","13:34:10",18.9,-0.35,200,488000,"B"
"PAN","13:33:10",18.9,-0.35,3000,487800,"B"
"PAN","13:32:48",18.9,-0.35,2000,484800,"B"
"PAN","13:32:43",18.9,-0.35,200,482800,"B"
"PAN","13:32:30",18.9,-0.35,1000,482600,"B"
"PAN","13:31:45",18.95,-0.3,300,481600,"S"
"PAN","13:31:01",18.95,-0.3,1000,481300,"S"
"PAN","13:30:44",18.95,-0.3,100,480300,"S"
"PAN","13:30:37",18.95,-0.3,300,480200,"S"
"PAN","13:28:25",18.95,-0.3,100,479900,"S"
"PAN","13:26:24",18.95,-0.3,100,479800,"S"
"PAN","13:25:24",18.9,-0.35,100,479700,"B"
"PAN","13:23:38",18.95,-0.3,100,479600,"S"
"PAN","13:23:14",18.95,-0.3,1700,479500,"S"
"PAN","13:22:55",18.95,-0.3,1000,477800,"S"
"PAN","13:22:22",18.9,-0.35,700,476800,"S"
"PAN","13:22:04",18.9,-0.35,100,476100,"S"
"PAN","13:21:25",18.9,-0.35,500,476000,"S"
"PAN","13:21:09",18.9,-0.35,300,475500,"B"
"PAN","13:19:29",18.9,-0.35,200,475200,"B"
"PAN","13:19:27",18.9,-0.35,4600,475000,"S"
"PAN","13:18:59",18.9,-0.35,100,470400,"S"
"PAN","13:18:57",18.9,-0.35,300,470300,"B"
"PAN","13:18:26",18.9,-0.35,100,470000,"S"
"PAN","13:18:06",18.85,-0.4,5100,469900,"B"
"PAN","13:17:50",18.85,-0.4,500,464800,"B"
"PAN","13:17:31",18.9,-0.35,400,464300,"S"
"PAN","13:16:06",18.85,-0.4,200,463900,"B"
"PAN","13:14:48",18.85,-0.4,200,463700,"B"
"PAN","13:14:34",18.85,-0.4,400,463500,"B"
"PAN","13:13:56",18.85,-0.4,900,463100,"B"
"PAN","13:10:52",18.9,-0.35,200,462200,"S"
"PAN","13:04:55",18.8,-0.45,2000,462000,"B"
"PAN","13:03:37",18.8,-0.45,2600,460000,"B"
"PAN","13:02:34",18.8,-0.45,4600,457400,"B"
"PAN","13:02:34",18.85,-0.4,200,452800,"B"
"PAN","13:02:34",18.9,-0.35,200,452600,"B"
"PAN","13:00:32",18.8,-0.45,10700,452400,"B"
"PAN","13:00:32",18.85,-0.4,300,441700,"B"
"PAN","13:00:22",18.85,-0.4,1000,441400,"B"
"PAN","13:00:19",18.85,-0.4,100,440400,"B"
"PAN","13:00:07",18.85,-0.4,3500,440300,"B"
"PAN","13:00:04",18.85,-0.4,200,436800,"S"
"PAN","11:29:55",18.85,-0.4,700,436600,"B"
"PAN","11:29:37",18.85,-0.4,15000,435900,"B"
"PAN","11:28:55",18.95,-0.3,200,420900,"S"
"PAN","11:28:28",18.95,-0.3,300,420700,"S"
"PAN","11:27:15",18.95,-0.3,100,420400,"S"
"PAN","11:25:31",18.95,-0.3,6800,420300,"B"
"PAN","11:24:49",18.95,-0.3,1500,413500,"S"
"PAN","11:24:49",18.9,-0.35,700,412000,"S"
"PAN","11:24:49",18.9,-0.35,200,411300,"S"
"PAN","11:24:02",18.9,-0.35,3000,411100,"S"
"PAN","11:23:49",18.9,-0.35,300,408100,"S"
"PAN","11:23:42",18.9,-0.35,5000,407800,"S"
"PAN","11:17:27",18.9,-0.35,200,402800,"S"
"PAN","11:14:57",18.9,-0.35,500,402600,"S"
"PAN","11:12:42",18.9,-0.35,600,402100,"S"
"PAN","11:11:46",18.9,-0.35,6000,401500,"S"
"PAN","11:09:52",18.85,-0.4,1000,395500,"B"
"PAN","11:09:30",18.9,-0.35,100,394500,"S"
"PAN","11:06:57",18.85,-0.4,1200,394400,"B"
"PAN","11:06:37",18.9,-0.35,1000,393200,"S"
"PAN","11:05:01",18.9,-0.35,100,392200,"S"
"PAN","11:04:35",18.85,-0.4,600,392100,"B"
"PAN","11:04:28",18.9,-0.35,100,391500,"B"
"PAN","11:04:27",18.9,-0.35,4600,391400,"B"
"PAN","11:01:55",18.95,-0.3,100,386800,"S"
"PAN","11:01:26",18.95,-0.3,100,386700,"S"
"PAN","11:00:21",18.95,-0.3,100,386600,"S"
"PAN","10:57:57",18.95,-0.3,1700,386500,"B"
"PAN","10:57:54",18.95,-0.3,300,384800,"S"
"PAN","10:57:06",18.9,-0.35,500,384500,"B"
"PAN","10:56:40",18.9,-0.35,6500,384000,"B"
"PAN","10:52:47",18.9,-0.35,1000,377500,"B"
"PAN","10:48:23",18.9,-0.35,500,376500,"B"
"PAN","10:47:21",18.9,-0.35,100,376000,"S"
"PAN","10:47:15",18.9,-0.35,300,375900,"S"
"PAN","10:46:54",18.9,-0.35,1000,375600,"S"
"PAN","10:46:45",18.9,-0.35,7900,374600,"B"
"PAN","10:44:13",18.9,-0.35,100,366700,"B"
"PAN","10:43:46",18.95,-0.3,500,366600,"S"
"PAN","10:43:28",18.95,-0.3,1000,366100,"S"
"PAN","10:43:09",18.9,-0.35,1000,365100,"B"
"PAN","10:43:09",18.95,-0.3,2000,364100,"B"
"PAN","10:42:58",18.9,-0.35,8700,362100,"B"
"PAN","10:41:57",18.95,-0.3,500,353400,"B"
"PAN","10:41:57",18.95,-0.3,4100,352900,"B"
"PAN","10:31:32",18.95,-0.3,3100,348800,"S"
"PAN","10:29:06",18.9,-0.35,300,345700,"B"
"PAN","10:27:47",18.9,-0.35,100,345400,"S"
"PAN","10:26:54",18.9,-0.35,300,345300,"S"
"PAN","10:26:52",18.9,-0.35,100,345000,"S"
"PAN","10:26:30",18.9,-0.35,300,344900,"S"
"PAN","10:26:10",18.9,-0.35,100,344600,"S"
"PAN","10:25:36",18.9,-0.35,300,344500,"S"
"PAN","10:24:46",18.9,-0.35,300,344200,"S"
"PAN","10:24:27",18.9,-0.35,100,343900,"S"
"PAN","10:24:10",18.9,-0.35,5000,343800,"S"
"PAN","10:23:51",18.85,-0.4,22200,338800,"S"
"PAN","10:23:43",18.85,-0.4,200,316600,"S"
"PAN","10:23:27",18.8,-0.45,1000,316400,"B"
"PAN","10:22:16",18.8,-0.45,100,315400,"B"
"PAN","10:22:05",18.8,-0.45,500,315300,"B"
"PAN","10:21:59",18.8,-0.45,4400,314800,"S"
"PAN","10:21:49",18.8,-0.45,600,310400,"S"
"PAN","10:21:41",18.8,-0.45,8500,309800,"B"
"PAN","10:21:29",18.8,-0.45,500,301300,"B"
"PAN","10:21:26",18.8,-0.45,3000,300800,"B"
"PAN","10:20:56",18.8,-0.45,2000,297800,"B"
"PAN","10:20:53",18.8,-0.45,6000,295800,"B"
"PAN","10:20:41",18.8,-0.45,1600,289800,"B"
"PAN","10:20:32",18.8,-0.45,2000,288200,"B"
"PAN","10:20:16",18.8,-0.45,10000,286200,"B"
"PAN","10:19:54",18.85,-0.4,100,276200,"S"
"PAN","10:19:12",18.85,-0.4,28200,276100,"B"
"PAN","10:18:59",18.85,-0.4,6900,247900,"B"
"PAN","10:18:32",18.85,-0.4,200,241000,"B"
"PAN","10:17:44",18.85,-0.4,2700,240800,"B"
"PAN","10:17:03",18.9,-0.35,500,238100,"S"
"PAN","10:16:33",18.9,-0.35,14600,237600,"B"
"PAN","10:13:30",18.95,-0.3,5000,223000,"S"
"PAN","10:10:02",18.9,-0.35,3400,218000,"B"
"PAN","10:10:02",18.95,-0.3,600,214600,"B"
"PAN","10:09:23",18.95,-0.3,2400,214000,"S"
"PAN","10:08:50",18.95,-0.3,1000,211600,"S"
"PAN","10:08:09",18.95,-0.3,100,210600,"S"
"PAN","10:07:56",18.95,-0.3,10000,210500,"B"
"PAN","10:05:16",18.95,-0.3,2900,200500,"S"
"PAN","10:04:25",18.9,-0.35,100,197600,"B"
"PAN","10:03:45",18.9,-0.35,1000,197500,"B"
"PAN","10:01:15",19,-0.25,300,196500,"S"
"PAN","09:58:28",18.9,-0.35,8000,196200,"B"
"PAN","09:58:28",18.95,-0.3,2000,188200,"B"
"PAN","09:56:10",18.9,-0.35,4400,186200,"B"
"PAN","09:55:42",18.95,-0.3,100,181800,"S"
"PAN","09:55:29",18.95,-0.3,600,181700,"B"
"PAN","09:54:40",18.95,-0.3,400,181100,"S"
"PAN","09:54:29",18.95,-0.3,4600,180700,"B"
"PAN","09:54:22",18.95,-0.3,400,176100,"B"
"PAN","09:54:20",18.95,-0.3,10000,175700,"B"
"PAN","09:54:08",18.95,-0.3,100,165700,"B"
"PAN","09:53:47",18.95,-0.3,10000,165600,"B"
"PAN","09:53:34",18.95,-0.3,8800,155600,"B"
"PAN","09:53:34",19,-0.25,1200,146800,"B"
"PAN","09:53:26",19,-0.25,300,145600,"B"
"PAN","09:53:26",19,-0.25,300,145300,"B"
"PAN","09:52:49",19.05,-0.2,200,145000,"S"
"PAN","09:52:35",19,-0.25,5000,144800,"B"
"PAN","09:50:24",19,-0.25,5000,139800,"B"
"PAN","09:49:52",19,-0.25,2400,134800,"B"
"PAN","09:49:41",19,-0.25,4400,132400,"B"
"PAN","09:49:39",19.05,-0.2,2000,128000,"S"
"PAN","09:45:35",19,-0.25,2000,126000,"B"
"PAN","09:45:30",19,-0.25,4200,124000,"B"
"PAN","09:45:13",19.05,-0.2,2600,119800,"S"
"PAN","09:44:53",19.05,-0.2,5000,117200,"S"
"PAN","09:44:37",19,-0.25,100,112200,"B"
"PAN","09:44:37",19.05,-0.2,1000,112100,"S"
"PAN","09:42:50",19,-0.25,400,111100,"B"
"PAN","09:40:35",19,-0.25,5000,110700,"B"
"PAN","09:40:25",19,-0.25,3500,105700,"B"
"PAN","09:39:41",19,-0.25,5000,102200,"S"
"PAN","09:39:01",19,-0.25,500,97200,"S"
"PAN","09:38:31",19,-0.25,100,96700,"S"
"PAN","09:36:59",19,-0.25,200,96600,"S"
"PAN","09:36:38",19,-0.25,200,96400,"B"
"PAN","09:36:20",19,-0.25,100,96200,"B"
"PAN","09:34:45",19,-0.25,200,96100,"B"
"PAN","09:33:27",19,-0.25,3400,95900,"B"
"PAN","09:33:20",19,-0.25,500,92500,"B"
"PAN","09:33:08",19,-0.25,1000,92000,"B"
"PAN","09:32:58",19,-0.25,100,91000,"B"
"PAN","09:32:31",19,-0.25,500,90900,"B"
"PAN","09:32:20",19,-0.25,1700,90400,"B"
"PAN","09:32:18",19.1,-0.15,800,87400,"S"
"PAN","09:30:37",19.1,-0.15,500,86600,"S"
"PAN","09:29:39",19.1,-0.15,200,86100,"S"
"PAN","09:29:17",19,-0.25,200,85900,"B"
"PAN","09:29:11",19,-0.25,500,85700,"B"
"PAN","09:28:52",18.95,-0.3,600,85200,"B"
"PAN","09:28:52",19,-0.25,400,84600,"B"
"PAN","09:28:33",19,-0.25,2000,84200,"B"
"PAN","09:28:26",19.1,-0.15,1000,82200,"S"
"PAN","09:27:21",18.95,-0.3,500,81200,"B"
"PAN","09:26:52",18.9,-0.35,2000,80700,"B"
"PAN","09:26:52",18.95,-0.3,1500,78700,"B"
"PAN","09:26:52",19,-0.25,500,77200,"B"
"PAN","09:26:45",19,-0.25,9500,76700,"S"
"PAN","09:26:00",18.95,-0.3,400,67200,"S"
"PAN","09:25:42",18.95,-0.3,4600,66800,"B"
"PAN","09:25:37",19,-0.25,1600,62200,"S"
"PAN","09:25:30",18.95,-0.3,200,60600,"B"
"PAN","09:25:13",19,-0.25,100,60400,"S"
"PAN","09:25:00",18.95,-0.3,200,60300,"B"
"PAN","09:24:52",19,-0.25,200,60100,"S"
"PAN","09:24:46",19,-0.25,3000,59900,"S"
"PAN","09:24:22",19,-0.25,500,56900,"S"
"PAN","09:23:18",19,-0.25,100,56400,"S"
"PAN","09:23:04",19,-0.25,200,56300,"S"
"PAN","09:22:33",19,-0.25,1000,56100,"S"
"PAN","09:21:43",19,-0.25,2300,55100,"B"
"PAN","09:21:43",19.05,-0.2,1500,52800,"B"
"PAN","09:21:24",19.05,-0.2,500,51300,"B"
"PAN","09:20:17",19.1,-0.15,100,50800,"S"
"PAN","09:20:13",19,-0.25,8000,50700,"B"
"PAN","09:20:13",19.05,-0.2,2000,42700,"B"
"PAN","09:20:06",19.1,-0.15,200,40700,"S"
"PAN","09:19:52",19.1,-0.15,2200,40500,"B"
"PAN","09:19:38",19.1,-0.15,1000,38300,"B"
"PAN","09:19:25",19.15,-0.1,5000,37300,"B"
"PAN","09:18:13",19.2,-0.05,1900,32300,"S"
"PAN","09:17:48",19.2,-0.05,900,30400,"S"
"PAN","09:17:48",19.15,-0.1,100,29500,"S"
"PAN","09:17:04",19.2,-0.05,100,29400,"S"
"PAN","09:16:40",19.2,-0.05,200,29300,"B"
"PAN","09:16:26",19.2,-0.05,2000,29100,"B"
"PAN","09:15:45",19.2,-0.05,3000,27100,"B"
"PAN","09:15:44",19.25,0,1000,24100,"S"
"PAN","09:15:33",19.25,0,2000,23100,"B"
"PAN","09:15:26",19.25,0,8000,21100,"S"
"PAN","09:15:03",19.25,0,13100,13100,
