"symbol","time","price","change","vol","total","side"
"VHG","11:14:17",2.6,-0.1,3700,656400,
"VHG","11:13:34",2.7,0,100,652700,
"VHG","11:11:54",2.6,-0.1,100,652600,
"VHG","11:11:19",2.6,-0.1,19100,652500,
"VHG","11:11:14",2.6,-0.1,100,633400,
"VHG","11:10:40",2.6,-0.1,26000,633300,
"VHG","11:10:22",2.6,-0.1,4000,607300,
"VHG","11:07:42",2.6,-0.1,3800,603300,
"VHG","11:03:51",2.6,-0.1,200,599500,
"VHG","11:00:05",2.6,-0.1,35000,599300,
"VHG","10:55:25",2.6,-0.1,600,564300,
"VHG","10:53:07",2.6,-0.1,6000,563700,
"VHG","10:51:48",2.6,-0.1,300,557700,
"VHG","10:50:10",2.6,-0.1,50000,557400,
"VHG","10:46:39",2.6,-0.1,32900,507400,
"VHG","10:42:58",2.6,-0.1,500,474500,
"VHG","10:37:00",2.6,-0.1,50000,474000,
"VHG","10:36:18",2.6,-0.1,300,424000,
"VHG","10:32:43",2.6,-0.1,500,423700,
"VHG","10:31:17",2.6,-0.1,1000,423200,
"VHG","10:28:38",2.6,-0.1,200,422200,
"VHG","10:25:27",2.6,-0.1,8100,422000,
"VHG","10:24:11",2.6,-0.1,10000,413900,
"VHG","10:23:16",2.6,-0.1,400,403900,
"VHG","10:22:23",2.6,-0.1,59200,403500,
"VHG","10:21:35",2.6,-0.1,54100,344300,
"VHG","10:21:29",2.6,-0.1,45000,290200,
"VHG","10:20:20",2.6,-0.1,19500,245200,
"VHG","10:16:12",2.6,-0.1,5400,225700,
"VHG","10:11:31",2.6,-0.1,400,220300,
"VHG","10:11:06",2.6,-0.1,100,219900,
"VHG","10:07:19",2.6,-0.1,2800,219800,
"VHG","10:04:34",2.6,-0.1,8000,217000,
"VHG","09:57:37",2.6,-0.1,88000,209000,
"VHG","09:53:51",2.6,-0.1,6300,121000,
"VHG","09:51:19",2.6,-0.1,10000,114700,
"VHG","09:45:26",2.6,-0.1,2900,104700,
"VHG","09:43:03",2.7,0,500,101800,
"VHG","09:42:39",2.7,0,300,101300,
"VHG","09:38:25",2.6,-0.1,200,101000,
"VHG","09:33:31",2.6,-0.1,10000,100800,
"VHG","09:33:26",2.6,-0.1,500,90800,
"VHG","09:33:20",2.6,-0.1,50000,90300,
"VHG","09:32:50",2.6,-0.1,500,40300,
"VHG","09:30:31",2.6,-0.1,30000,39800,
"VHG","09:30:20",2.7,0,400,9800,
"VHG","09:28:30",2.6,-0.1,100,9400,
"VHG","09:11:31",2.7,0,100,9300,
"VHG","09:09:57",2.7,0,1000,9200,
"VHG","09:07:38",2.7,0,900,8200,
"VHG","09:00:03",2.7,0,7300,7300,
