"symbol","time","price","change","vol","total","side"
"APS","10:11:57",7,-0.1,3000,285200,
"APS","10:11:37",7,-0.1,200,282200,
"APS","10:10:40",7,-0.1,3400,282000,
"APS","10:09:27",7,-0.1,2000,278600,
"APS","10:07:41",7,-0.1,1000,276600,
"APS","10:07:31",7,-0.1,900,275600,
"APS","10:07:00",7,-0.1,1100,274700,
"APS","10:05:48",7,-0.1,1100,273600,
"APS","10:03:26",7,-0.1,15000,272500,
"APS","10:02:58",7,-0.1,2200,257500,
"APS","09:58:49",7,-0.1,2000,255300,
"APS","09:57:39",7,-0.1,400,253300,
"APS","09:57:19",7,-0.1,1000,252900,
"APS","09:56:34",7,-0.1,1900,251900,
"APS","09:56:27",7,-0.1,11000,250000,
"APS","09:56:25",7,-0.1,1000,239000,
"APS","09:55:35",7,-0.1,2000,238000,
"APS","09:54:20",7,-0.1,1000,236000,
"APS","09:53:56",7,-0.1,2000,235000,
"APS","09:52:42",7,-0.1,5000,233000,
"APS","09:51:55",7.1,0,8000,228000,
"APS","09:50:34",7,-0.1,7900,220000,
"APS","09:49:00",7,-0.1,400,212100,
"APS","09:48:38",7,-0.1,5000,211700,
"APS","09:48:25",7,-0.1,1000,206700,
"APS","09:47:55",7,-0.1,900,205700,
"APS","09:47:43",7,-0.1,1000,204800,
"APS","09:47:36",7,-0.1,1000,203800,
"APS","09:47:33",7,-0.1,200,202800,
"APS","09:47:25",7,-0.1,1000,202600,
"APS","09:47:23",7,-0.1,2000,201600,
"APS","09:47:16",7,-0.1,6000,199600,
"APS","09:46:53",7,-0.1,200,193600,
"APS","09:45:29",7,-0.1,1900,193400,
"APS","09:42:42",7,-0.1,4000,191500,
"APS","09:42:29",7,-0.1,7000,187500,
"APS","09:42:17",7,-0.1,4600,180500,
"APS","09:42:02",7,-0.1,30000,175900,
"APS","09:40:57",7,-0.1,100,145900,
"APS","09:40:18",7,-0.1,3000,145800,
"APS","09:39:46",7,-0.1,100,142800,
"APS","09:39:32",7,-0.1,3100,142700,
"APS","09:35:43",7,-0.1,2000,139600,
"APS","09:35:09",7.1,0,1000,137600,
"APS","09:33:01",7,-0.1,3000,136600,
"APS","09:32:00",7.1,0,500,133600,
"APS","09:31:57",7,-0.1,5000,133100,
"APS","09:31:38",7,-0.1,1000,128100,
"APS","09:29:58",7,-0.1,2000,127100,
"APS","09:29:56",7,-0.1,1000,125100,
"APS","09:28:46",7,-0.1,2000,124100,
"APS","09:28:11",7,-0.1,500,122100,
"APS","09:28:03",7,-0.1,5000,121600,
"APS","09:27:13",7,-0.1,1200,116600,
"APS","09:27:03",7,-0.1,1000,115400,
"APS","09:27:01",7,-0.1,6200,114400,
"APS","09:26:50",7,-0.1,1000,108200,
"APS","09:26:47",7,-0.1,1000,107200,
"APS","09:26:44",7,-0.1,2000,106200,
"APS","09:26:15",7,-0.1,3000,104200,
"APS","09:25:51",7,-0.1,23000,101200,
"APS","09:25:31",7,-0.1,500,78200,
"APS","09:25:20",7,-0.1,100,77700,
"APS","09:25:12",7,-0.1,1000,77600,
"APS","09:24:57",7,-0.1,200,76600,
"APS","09:24:01",7,-0.1,700,76400,
"APS","09:23:19",7,-0.1,100,75700,
"APS","09:23:00",6.9,-0.2,500,75600,
"APS","09:22:09",7,-0.1,300,75100,
"APS","09:21:57",7,-0.1,300,74800,
"APS","09:21:50",7,-0.1,300,74500,
"APS","09:21:02",7,-0.1,15000,74200,
"APS","09:21:01",7,-0.1,5000,59200,
"APS","09:20:45",7,-0.1,1100,54200,
"APS","09:19:22",7,-0.1,4900,53100,
"APS","09:19:07",7,-0.1,40000,48200,
"APS","09:18:39",7,-0.1,5100,8200,
"APS","09:17:10",7.1,0,200,3100,
"APS","09:10:36",7.1,0,500,2900,
"APS","09:07:50",7.1,0,100,2400,
"APS","09:06:31",7.1,0,100,2300,
"APS","09:05:14",7.1,0,100,2200,
"APS","09:02:33",7.1,0,100,2100,
"APS","09:02:20",7.1,0,100,2000,
"APS","09:02:08",7.1,0,300,1900,
"APS","09:00:13",7.1,0,600,1600,
"APS","09:00:09",7,-0.1,700,1000,
"APS","09:00:06",7.1,0,100,300,
