"symbol","time","price","change","vol","total","side"
"NTP","13:48:25",37.3,-0.9,100,52100,
"NTP","13:48:17",37.4,-0.8,1000,52000,
"NTP","13:47:25",37.4,-0.8,100,51000,
"NTP","13:46:24",37.4,-0.8,100,50900,
"NTP","13:45:24",37.4,-0.8,100,50800,
"NTP","13:44:23",37.5,-0.7,100,50700,
"NTP","13:43:22",37.5,-0.7,100,50600,
"NTP","13:42:16",37.5,-0.7,200,50500,
"NTP","13:41:23",37.4,-0.8,100,50300,
"NTP","13:40:23",37.4,-0.8,100,50200,
"NTP","13:39:23",37.4,-0.8,100,50100,
"NTP","13:38:24",37.4,-0.8,100,50000,
"NTP","13:37:39",37.5,-0.7,4900,49900,
"NTP","13:37:24",37.5,-0.7,100,45000,
"NTP","13:36:25",37.5,-0.7,100,44900,
"NTP","13:35:27",37.6,-0.6,100,44800,
"NTP","13:34:27",37.6,-0.6,100,44700,
"NTP","13:33:27",37.7,-0.5,100,44600,
"NTP","13:31:51",37.6,-0.6,500,44500,
"NTP","13:31:30",37.5,-0.7,100,44000,
"NTP","13:30:31",37.5,-0.7,100,43900,
"NTP","13:29:38",37.6,-0.6,200,43800,
"NTP","13:29:33",37.5,-0.7,100,43600,
"NTP","13:28:35",37.5,-0.7,100,43500,
"NTP","13:27:58",37.6,-0.6,2400,43400,
"NTP","13:27:36",37.6,-0.6,100,41000,
"NTP","13:27:24",37.6,-0.6,2000,40900,
"NTP","13:26:38",37.6,-0.6,100,38900,
"NTP","13:25:40",37.6,-0.6,100,38800,
"NTP","13:23:54",37.7,-0.5,100,38700,
"NTP","13:23:45",37.6,-0.6,1900,38600,
"NTP","13:23:44",37.6,-0.6,100,36700,
"NTP","13:22:47",37.6,-0.6,100,36600,
"NTP","13:21:49",37.6,-0.6,100,36500,
"NTP","13:20:51",37.6,-0.6,100,36400,
"NTP","13:19:54",37.6,-0.6,100,36300,
"NTP","13:18:57",37.6,-0.6,100,36200,
"NTP","13:17:59",37.6,-0.6,100,36100,
"NTP","13:17:02",37.6,-0.6,100,36000,
"NTP","13:16:05",37.6,-0.6,100,35900,
"NTP","13:15:08",37.6,-0.6,100,35800,
"NTP","13:14:11",37.6,-0.6,100,35700,
"NTP","13:13:14",37.6,-0.6,100,35600,
"NTP","13:12:17",37.6,-0.6,100,35500,
"NTP","13:11:20",37.6,-0.6,100,35400,
"NTP","13:10:24",37.6,-0.6,100,35300,
"NTP","13:09:27",37.6,-0.6,100,35200,
"NTP","13:08:30",37.6,-0.6,100,35100,
"NTP","13:07:33",37.6,-0.6,100,35000,
"NTP","13:06:01",37.6,-0.6,100,34900,
"NTP","13:05:40",37.5,-0.7,100,34800,
"NTP","13:04:44",37.5,-0.7,100,34700,
"NTP","13:04:30",37.5,-0.7,300,34600,
"NTP","13:03:48",37.5,-0.7,100,34300,
"NTP","13:02:52",37.6,-0.6,100,34200,
"NTP","13:01:56",37.6,-0.6,100,34100,
"NTP","13:01:04",37.6,-0.6,100,34000,
"NTP","11:27:28",37.5,-0.7,100,33900,
"NTP","11:25:33",37.5,-0.7,100,33800,
"NTP","11:23:38",37.5,-0.7,100,33700,
"NTP","11:21:42",37.5,-0.7,100,33600,
"NTP","11:19:48",37.5,-0.7,100,33500,
"NTP","11:17:53",37.5,-0.7,100,33400,
"NTP","11:15:58",37.5,-0.7,100,33300,
"NTP","11:14:05",37.5,-0.7,100,33200,
"NTP","11:12:10",37.5,-0.7,100,33100,
"NTP","11:11:04",37.5,-0.7,6000,33000,
"NTP","11:10:19",37.6,-0.6,6000,27000,
"NTP","11:10:16",37.8,-0.4,100,21000,
"NTP","11:08:38",37.8,-0.4,800,20900,
"NTP","11:08:22",37.8,-0.4,100,20100,
"NTP","11:00:32",37.9,-0.3,100,20000,
"NTP","10:31:08",38,-0.2,100,19900,
"NTP","10:28:31",37.8,-0.4,800,19800,
"NTP","10:12:48",37.8,-0.4,2000,19000,
"NTP","10:10:58",37.8,-0.4,100,17000,
"NTP","10:04:21",37.7,-0.5,500,16900,
"NTP","10:03:37",37.7,-0.5,3000,16400,
"NTP","10:01:53",37.8,-0.4,2000,13400,
"NTP","09:59:02",37.9,-0.3,100,11400,
"NTP","09:58:22",37.9,-0.3,1400,11300,
"NTP","09:54:58",38.1,-0.1,2000,9900,
"NTP","09:54:32",38,-0.2,3000,7900,
"NTP","09:53:27",38,-0.2,1000,4900,
"NTP","09:51:55",38,-0.2,2000,3900,
"NTP","09:48:49",38,-0.2,200,1900,
"NTP","09:48:02",38,-0.2,1000,1700,
"NTP","09:37:00",38.1,-0.1,500,700,
"NTP","09:30:22",38.2,0,100,200,
"NTP","09:29:06",38.2,0,100,100,
