"symbol","time","price","change","vol","total","side"
"NHA","14:08:29",17.1,-0.2,400,317900,"B"
"NHA","14:06:47",17.15,-0.15,100,317500,"S"
"NHA","14:04:07",17.15,-0.15,1100,317400,"B"
"NHA","14:03:40",17.15,-0.15,100,316300,"B"
"NHA","14:03:19",17.2,-0.1,400,316200,"S"
"NHA","14:03:15",17.2,-0.1,100,315800,"S"
"NHA","14:02:34",17.2,-0.1,200,315700,"S"
"NHA","14:01:34",17.2,-0.1,400,315500,"S"
"NHA","14:01:02",17.2,-0.1,900,315100,"S"
"NHA","14:00:59",17.2,-0.1,500,314200,"S"
"NHA","13:58:34",17.2,-0.1,300,313700,"S"
"NHA","13:58:16",17.2,-0.1,100,313400,"S"
"NHA","13:58:07",17.2,-0.1,200,313300,"S"
"NHA","13:57:13",17.2,-0.1,500,313100,"S"
"NHA","13:57:05",17.2,-0.1,100,312600,"S"
"NHA","13:56:36",17.2,-0.1,500,312500,"S"
"NHA","13:55:51",17.1,-0.2,100,312000,"S"
"NHA","13:55:21",17.1,-0.2,300,311900,"S"
"NHA","13:55:13",17,-0.3,1500,311600,"B"
"NHA","13:53:55",17,-0.3,400,310100,"B"
"NHA","13:53:55",17.05,-0.25,700,309700,"B"
"NHA","13:53:24",17.1,-0.2,100,309000,"B"
"NHA","13:53:15",17.1,-0.2,900,308900,"B"
"NHA","13:53:08",17.1,-0.2,400,308000,"B"
"NHA","13:52:06",17.15,-0.15,300,307600,"B"
"NHA","13:49:11",17.2,-0.1,4700,307300,"B"
"NHA","13:48:45",17.2,-0.1,500,302600,"B"
"NHA","13:47:51",17.2,-0.1,500,302100,"B"
"NHA","13:47:19",17.2,-0.1,500,301600,"B"
"NHA","13:47:11",17.2,-0.1,500,301100,"B"
"NHA","13:41:50",17.3,0,1800,300600,"S"
"NHA","13:41:43",17.2,-0.1,1000,298800,"B"
"NHA","13:40:44",17.2,-0.1,400,297800,"B"
"NHA","13:40:44",17.25,-0.05,100,297400,"B"
"NHA","13:36:39",17.2,-0.1,400,297300,"S"
"NHA","13:35:53",17.2,-0.1,300,296900,"S"
"NHA","13:35:03",17.2,-0.1,100,296600,"S"
"NHA","13:33:43",17.2,-0.1,1000,296500,"S"
"NHA","13:33:19",17.2,-0.1,100,295500,"S"
"NHA","13:32:29",17.2,-0.1,200,295400,"S"
"NHA","13:32:02",17.2,-0.1,7600,295200,"B"
"NHA","13:31:50",17.25,-0.05,100,287600,"S"
"NHA","13:31:25",17.25,-0.05,200,287500,"S"
"NHA","13:30:32",17.2,-0.1,500,287300,"B"
"NHA","13:29:41",17.2,-0.1,500,286800,"B"
"NHA","13:27:40",17.2,-0.1,2000,286300,"B"
"NHA","13:27:26",17.2,-0.1,1200,284300,"B"
"NHA","13:26:09",17.2,-0.1,3500,283100,"S"
"NHA","13:25:03",17.2,-0.1,1900,279600,"S"
"NHA","13:25:02",17.2,-0.1,500,277700,"S"
"NHA","13:24:42",17.2,-0.1,3000,277200,"S"
"NHA","13:24:10",17.15,-0.15,100,274200,"S"
"NHA","13:24:08",17.15,-0.15,100,274100,"S"
"NHA","13:24:06",17.15,-0.15,1000,274000,"S"
"NHA","13:24:06",17.15,-0.15,300,273000,"S"
"NHA","13:24:00",17.15,-0.15,200,272700,"S"
"NHA","13:23:59",17.15,-0.15,100,272500,"S"
"NHA","13:23:23",17.15,-0.15,200,272400,"S"
"NHA","13:23:18",17.1,-0.2,400,272200,"B"
"NHA","13:23:16",17.15,-0.15,1000,271800,"S"
"NHA","13:22:43",17.15,-0.15,200,270800,"S"
"NHA","13:21:57",17.15,-0.15,100,270600,"S"
"NHA","13:21:37",17.15,-0.15,700,270500,"S"
"NHA","13:15:56",17.05,-0.25,100,269800,"B"
"NHA","13:14:04",17.2,-0.1,100,269700,"S"
"NHA","13:12:58",17.2,-0.1,1500,269600,"S"
"NHA","13:11:22",17.2,-0.1,100,268100,"S"
"NHA","13:11:22",17.15,-0.15,300,268000,"S"
"NHA","13:08:04",17,-0.3,800,267700,"S"
"NHA","13:08:02",17,-0.3,100,266900,"S"
"NHA","13:08:01",17,-0.3,100,266800,"S"
"NHA","13:07:42",17,-0.3,1000,266700,"S"
"NHA","13:07:21",16.95,-0.35,4400,265700,"B"
"NHA","13:06:04",16.95,-0.35,8800,261300,"B"
"NHA","13:05:20",16.95,-0.35,5000,252500,"B"
"NHA","13:05:12",17,-0.3,100,247500,"S"
"NHA","13:04:07",17,-0.3,1000,247400,"S"
"NHA","13:03:13",17,-0.3,1900,246400,"B"
"NHA","13:03:01",17,-0.3,6500,244500,"B"
"NHA","13:02:12",17,-0.3,6200,238000,"B"
"NHA","13:01:37",17,-0.3,1500,231800,"B"
"NHA","13:01:15",17.05,-0.25,400,230300,"B"
"NHA","13:01:13",17.05,-0.25,200,229900,"B"
"NHA","13:00:25",17.05,-0.25,400,229700,"B"
"NHA","11:29:15",17,-0.3,2000,229300,"B"
"NHA","11:28:14",17.05,-0.25,100,227300,"S"
"NHA","11:27:29",17,-0.3,1000,227200,"S"
"NHA","11:27:26",17,-0.3,400,226200,"S"
"NHA","11:27:04",17,-0.3,100,225800,"S"
"NHA","11:26:48",17,-0.3,200,225700,"S"
"NHA","11:23:56",16.95,-0.35,200,225500,"B"
"NHA","11:23:55",16.95,-0.35,300,225300,"B"
"NHA","11:23:36",17,-0.3,700,225000,"S"
"NHA","11:23:13",17,-0.3,400,224300,"S"
"NHA","11:21:34",17,-0.3,100,223900,"S"
"NHA","11:21:28",17,-0.3,100,223800,"S"
"NHA","11:21:07",17.05,-0.25,100,223700,"S"
"NHA","11:20:57",17,-0.3,100,223600,"S"
"NHA","11:20:16",17,-0.3,1000,223500,"S"
"NHA","11:18:37",17,-0.3,100,222500,"S"
"NHA","11:17:56",17,-0.3,2800,222400,"B"
"NHA","11:17:28",17,-0.3,2000,219600,"B"
"NHA","11:16:45",17.05,-0.25,500,217600,"S"
"NHA","11:16:17",17,-0.3,1000,217100,"B"
"NHA","11:15:47",17.05,-0.25,1000,216100,"S"
"NHA","11:11:39",17,-0.3,400,215100,"S"
"NHA","11:10:41",17,-0.3,600,214700,"B"
"NHA","11:09:42",17,-0.3,1000,214100,"S"
"NHA","11:09:31",17,-0.3,300,213100,"S"
"NHA","11:07:03",17,-0.3,500,212800,"S"
"NHA","11:06:21",17,-0.3,500,212300,"S"
"NHA","11:05:28",17,-0.3,500,211800,"B"
"NHA","11:03:09",17,-0.3,5000,211300,"B"
"NHA","10:58:58",17.05,-0.25,300,206300,"B"
"NHA","10:58:10",17.05,-0.25,700,206000,"B"
"NHA","10:57:47",17.1,-0.2,200,205300,"B"
"NHA","10:53:00",17.15,-0.15,2000,205100,"S"
"NHA","10:45:41",17.15,-0.15,1000,203100,"S"
"NHA","10:41:49",17.15,-0.15,1000,202100,"S"
"NHA","10:38:39",17.15,-0.15,1000,201100,"S"
"NHA","10:38:10",17.15,-0.15,900,200100,"B"
"NHA","10:36:56",17.15,-0.15,2100,199200,"S"
"NHA","10:34:40",17.15,-0.15,500,197100,"S"
"NHA","10:34:40",17.1,-0.2,500,196600,"S"
"NHA","10:31:53",17.15,-0.15,500,196100,"S"
"NHA","10:29:42",17.05,-0.25,500,195600,"B"
"NHA","10:29:12",17,-0.3,2000,195100,"B"
"NHA","10:29:12",17.05,-0.25,500,193100,"B"
"NHA","10:29:12",17.1,-0.2,500,192600,"B"
"NHA","10:24:56",16.95,-0.35,800,192100,"B"
"NHA","10:24:46",17,-0.3,1200,191300,"B"
"NHA","10:24:41",17,-0.3,500,190100,"B"
"NHA","10:24:41",17,-0.3,2500,189600,"B"
"NHA","10:23:50",17,-0.3,200,187100,"S"
"NHA","10:23:44",17,-0.3,3000,186900,"S"
"NHA","10:23:36",16.95,-0.35,200,183900,"B"
"NHA","10:23:35",17,-0.3,500,183700,"S"
"NHA","10:23:32",17,-0.3,100,183200,"S"
"NHA","10:23:31",17,-0.3,1900,183100,"S"
"NHA","10:23:22",17,-0.3,1000,181200,"S"
"NHA","10:23:19",17,-0.3,100,180200,"S"
"NHA","10:23:08",17,-0.3,100,180100,"S"
"NHA","10:23:07",16.95,-0.35,200,180000,"B"
"NHA","10:22:07",17,-0.3,100,179800,"S"
"NHA","10:20:46",17,-0.3,1000,179700,"S"
"NHA","10:19:52",17,-0.3,4400,178700,"B"
"NHA","10:19:47",17,-0.3,600,174300,"B"
"NHA","10:19:36",17,-0.3,9500,173700,"B"
"NHA","10:19:17",17,-0.3,5000,164200,"B"
"NHA","10:19:07",17,-0.3,1300,159200,"B"
"NHA","10:19:07",17,-0.3,2500,157900,"B"
"NHA","10:18:51",17.05,-0.25,1100,155400,"B"
"NHA","10:18:45",17.05,-0.25,2000,154300,"B"
"NHA","10:18:06",17.1,-0.2,200,152300,"B"
"NHA","10:17:37",17.1,-0.2,800,152100,"S"
"NHA","10:16:01",17.1,-0.2,5000,151300,"B"
"NHA","10:13:51",17.1,-0.2,100,146300,"B"
"NHA","10:12:10",17.1,-0.2,1000,146200,"S"
"NHA","10:11:17",17.05,-0.25,300,145200,"B"
"NHA","10:09:13",17.05,-0.25,1000,144900,"B"
"NHA","10:08:47",17.05,-0.25,2700,143900,"B"
"NHA","10:07:55",17.05,-0.25,3000,141200,"B"
"NHA","10:05:33",17.05,-0.25,3000,138200,"B"
"NHA","10:05:32",17.05,-0.25,600,135200,"B"
"NHA","10:03:33",17.05,-0.25,100,134600,"B"
"NHA","10:01:04",17.05,-0.25,200,134500,"B"
"NHA","10:01:04",17.1,-0.2,1800,134300,"B"
"NHA","09:55:20",17.1,-0.2,900,132500,"B"
"NHA","09:55:15",17.15,-0.15,1900,131600,"B"
"NHA","09:54:59",17.15,-0.15,400,129700,"B"
"NHA","09:52:53",17.15,-0.15,1000,129300,"B"
"NHA","09:49:48",17.15,-0.15,200,128300,"S"
"NHA","09:49:42",17.15,-0.15,1000,128100,"S"
"NHA","09:48:46",17.15,-0.15,500,127100,"S"
"NHA","09:48:09",17.15,-0.15,1500,126600,"B"
"NHA","09:47:08",17.2,-0.1,300,125100,"S"
"NHA","09:47:05",17.2,-0.1,500,124800,"S"
"NHA","09:45:00",17.2,-0.1,100,124300,"S"
"NHA","09:44:36",17.2,-0.1,100,124200,"S"
"NHA","09:44:07",17.2,-0.1,300,124100,"S"
"NHA","09:40:40",17.2,-0.1,1900,123800,"B"
"NHA","09:40:00",17.2,-0.1,100,121900,"B"
"NHA","09:39:11",17.2,-0.1,100,121800,"B"
"NHA","09:37:11",17.25,-0.05,1000,121700,"S"
"NHA","09:36:40",17.25,-0.05,2000,120700,"S"
"NHA","09:35:11",17.05,-0.25,100,118700,"B"
"NHA","09:34:29",17.25,-0.05,1900,118600,"S"
"NHA","09:34:20",17.05,-0.25,100,116700,"B"
"NHA","09:33:28",17.2,-0.1,400,116600,"B"
"NHA","09:33:15",17.2,-0.1,1000,116200,"B"
"NHA","09:33:13",17.2,-0.1,600,115200,"B"
"NHA","09:33:03",17.25,-0.05,100,114600,"S"
"NHA","09:32:26",17.3,0,500,114500,"S"
"NHA","09:32:11",17.3,0,2700,114000,"B"
"NHA","09:32:04",17.3,0,1000,111300,"B"
"NHA","09:31:33",17.3,0,2000,110300,"B"
"NHA","09:31:08",17.3,0,4200,108300,"B"
"NHA","09:31:08",17.35,0.05,800,104100,"B"
"NHA","09:31:05",17.35,0.05,700,103300,"S"
"NHA","09:30:31",17.35,0.05,300,102600,"S"
"NHA","09:30:17",17.3,0,1100,102300,"S"
"NHA","09:30:10",17.3,0,300,101200,"S"
"NHA","09:29:52",17,-0.3,200,100900,"S"
"NHA","09:29:51",17,-0.3,3000,100700,"S"
"NHA","09:29:43",17,-0.3,1000,97700,"S"
"NHA","09:29:40",17,-0.3,2800,96700,"B"
"NHA","09:29:40",17.1,-0.2,500,93900,"B"
"NHA","09:29:08",17,-0.3,1400,93400,"B"
"NHA","09:28:54",17.3,0,300,92000,"S"
"NHA","09:28:45",17,-0.3,4000,91700,"B"
"NHA","09:28:27",17.3,0,600,87700,"S"
"NHA","09:28:27",17.25,-0.05,1400,87100,"S"
"NHA","09:28:26",16.9,-0.4,200,85700,"B"
"NHA","09:28:13",16.9,-0.4,200,85500,"B"
"NHA","09:28:05",16.9,-0.4,700,85300,"S"
"NHA","09:27:57",16.9,-0.4,1000,84600,"S"
"NHA","09:27:51",16.9,-0.4,1000,83600,"S"
"NHA","09:27:50",16.9,-0.4,200,82600,"S"
"NHA","09:27:41",16.9,-0.4,100,82400,"S"
"NHA","09:27:41",16.9,-0.4,3500,82300,"B"
"NHA","09:27:41",17,-0.3,1200,78800,"B"
"NHA","09:27:41",17.1,-0.2,2300,77600,"B"
"NHA","09:27:35",17.1,-0.2,2500,75300,"S"
"NHA","09:27:35",17,-0.3,100,72800,"S"
"NHA","09:27:28",17,-0.3,1200,72700,"B"
"NHA","09:27:28",17.05,-0.25,300,71500,"B"
"NHA","09:27:26",17.05,-0.25,200,71200,"S"
"NHA","09:27:17",17,-0.3,1200,71000,"B"
"NHA","09:27:07",17,-0.3,100,69800,"B"
"NHA","09:27:02",17.1,-0.2,1000,69700,"S"
"NHA","09:26:54",17,-0.3,4600,68700,"B"
"NHA","09:26:54",17.05,-0.25,400,64100,"B"
"NHA","09:26:51",17.05,-0.25,100,63700,"S"
"NHA","09:26:15",16.9,-0.4,600,63600,"B"
"NHA","09:25:14",16.9,-0.4,700,63000,"S"
"NHA","09:25:12",16.9,-0.4,1600,62300,"B"
"NHA","09:25:12",17,-0.3,700,60700,"B"
"NHA","09:25:07",17,-0.3,500,60000,"B"
"NHA","09:25:07",17.05,-0.25,100,59500,"B"
"NHA","09:25:05",17.05,-0.25,200,59400,"S"
"NHA","09:25:04",17,-0.3,500,59200,"B"
"NHA","09:24:46",17,-0.3,100,58700,"B"
"NHA","09:24:36",17,-0.3,100,58600,"S"
"NHA","09:24:26",16.9,-0.4,100,58500,"B"
"NHA","09:24:26",17,-0.3,8700,58400,"B"
"NHA","09:24:07",17.1,-0.2,100,49700,"B"
"NHA","09:23:59",17.1,-0.2,500,49600,"B"
"NHA","09:22:54",17.25,-0.05,1000,49100,"B"
"NHA","09:22:25",17.25,-0.05,700,48100,"B"
"NHA","09:22:04",17.25,-0.05,1000,47400,"B"
"NHA","09:21:40",17.25,-0.05,300,46400,"B"
"NHA","09:21:32",17.3,0,400,46100,"S"
"NHA","09:21:25",17.25,-0.05,600,45700,"B"
"NHA","09:20:32",17.3,0,500,45100,"S"
"NHA","09:20:10",17.3,0,1000,44600,"B"
"NHA","09:19:56",17.3,0,1000,43600,"B"
"NHA","09:19:30",17.3,0,100,42600,"B"
"NHA","09:19:26",17.3,0,1100,42500,"S"
"NHA","09:19:05",17.3,0,100,41400,"S"
"NHA","09:18:54",17.3,0,2000,41300,"S"
"NHA","09:18:33",17.3,0,300,39300,"B"
"NHA","09:18:26",17.35,0.05,500,39000,"B"
"NHA","09:18:21",17.35,0.05,1000,38500,"B"
"NHA","09:18:06",17.3,0,5000,37500,"B"
"NHA","09:17:55",17.3,0,3000,32500,"B"
"NHA","09:17:29",17.3,0,2700,29500,"B"
"NHA","09:17:29",17.35,0.05,500,26800,"B"
"NHA","09:17:28",17.5,0.2,2300,26300,"S"
"NHA","09:17:09",17.5,0.2,1300,24000,"B"
"NHA","09:16:58",17.6,0.3,10000,22700,"S"
"NHA","09:16:39",17.5,0.2,1000,12700,"B"
"NHA","09:16:38",17.6,0.3,1000,11700,"S"
"NHA","09:16:23",17.6,0.3,1000,10700,"S"
"NHA","09:16:05",17.6,0.3,200,9700,"S"
"NHA","09:15:41",17.5,0.2,300,9500,"B"
"NHA","09:15:21",17.5,0.2,300,9200,"S"
"NHA","09:15:02",17.5,0.2,8900,8900,
