"symbol","time","price","change","vol","total","side"
"VHM","14:27:01",38.9,-0.1,7700,6789000,"S"
"VHM","14:26:58",38.9,-0.1,200,6781300,"S"
"VHM","14:26:58",38.8,-0.2,100,6781100,"B"
"VHM","14:26:51",38.9,-0.1,9300,6781000,"S"
"VHM","14:26:51",38.85,-0.15,700,6771700,"S"
"VHM","14:26:43",38.9,-0.1,2200,6771000,"S"
"VHM","14:26:37",38.9,-0.1,900,6768800,"S"
"VHM","14:26:37",38.85,-0.15,2500,6767900,"S"
"VHM","14:26:37",38.8,-0.2,100,6765400,"S"
"VHM","14:26:37",38.8,-0.2,800,6765300,"S"
"VHM","14:26:36",38.65,-0.35,100,6764500,"B"
"VHM","14:26:36",38.8,-0.2,100,6764400,"S"
"VHM","14:26:34",38.8,-0.2,100,6764300,"S"
"VHM","14:26:34",38.65,-0.35,200,6764200,"B"
"VHM","14:26:25",38.9,-0.1,100,6763700,"S"
"VHM","14:26:24",38.9,-0.1,2500,6763600,"S"
"VHM","14:26:23",38.9,-0.1,3200,6761100,"S"
"VHM","14:26:23",38.85,-0.15,3400,6757900,"S"
"VHM","14:26:19",38.85,-0.15,3400,6754500,"S"
"VHM","14:26:18",38.85,-0.15,400,6751100,"B"
"VHM","14:26:12",38.9,-0.1,5500,6750700,"B"
"VHM","14:26:12",38.95,-0.05,8100,6745200,"B"
"VHM","14:26:11",38.95,-0.05,45800,6737100,"S"
"VHM","14:26:08",38.9,-0.1,1200,6691300,"B"
"VHM","14:26:04",38.85,-0.15,100,6690100,"B"
"VHM","14:26:03",38.85,-0.15,100,6690000,"B"
"VHM","14:26:02",38.95,-0.05,3600,6689900,"S"
"VHM","14:26:02",38.9,-0.1,600,6686300,"S"
"VHM","14:26:01",38.9,-0.1,30000,6685700,"S"
"VHM","14:25:55",38.9,-0.1,2500,6655700,"S"
"VHM","14:25:55",38.85,-0.15,2800,6653200,"S"
"VHM","14:25:55",38.8,-0.2,1300,6650400,"S"
"VHM","14:25:52",38.85,-0.15,1700,6649100,"S"
"VHM","14:25:52",38.8,-0.2,2000,6647400,"S"
"VHM","14:25:51",38.85,-0.15,11500,6645400,"S"
"VHM","14:25:51",38.8,-0.2,8500,6633900,"S"
"VHM","14:25:49",38.8,-0.2,300,6625400,"S"
"VHM","14:25:44",38.8,-0.2,400,6625100,"S"
"VHM","14:25:41",38.85,-0.15,14800,6624700,"S"
"VHM","14:25:41",38.8,-0.2,9900,6609900,"S"
"VHM","14:25:41",38.7,-0.3,5300,6600000,"S"
"VHM","14:25:41",38.65,-0.35,100,6594700,"B"
"VHM","14:25:40",38.7,-0.3,100,6591000,"S"
"VHM","14:25:36",38.7,-0.3,100,6590900,"S"
"VHM","14:25:36",38.7,-0.3,700,6590800,"B"
"VHM","14:25:31",38.8,-0.2,3700,6590100,"S"
"VHM","14:25:31",38.75,-0.25,500,6586400,"S"
"VHM","14:25:30",38.7,-0.3,100,6585900,"B"
"VHM","14:25:27",38.8,-0.2,30000,6585800,"S"
"VHM","14:25:26",38.8,-0.2,5000,6555800,"S"
"VHM","14:25:26",38.75,-0.25,300,6550800,"B"
"VHM","14:25:20",38.8,-0.2,4000,6550500,"B"
"VHM","14:25:20",38.8,-0.2,100,6546500,"B"
"VHM","14:25:19",38.8,-0.2,100,6546400,"B"
"VHM","14:25:17",38.8,-0.2,300,6546300,"B"
"VHM","14:25:15",38.8,-0.2,500,6546000,"B"
"VHM","14:25:13",38.8,-0.2,2200,6545500,"B"
"VHM","14:25:12",38.8,-0.2,10000,6543300,"B"
"VHM","14:25:10",38.8,-0.2,800,6533300,"B"
"VHM","14:25:08",38.8,-0.2,1100,6532500,"B"
"VHM","14:25:05",38.8,-0.2,100,6531400,"B"
"VHM","14:25:04",38.8,-0.2,1400,6531300,"B"
"VHM","14:25:02",38.8,-0.2,5700,6529900,"S"
"VHM","14:25:02",38.8,-0.2,1800,6524200,"S"
"VHM","14:24:58",38.8,-0.2,10000,6522400,"S"
"VHM","14:24:58",38.75,-0.25,6700,6512400,"S"
"VHM","14:24:57",38.7,-0.3,1000,6505700,"B"
"VHM","14:24:56",38.7,-0.3,600,6504700,"B"
"VHM","14:24:53",38.75,-0.25,100,6504100,"S"
"VHM","14:24:53",38.7,-0.3,100,6504000,"B"
"VHM","14:24:52",38.7,-0.3,15200,6503900,"S"
"VHM","14:24:48",38.65,-0.35,6700,6488700,"B"
"VHM","14:24:46",38.65,-0.35,500,6482000,"B"
"VHM","14:24:44",38.65,-0.35,100,6481500,"B"
"VHM","14:24:43",38.65,-0.35,2100,6481400,"S"
"VHM","14:24:43",38.6,-0.4,500,6479300,"S"
"VHM","14:24:40",38.65,-0.35,20100,6478800,"S"
"VHM","14:24:38",38.6,-0.4,200,6458700,"S"
"VHM","14:24:31",38.65,-0.35,7000,6458500,"S"
"VHM","14:24:30",38.65,-0.35,100,6451500,"S"
"VHM","14:24:25",38.65,-0.35,5000,6451400,"S"
"VHM","14:24:24",38.55,-0.45,400,6446400,"B"
"VHM","14:24:20",38.7,-0.3,200,6446000,"S"
"VHM","14:24:18",38.7,-0.3,16200,6445800,"S"
"VHM","14:24:18",38.65,-0.35,800,6429600,"S"
"VHM","14:24:18",38.6,-0.4,3000,6428800,"S"
"VHM","14:24:17",38.6,-0.4,1000,6425800,"S"
"VHM","14:24:14",38.6,-0.4,2700,6424800,"B"
"VHM","14:24:13",38.6,-0.4,200,6422100,"B"
"VHM","14:24:13",38.65,-0.35,200,6421900,"B"
"VHM","14:24:12",38.65,-0.35,1800,6421700,"S"
"VHM","14:24:06",38.6,-0.4,14100,6419900,"S"
"VHM","14:23:59",38.55,-0.45,15500,6405800,"S"
"VHM","14:23:52",38.5,-0.5,14000,6390300,"S"
"VHM","14:23:49",38.45,-0.55,100,6376300,"B"
"VHM","14:23:40",38.5,-0.5,100,6376200,"S"
"VHM","14:23:38",38.5,-0.5,100,6376100,"S"
"VHM","14:23:38",38.45,-0.55,500,6376000,"B"
"VHM","14:23:31",38.45,-0.55,100,6375500,"B"
"VHM","14:23:29",38.5,-0.5,20900,6375400,"S"
"VHM","14:23:28",38.5,-0.5,5100,6354500,"S"
"VHM","14:23:28",38.45,-0.55,100,6349400,"B"
"VHM","14:23:21",38.45,-0.55,10700,6349300,"S"
"VHM","14:23:20",38.45,-0.55,500,6338600,"S"
"VHM","14:23:14",38.45,-0.55,20000,6338100,"S"
"VHM","14:23:11",38.45,-0.55,500,6318100,"S"
"VHM","14:23:08",38.45,-0.55,20000,6317600,"S"
"VHM","14:23:07",38.4,-0.6,100,6297600,"B"
"VHM","14:23:05",38.4,-0.6,500,6297500,"B"
"VHM","14:23:04",38.45,-0.55,200,6297000,"S"
"VHM","14:23:02",38.45,-0.55,10000,6296800,"S"
"VHM","14:22:58",38.4,-0.6,1000,6286800,"B"
"VHM","14:22:54",38.4,-0.6,100,6285800,"B"
"VHM","14:22:48",38.45,-0.55,100,6285700,"S"
"VHM","14:22:42",38.45,-0.55,100,6285600,"S"
"VHM","14:22:41",38.4,-0.6,100,6285500,"B"
"VHM","14:22:41",38.45,-0.55,100,6285400,"S"
"VHM","14:22:34",38.45,-0.55,100,6285300,"S"
"VHM","14:22:27",38.4,-0.6,100,6285200,"B"
"VHM","14:22:16",38.45,-0.55,200,6285100,"S"
"VHM","14:22:13",38.4,-0.6,100,6284900,"B"
"VHM","14:22:12",38.45,-0.55,200,6284800,"S"
"VHM","14:22:00",38.4,-0.6,100,6284600,"B"
"VHM","14:21:57",38.45,-0.55,1000,6284500,"S"
"VHM","14:21:47",38.4,-0.6,100,6283500,"B"
"VHM","14:21:43",38.45,-0.55,100,6283400,"S"
"VHM","14:21:35",38.4,-0.6,1000,6283300,"B"
"VHM","14:21:34",38.4,-0.6,100,6282300,"B"
"VHM","14:21:31",38.45,-0.55,200,6282200,"S"
"VHM","14:21:21",38.45,-0.55,100,6282000,"S"
"VHM","14:21:20",38.4,-0.6,100,6281900,"B"
"VHM","14:21:13",38.4,-0.6,2300,6281800,"S"
"VHM","14:21:08",38.45,-0.55,1700,6279500,"S"
"VHM","14:21:07",38.35,-0.65,100,6277800,"B"
"VHM","14:20:59",38.45,-0.55,200,6277700,"S"
"VHM","14:20:54",38.35,-0.65,12100,6277500,"B"
"VHM","14:20:50",38.45,-0.55,3800,6265400,"S"
"VHM","14:20:45",38.45,-0.55,100,6261600,"S"
"VHM","14:20:38",38.5,-0.5,900,6261500,"S"
"VHM","14:20:38",38.45,-0.55,600,6260600,"S"
"VHM","14:20:36",38.45,-0.55,2600,6260000,"S"
"VHM","14:20:36",38.4,-0.6,2400,6257400,"S"
"VHM","14:20:33",38.4,-0.6,100,6255000,"S"
"VHM","14:20:33",38.35,-0.65,100,6254900,"S"
"VHM","14:20:31",38.3,-0.7,1700,6254800,"B"
"VHM","14:20:25",38.35,-0.65,900,6253100,"B"
"VHM","14:20:25",38.45,-0.55,100,6252200,"B"
"VHM","14:20:25",38.45,-0.55,2300,6252100,"B"
"VHM","14:20:24",38.5,-0.5,1700,6249800,"S"
"VHM","14:20:20",38.45,-0.55,100,6248100,"B"
"VHM","14:20:19",38.45,-0.55,7500,6248000,"S"
"VHM","14:20:19",38.4,-0.6,100,6240500,"S"
"VHM","14:20:17",38.4,-0.6,900,6240400,"B"
"VHM","14:20:16",38.45,-0.55,100,6239500,"S"
"VHM","14:20:15",38.45,-0.55,3900,6239400,"S"
"VHM","14:20:13",38.4,-0.6,1100,6235500,"S"
"VHM","14:20:06",38.35,-0.65,4400,6234400,"S"
"VHM","14:20:04",38.35,-0.65,500,6230000,"S"
"VHM","14:20:02",38.25,-0.75,100,6229500,"B"
"VHM","14:19:59",38.35,-0.65,200,6229400,"B"
"VHM","14:19:57",38.45,-0.55,3500,6229200,"S"
"VHM","14:19:54",38.45,-0.55,5000,6225700,"S"
"VHM","14:19:54",38.4,-0.6,5000,6220700,"S"
"VHM","14:19:49",38.4,-0.6,100,6215700,"B"
"VHM","14:19:48",38.45,-0.55,9500,6215600,"S"
"VHM","14:19:48",38.4,-0.6,500,6206100,"S"
"VHM","14:19:47",38.4,-0.6,100,6205600,"S"
"VHM","14:19:46",38.25,-0.75,9800,6205500,"B"
"VHM","14:19:46",38.3,-0.7,12800,6195700,"B"
"VHM","14:19:46",38.35,-0.65,1500,6182900,"B"
"VHM","14:19:44",38.4,-0.6,100,6181400,"S"
"VHM","14:19:41",38.4,-0.6,300,6181300,"S"
"VHM","14:19:40",38.45,-0.55,1600,6181000,"S"
"VHM","14:19:40",38.4,-0.6,8400,6179400,"S"
"VHM","14:19:37",38.35,-0.65,100,6170500,"B"
"VHM","14:19:32",38.4,-0.6,1000,6170400,"S"
"VHM","14:19:30",38.45,-0.55,10000,6169400,"S"
"VHM","14:19:26",38.35,-0.65,4000,6159400,"B"
"VHM","14:19:26",38.4,-0.6,1000,6155400,"B"
"VHM","14:19:22",38.4,-0.6,1200,6154400,"S"
"VHM","14:19:21",38.35,-0.65,200,6153200,"B"
"VHM","14:19:16",38.4,-0.6,5000,6153000,"S"
"VHM","14:19:14",38.35,-0.65,500,6148000,"B"
"VHM","14:19:12",38.4,-0.6,10000,6147500,"S"
"VHM","14:19:11",38.35,-0.65,100,6137500,"B"
"VHM","14:19:09",38.4,-0.6,300,6137400,"S"
"VHM","14:19:07",38.4,-0.6,200,6137100,"S"
"VHM","14:19:04",38.4,-0.6,10000,6136900,"S"
"VHM","14:19:01",38.35,-0.65,10200,6126900,"B"
"VHM","14:19:00",38.4,-0.6,100,6116700,"S"
"VHM","14:18:52",38.35,-0.65,5700,6116600,"S"
"VHM","14:18:51",38.35,-0.65,21700,6110900,"S"
"VHM","14:18:49",38.35,-0.65,100,6089200,"S"
"VHM","14:18:46",38.3,-0.7,100,6089100,"B"
"VHM","14:18:45",38.35,-0.65,5000,6089000,"S"
"VHM","14:18:40",38.35,-0.65,5000,6084000,"S"
"VHM","14:18:33",38.3,-0.7,100,6079000,"B"
"VHM","14:18:21",38.3,-0.7,2500,6078900,"B"
"VHM","14:18:21",38.3,-0.7,2100,6076400,"S"
"VHM","14:18:20",38.3,-0.7,100,6074300,"S"
"VHM","14:18:17",38.25,-0.75,100,6074200,"B"
"VHM","14:18:13",38.3,-0.7,2000,6074100,"S"
"VHM","14:18:09",38.2,-0.8,2000,6072100,"B"
"VHM","14:18:09",38.3,-0.7,2500,6070100,"S"
"VHM","14:18:09",38.25,-0.75,1900,6067600,"S"
"VHM","14:18:08",38.2,-0.8,4000,6065700,"S"
"VHM","14:18:07",38.15,-0.85,3400,6061600,"S"
"VHM","14:18:06",38.15,-0.85,3600,6058200,"S"
"VHM","14:18:05",38.15,-0.85,1100,6054600,"S"
"VHM","14:18:03",38.15,-0.85,100,6053500,"S"
"VHM","14:18:00",38.1,-0.9,1200,6053400,"B"
"VHM","14:17:59",38.15,-0.85,100,6052200,"S"
"VHM","14:17:58",38.15,-0.85,4400,6052100,"S"
"VHM","14:17:54",38.15,-0.85,4500,6047700,"S"
"VHM","14:17:54",38.1,-0.9,2100,6043200,"S"
"VHM","14:17:52",38.1,-0.9,10000,6041100,"S"
"VHM","14:17:50",38.1,-0.9,100,6031100,"S"
"VHM","14:17:47",38.1,-0.9,4200,6031000,"S"
"VHM","14:17:46",38.1,-0.9,11300,6026800,"S"
"VHM","14:17:45",38.1,-0.9,3400,6015500,"S"
"VHM","14:17:45",38.05,-0.95,5000,6012100,"B"
"VHM","14:17:43",38.05,-0.95,100,6007100,"B"
"VHM","14:17:43",38.1,-0.9,1900,6007000,"S"
"VHM","14:17:42",38.1,-0.9,100,6005100,"S"
"VHM","14:17:40",38.1,-0.9,10000,6005000,"S"
"VHM","14:17:35",38.05,-0.95,700,5995000,"B"
"VHM","14:17:33",38.1,-0.9,13200,5994300,"S"
"VHM","14:17:32",38.1,-0.9,1000,5981100,"S"
"VHM","14:17:31",38.05,-0.95,100,5980100,"B"
"VHM","14:17:30",38.05,-0.95,1000,5980000,"B"
"VHM","14:17:28",38.05,-0.95,500,5979000,"B"
"VHM","14:17:27",38.1,-0.9,10000,5978500,"S"
"VHM","14:17:24",38.05,-0.95,200,5968500,"B"
"VHM","14:17:24",38.1,-0.9,3900,5968300,"S"
"VHM","14:17:22",38.1,-0.9,2000,5964400,"S"
"VHM","14:17:20",38.1,-0.9,700,5962400,"S"
"VHM","14:17:20",38.05,-0.95,200,5961700,"B"
"VHM","14:17:19",38.05,-0.95,100,5958300,"B"
"VHM","14:17:18",38.1,-0.9,100,5958200,"S"
"VHM","14:17:15",38.05,-0.95,500,5958100,"B"
"VHM","14:17:10",38.1,-0.9,5000,5957600,"S"
"VHM","14:17:07",38.05,-0.95,1000,5952600,"B"
"VHM","14:17:06",38.05,-0.95,100,5951600,"B"
"VHM","14:17:02",38.05,-0.95,2000,5951500,"S"
"VHM","14:17:01",38.05,-0.95,1100,5949500,"S"
"VHM","14:16:58",38.1,-0.9,2200,5948400,"S"
"VHM","14:16:58",38.05,-0.95,1000,5946200,"S"
"VHM","14:16:57",38.05,-0.95,500,5945200,"S"
"VHM","14:16:56",38.05,-0.95,12500,5944700,"B"
"VHM","14:16:55",38.05,-0.95,2000,5932200,"B"
"VHM","14:16:54",38.05,-0.95,100,5927200,"B"
"VHM","14:16:52",38.1,-0.9,100,5927100,"S"
"VHM","14:16:46",38.1,-0.9,300,5927000,"S"
"VHM","14:16:45",38.05,-0.95,100,5926700,"B"
"VHM","14:16:43",38.05,-0.95,1000,5926600,"B"
"VHM","14:16:42",38.1,-0.9,100,5925600,"S"
"VHM","14:16:41",38.05,-0.95,100,5925500,"B"
"VHM","14:16:37",38.05,-0.95,100,5925400,"B"
"VHM","14:16:35",38.05,-0.95,3000,5925300,"B"
"VHM","14:16:34",38.05,-0.95,2000,5922300,"B"
"VHM","14:16:32",38.1,-0.9,100,5920300,"S"
"VHM","14:16:31",38.1,-0.9,500,5920200,"S"
"VHM","14:16:30",38.05,-0.95,5000,5919700,"B"
"VHM","14:16:29",38.05,-0.95,100,5914700,"B"
"VHM","14:16:28",38.05,-0.95,39000,5914600,"B"
"VHM","14:16:25",38.1,-0.9,100,5875600,"S"
"VHM","14:16:25",38.1,-0.9,100,5875500,"S"
"VHM","14:16:25",38.05,-0.95,5600,5875400,"B"
"VHM","14:16:23",38.1,-0.9,100,5869800,"S"
"VHM","14:16:23",38.05,-0.95,2500,5869700,"B"
"VHM","14:16:22",38.05,-0.95,200,5867200,"B"
"VHM","14:16:21",38.1,-0.9,100,5867000,"S"
"VHM","14:16:18",38.1,-0.9,100,5866900,"S"
"VHM","14:16:17",38.05,-0.95,700,5866800,"B"
"VHM","14:16:16",38.05,-0.95,100,5866100,"B"
"VHM","14:16:13",38.05,-0.95,200,5866000,"B"
"VHM","14:16:12",38.05,-0.95,200,5865800,"B"
"VHM","14:16:11",38.05,-0.95,7000,5865600,"B"
"VHM","14:16:07",38.05,-0.95,400,5858600,"B"
"VHM","14:16:06",38.05,-0.95,100,5858200,"B"
"VHM","14:16:05",38.05,-0.95,600,5858100,"B"
"VHM","14:16:05",38.05,-0.95,10000,5857500,"B"
"VHM","14:16:04",38.05,-0.95,2000,5847500,"B"
"VHM","14:16:03",38.05,-0.95,500,5845500,"B"
"VHM","14:16:01",38.05,-0.95,100,5845000,"B"
"VHM","14:16:00",38.05,-0.95,15700,5844900,"B"
"VHM","14:15:59",38.05,-0.95,8400,5829200,"B"
"VHM","14:15:59",38.1,-0.9,3000,5820800,"S"
"VHM","14:15:54",38.1,-0.9,100,5817800,"S"
"VHM","14:15:53",38.1,-0.9,200,5817700,"S"
"VHM","14:15:53",38.05,-0.95,100,5817500,"B"
"VHM","14:15:52",38.05,-0.95,500,5817400,"B"
"VHM","14:15:50",38.05,-0.95,500,5816900,"B"
"VHM","14:15:49",38.05,-0.95,3000,5816400,"B"
"VHM","14:15:48",38.1,-0.9,500,5813400,"S"
"VHM","14:15:48",38.05,-0.95,7000,5812900,"B"
"VHM","14:15:44",38.05,-0.95,6000,5805900,"B"
"VHM","14:15:43",38.05,-0.95,1400,5799900,"B"
"VHM","14:15:40",38.1,-0.9,100,5798500,"S"
"VHM","14:15:40",38.05,-0.95,100,5798400,"B"
"VHM","14:15:38",38.05,-0.95,2800,5798300,"B"
"VHM","14:15:36",38.05,-0.95,2700,5795500,"B"
"VHM","14:15:31",38.05,-0.95,5000,5792800,"B"
"VHM","14:15:31",38.05,-0.95,700,5787800,"B"
"VHM","14:15:30",38.05,-0.95,400,5787100,"B"
"VHM","14:15:29",38.1,-0.9,100,5786700,"S"
"VHM","14:15:28",38.05,-0.95,100,5786600,"B"
"VHM","14:15:23",38.1,-0.9,500,5786500,"S"
"VHM","14:15:21",38.05,-0.95,5000,5786000,"B"
"VHM","14:15:21",38.05,-0.95,500,5781000,"B"
"VHM","14:15:18",38.1,-0.9,1000,5780500,"S"
"VHM","14:15:16",38.05,-0.95,100,5779500,"B"
"VHM","14:15:11",38.05,-0.95,600,5779400,"B"
"VHM","14:15:09",38.05,-0.95,800,5778800,"B"
"VHM","14:15:05",38.05,-0.95,100,5778000,"B"
"VHM","14:15:04",38.05,-0.95,100,5777900,"B"
"VHM","14:14:58",38.1,-0.9,200,5777800,"S"
"VHM","14:14:56",38.1,-0.9,100,5777600,"S"
"VHM","14:14:53",38.1,-0.9,100,5777500,"S"
"VHM","14:14:52",38.05,-0.95,1200,5777400,"B"
"VHM","14:14:51",38.05,-0.95,100,5776200,"B"
"VHM","14:14:48",38.05,-0.95,3000,5776100,"B"
"VHM","14:14:46",38.05,-0.95,10000,5773100,"B"
"VHM","14:14:41",38.05,-0.95,4200,5763100,"B"
"VHM","14:14:41",38.1,-0.9,100,5758900,"S"
"VHM","14:14:39",38.05,-0.95,100,5758800,"B"
"VHM","14:14:30",38.05,-0.95,15400,5758700,"B"
"VHM","14:14:29",38.1,-0.9,200,5743300,"S"
"VHM","14:14:27",38.05,-0.95,11000,5743100,"B"
"VHM","14:14:25",38.05,-0.95,300,5732100,"B"
"VHM","14:14:24",38.05,-0.95,100,5731800,"B"
"VHM","14:14:24",38.05,-0.95,15400,5731700,"B"
"VHM","14:14:20",38.05,-0.95,5300,5716300,"B"
"VHM","14:14:19",38.05,-0.95,5600,5711000,"B"
"VHM","14:14:19",38.1,-0.9,500,5705400,"B"
"VHM","14:14:17",38.05,-0.95,3800,5704900,"B"
"VHM","14:14:17",38.1,-0.9,100,5701100,"B"
"VHM","14:14:16",38.05,-0.95,6000,5701000,"B"
"VHM","14:14:16",38.1,-0.9,600,5695000,"B"
"VHM","14:14:15",38.1,-0.9,4400,5694400,"S"
"VHM","14:14:12",38.1,-0.9,3000,5690000,"S"
"VHM","14:14:07",38.05,-0.95,3500,5687000,"B"
"VHM","14:14:05",38.1,-0.9,1000,5683500,"S"
"VHM","14:14:04",38.1,-0.9,8700,5682500,"B"
"VHM","14:14:03",38.1,-0.9,100,5673800,"B"
"VHM","14:14:03",38.1,-0.9,13000,5673700,"B"
"VHM","14:14:01",38.1,-0.9,5000,5660700,"B"
"VHM","14:13:59",38.15,-0.85,200,5655700,"S"
"VHM","14:13:59",38.1,-0.9,8700,5655500,"B"
"VHM","14:13:58",38.15,-0.85,100,5646800,"S"
"VHM","14:13:56",38.1,-0.9,6700,5646700,"B"
"VHM","14:13:56",38.1,-0.9,3400,5640000,"B"
"VHM","14:13:54",38.1,-0.9,5000,5636600,"B"
"VHM","14:13:51",38.1,-0.9,100,5631600,"B"
"VHM","14:13:51",38.1,-0.9,100,5631500,"B"
"VHM","14:13:50",38.1,-0.9,2300,5631400,"B"
"VHM","14:13:48",38.1,-0.9,6600,5629100,"B"
"VHM","14:13:48",38.1,-0.9,3500,5622500,"B"
"VHM","14:13:45",38.15,-0.85,100,5618800,"S"
"VHM","14:13:44",38.1,-0.9,4200,5618700,"B"
"VHM","14:13:44",38.1,-0.9,2000,5614500,"B"
"VHM","14:13:40",38.15,-0.85,500,5612500,"S"
"VHM","14:13:39",38.15,-0.85,500,5612000,"S"
"VHM","14:13:38",38.15,-0.85,26900,5611500,"B"
"VHM","14:13:38",38.15,-0.85,900,5584600,"B"
"VHM","14:13:37",38.15,-0.85,1000,5583700,"B"
"VHM","14:13:36",38.15,-0.85,10700,5582700,"B"
"VHM","14:13:35",38.15,-0.85,500,5572000,"B"
"VHM","14:13:34",38.15,-0.85,3500,5571500,"B"
"VHM","14:13:33",38.15,-0.85,10000,5568000,"B"
"VHM","14:13:32",38.15,-0.85,500,5558000,"B"
"VHM","14:13:30",38.15,-0.85,500,5557500,"B"
"VHM","14:13:29",38.15,-0.85,200,5557000,"B"
"VHM","14:13:27",38.15,-0.85,100,5556800,"B"
"VHM","14:13:26",38.15,-0.85,9000,5556700,"B"
"VHM","14:13:20",38.15,-0.85,1500,5544200,"B"
"VHM","14:13:20",38.15,-0.85,9700,5542700,"B"
"VHM","14:13:19",38.2,-0.8,8800,5533000,"S"
"VHM","14:13:18",38.15,-0.85,100,5524200,"B"
"VHM","14:13:16",38.15,-0.85,1000,5524100,"B"
"VHM","14:13:15",38.15,-0.85,4100,5523100,"B"
"VHM","14:13:08",38.15,-0.85,500,5519000,"B"
"VHM","14:13:06",38.15,-0.85,400,5518500,"B"
"VHM","14:13:03",38.15,-0.85,10100,5518100,"B"
"VHM","14:13:03",38.2,-0.8,100,5508000,"S"
"VHM","14:13:01",38.15,-0.85,10300,5507900,"B"
"VHM","14:12:59",38.2,-0.8,100,5497600,"S"
"VHM","14:12:58",38.2,-0.8,300,5497500,"S"
"VHM","14:12:57",38.15,-0.85,94600,5497200,"B"
"VHM","14:12:55",38.2,-0.8,100,5402600,"S"
"VHM","14:12:52",38.2,-0.8,20200,5402500,"B"
"VHM","14:12:52",38.2,-0.8,100,5382300,"B"
"VHM","14:12:51",38.2,-0.8,500,5382200,"B"
"VHM","14:12:49",38.2,-0.8,1000,5381700,"B"
"VHM","14:12:48",38.2,-0.8,800,5380700,"B"
"VHM","14:12:47",38.2,-0.8,500,5379900,"B"
"VHM","14:12:41",38.2,-0.8,200,5379400,"B"
"VHM","14:12:40",38.2,-0.8,100,5379200,"B"
"VHM","14:12:39",38.2,-0.8,5000,5379100,"B"
"VHM","14:12:37",38.2,-0.8,100,5374100,"B"
"VHM","14:12:36",38.2,-0.8,500,5374000,"B"
"VHM","14:12:35",38.2,-0.8,2000,5373500,"B"
"VHM","14:12:33",38.25,-0.75,100,5371500,"S"
"VHM","14:12:32",38.2,-0.8,400,5371400,"B"
"VHM","14:12:28",38.2,-0.8,100,5371000,"B"
"VHM","14:12:27",38.2,-0.8,7500,5370900,"B"
"VHM","14:12:21",38.2,-0.8,6600,5363400,"B"
"VHM","14:12:20",38.2,-0.8,4200,5356800,"B"
"VHM","14:12:19",38.2,-0.8,4000,5352600,"B"
"VHM","14:12:18",38.2,-0.8,100,5348600,"B"
"VHM","14:12:12",38.2,-0.8,3000,5348500,"B"
"VHM","14:12:10",38.2,-0.8,6600,5345500,"B"
"VHM","14:12:08",38.2,-0.8,3900,5338900,"B"
"VHM","14:12:05",38.2,-0.8,100,5335000,"B"
"VHM","14:12:01",38.3,-0.7,100,5334900,"S"
