"symbol","time","price","change","vol","total","side"
"NBB","09:30:01",20.9,-0.6,500,19500,"S"
"NBB","09:29:42",20.9,-0.6,1000,19000,"S"
"NBB","09:28:59",20.9,-0.6,1200,18000,"S"
"NBB","09:28:55",20.9,-0.6,400,16800,"B"
"NBB","09:28:55",20.95,-0.55,300,16400,"B"
"NBB","09:27:22",20.9,-0.6,3400,16100,"B"
"NBB","09:27:21",20.95,-0.55,1000,11600,"B"
"NBB","09:22:28",20.9,-0.6,3300,10600,"B"
"NBB","09:21:10",21.2,-0.3,2500,7300,"B"
"NBB","09:20:53",21.2,-0.3,500,4800,"B"
"NBB","09:20:35",21.2,-0.3,100,4300,"B"
"NBB","09:19:20",21.2,-0.3,200,4200,"B"
"NBB","09:18:42",21.35,-0.15,400,4000,"B"
"NBB","09:17:48",21.35,-0.15,500,3600,"B"
"NBB","09:16:44",21.35,-0.15,100,3100,"S"
"NBB","09:15:03",21.4,-0.1,3000,3000,
