"symbol","time","price","change","vol","total","side"
"CTD","14:24:25",59.1,-2.3,1000,3492200,"S"
"CTD","14:24:25",59.1,-2.3,700,3491200,"B"
"CTD","14:24:15",59.1,-2.3,100,3490500,"B"
"CTD","14:24:03",59.1,-2.3,500,3490400,"B"
"CTD","14:24:01",59.1,-2.3,100,3489900,"B"
"CTD","14:23:56",59.1,-2.3,500,3489800,"B"
"CTD","14:23:55",59.4,-2,500,3489300,"S"
"CTD","14:23:55",59.3,-2.1,500,3488800,"S"
"CTD","14:23:47",59,-2.4,1900,3488300,"B"
"CTD","14:23:47",59.1,-2.3,100,3486400,"B"
"CTD","14:23:46",59,-2.4,1600,3486300,"B"
"CTD","14:23:46",59.1,-2.3,1100,3484700,"S"
"CTD","14:23:41",59,-2.4,300,3483600,"B"
"CTD","14:23:41",59.1,-2.3,3000,3483300,"S"
"CTD","14:23:41",59.1,-2.3,3600,3480300,"S"
"CTD","14:23:39",59.1,-2.3,200,3476700,"S"
"CTD","14:23:35",59,-2.4,5000,3476500,"B"
"CTD","14:23:31",59.1,-2.3,2800,3471500,"B"
"CTD","14:23:27",59.1,-2.3,4000,3468700,"B"
"CTD","14:23:26",59.1,-2.3,300,3464700,"B"
"CTD","14:23:12",59.1,-2.3,1000,3464400,"B"
"CTD","14:23:08",59.1,-2.3,100,3463400,"B"
"CTD","14:23:06",59.4,-2,300,3463300,"S"
"CTD","14:23:04",59.1,-2.3,100,3463000,"B"
"CTD","14:22:58",59.1,-2.3,200,3462900,"B"
"CTD","14:22:42",59.1,-2.3,600,3462700,"B"
"CTD","14:22:40",59.1,-2.3,1500,3462100,"B"
"CTD","14:22:37",59,-2.4,10000,3460600,"B"
"CTD","14:22:35",59,-2.4,800,3450600,"B"
"CTD","14:22:35",59.1,-2.3,2100,3449800,"B"
"CTD","14:22:35",59.2,-2.2,100,3447700,"B"
"CTD","14:22:17",59.1,-2.3,300,3447600,"B"
"CTD","14:22:17",59.2,-2.2,200,3447300,"B"
"CTD","14:22:13",59.2,-2.2,100,3447100,"B"
"CTD","14:22:12",59.4,-2,9100,3447000,"S"
"CTD","14:22:12",59.3,-2.1,200,3437900,"S"
"CTD","14:22:01",59.1,-2.3,1000,3437700,"B"
"CTD","14:21:51",59.1,-2.3,400,3436700,"B"
"CTD","14:21:25",59,-2.4,100,3436300,"B"
"CTD","14:21:22",59,-2.4,100,3436200,"B"
"CTD","14:21:18",59,-2.4,500,3436100,"B"
"CTD","14:21:07",59,-2.4,100,3435600,"B"
"CTD","14:20:59",59,-2.4,1000,3435500,"B"
"CTD","14:20:51",58.9,-2.5,2100,3434500,"B"
"CTD","14:20:51",59,-2.4,200,3432400,"B"
"CTD","14:20:51",59.1,-2.3,200,3432200,"B"
"CTD","14:20:46",59.5,-1.9,800,3432000,"S"
"CTD","14:20:46",59.4,-2,900,3431200,"S"
"CTD","14:20:46",59.3,-2.1,100,3430300,"S"
"CTD","14:20:46",59.2,-2.2,100,3430200,"S"
"CTD","14:20:46",59.1,-2.3,100,3430100,"S"
"CTD","14:20:45",59,-2.4,400,3430000,"S"
"CTD","14:20:44",58.9,-2.5,400,3429600,"B"
"CTD","14:20:44",59,-2.4,1000,3429200,"S"
"CTD","14:20:42",59,-2.4,300,3428200,"S"
"CTD","14:20:39",59,-2.4,900,3427900,"S"
"CTD","14:20:31",59,-2.4,100,3427000,"S"
"CTD","14:20:29",59,-2.4,100,3426900,"S"
"CTD","14:20:27",59,-2.4,2000,3426800,"S"
"CTD","14:20:27",58.9,-2.5,1400,3424800,"B"
"CTD","14:20:25",59,-2.4,200,3423400,"S"
"CTD","14:20:22",59,-2.4,100,3423200,"S"
"CTD","14:20:22",58.9,-2.5,200,3423100,"B"
"CTD","14:20:16",59,-2.4,2000,3422900,"S"
"CTD","14:20:15",59,-2.4,1000,3420900,"S"
"CTD","14:20:12",58.9,-2.5,2000,3419900,"B"
"CTD","14:20:11",59,-2.4,1700,3417900,"S"
"CTD","14:20:10",59,-2.4,100,3416200,"S"
"CTD","14:20:06",59,-2.4,2000,3416100,"S"
"CTD","14:20:05",59,-2.4,900,3414100,"S"
"CTD","14:19:56",58.9,-2.5,500,3413200,"S"
"CTD","14:19:51",58.9,-2.5,500,3412700,"S"
"CTD","14:19:49",58.8,-2.6,1000,3412200,"B"
"CTD","14:19:43",58.9,-2.5,300,3411200,"S"
"CTD","14:19:42",58.8,-2.6,500,3410900,"B"
"CTD","14:19:38",58.8,-2.6,2300,3410400,"S"
"CTD","14:19:32",58.8,-2.6,100,3408100,"B"
"CTD","14:19:26",58.9,-2.5,1000,3408000,"S"
"CTD","14:19:24",58.9,-2.5,300,3407000,"S"
"CTD","14:19:20",58.9,-2.5,100,3406700,"S"
"CTD","14:19:17",58.8,-2.6,300,3406600,"B"
"CTD","14:19:16",58.9,-2.5,400,3406300,"S"
"CTD","14:19:13",58.8,-2.6,200,3405900,"B"
"CTD","14:19:03",58.7,-2.7,1200,3405700,"B"
"CTD","14:19:03",58.8,-2.6,100,3404500,"B"
"CTD","14:19:01",58.8,-2.6,1100,3404400,"B"
"CTD","14:19:00",58.9,-2.5,1700,3403300,"S"
"CTD","14:18:56",58.9,-2.5,500,3401600,"S"
"CTD","14:18:51",58.8,-2.6,300,3401100,"S"
"CTD","14:18:49",58.8,-2.6,1000,3400800,"S"
"CTD","14:18:48",58.8,-2.6,600,3399800,"S"
"CTD","14:18:42",58.7,-2.7,100,3399200,"B"
"CTD","14:18:35",58.7,-2.7,500,3399100,"S"
"CTD","14:18:35",58.6,-2.8,100,3398600,"B"
"CTD","14:18:34",58.6,-2.8,1000,3398500,"B"
"CTD","14:18:34",58.7,-2.7,1000,3397500,"B"
"CTD","14:18:07",58.6,-2.8,1500,3396500,"B"
"CTD","14:18:06",58.8,-2.6,1000,3395000,"S"
"CTD","14:18:05",58.6,-2.8,700,3394000,"B"
"CTD","14:18:05",58.7,-2.7,300,3393300,"B"
"CTD","14:18:04",58.8,-2.6,100,3393000,"S"
"CTD","14:18:03",58.6,-2.8,1600,3392900,"B"
"CTD","14:18:03",58.7,-2.7,600,3391300,"B"
"CTD","14:17:56",58.8,-2.6,400,3390700,"S"
"CTD","14:17:55",58.8,-2.6,100,3390300,"S"
"CTD","14:17:45",58.6,-2.8,500,3390200,"B"
"CTD","14:17:45",58.7,-2.7,2100,3389700,"B"
"CTD","14:17:45",58.8,-2.6,100,3387600,"B"
"CTD","14:17:26",58.7,-2.7,3600,3387500,"B"
"CTD","14:17:26",58.8,-2.6,700,3383900,"B"
"CTD","14:17:26",58.8,-2.6,100,3383200,"S"
"CTD","14:17:25",58.7,-2.7,100,3383100,"B"
"CTD","14:17:18",58.7,-2.7,1100,3383000,"B"
"CTD","14:17:17",58.6,-2.8,1000,3381900,"B"
"CTD","14:17:16",58.6,-2.8,200,3380900,"B"
"CTD","14:17:16",58.7,-2.7,500,3380700,"S"
"CTD","14:17:13",58.6,-2.8,300,3380200,"B"
"CTD","14:17:13",58.7,-2.7,300,3379900,"S"
"CTD","14:17:12",58.6,-2.8,300,3379600,"B"
"CTD","14:17:09",58.6,-2.8,500,3379300,"B"
"CTD","14:17:07",58.6,-2.8,800,3378800,"S"
"CTD","14:17:06",58.6,-2.8,700,3378000,"S"
"CTD","14:17:05",58.6,-2.8,300,3377300,"S"
"CTD","14:17:03",58.5,-2.9,600,3377000,"B"
"CTD","14:17:01",58.6,-2.8,200,3376400,"S"
"CTD","14:16:58",58.6,-2.8,2500,3376200,"S"
"CTD","14:16:56",58.6,-2.8,100,3373700,"S"
"CTD","14:16:55",58.5,-2.9,100,3373600,"B"
"CTD","14:16:53",58.6,-2.8,1000,3373500,"S"
"CTD","14:16:47",58.5,-2.9,9500,3372500,"S"
"CTD","14:16:45",58.5,-2.9,1000,3363000,"S"
"CTD","14:16:42",58.5,-2.9,200,3362000,"S"
"CTD","14:16:39",58.4,-3,300,3361800,"B"
"CTD","14:16:39",58.4,-3,400,3361500,"B"
"CTD","14:16:36",58.5,-2.9,100,3361100,"S"
"CTD","14:16:35",58.3,-3.1,300,3361000,"B"
"CTD","14:16:28",58.2,-3.2,400,3360700,"B"
"CTD","14:16:25",58.2,-3.2,3000,3360300,"B"
"CTD","14:16:24",58.5,-2.9,600,3357300,"S"
"CTD","14:16:24",58.4,-3,3400,3356700,"S"
"CTD","14:16:23",58.2,-3.2,700,3353300,"B"
"CTD","14:16:21",58.2,-3.2,300,3352600,"B"
"CTD","14:16:19",58.2,-3.2,1000,3352300,"B"
"CTD","14:16:16",58.2,-3.2,600,3351300,"B"
"CTD","14:16:16",58.3,-3.1,2500,3350700,"B"
"CTD","14:16:15",58.3,-3.1,300,3348200,"B"
"CTD","14:16:12",58.3,-3.1,2200,3347900,"S"
"CTD","14:16:10",58.2,-3.2,5200,3345700,"B"
"CTD","14:16:08",58.2,-3.2,300,3340500,"B"
"CTD","14:16:07",58.2,-3.2,200,3340200,"B"
"CTD","14:16:04",58.2,-3.2,4600,3340000,"B"
"CTD","14:16:04",58.3,-3.1,1000,3335400,"S"
"CTD","14:16:04",58.2,-3.2,3600,3334400,"S"
"CTD","14:16:03",58.2,-3.2,100,3330800,"S"
"CTD","14:16:02",58.2,-3.2,300,3330700,"S"
"CTD","14:16:00",58.1,-3.3,500,3330400,"B"
"CTD","14:15:57",58.1,-3.3,5000,3329900,"B"
"CTD","14:15:56",58.1,-3.3,900,3324900,"B"
"CTD","14:15:55",58,-3.4,600,3324000,"B"
"CTD","14:15:55",58.1,-3.3,1400,3323400,"B"
"CTD","14:15:54",58.3,-3.1,500,3322000,"S"
"CTD","14:15:52",58.1,-3.3,3800,3321500,"B"
"CTD","14:15:52",58.2,-3.2,200,3317700,"B"
"CTD","14:15:51",58.2,-3.2,300,3317500,"S"
"CTD","14:15:50",58.2,-3.2,100,3317200,"S"
"CTD","14:15:48",58.2,-3.2,100,3317100,"S"
"CTD","14:15:47",58.1,-3.3,3500,3317000,"B"
"CTD","14:15:46",58.2,-3.2,100,3313500,"S"
"CTD","14:15:46",58.1,-3.3,300,3313400,"B"
"CTD","14:15:45",58.2,-3.2,700,3313100,"S"
"CTD","14:15:44",58.2,-3.2,18000,3312400,"B"
"CTD","14:15:44",58.3,-3.1,700,3294400,"B"
"CTD","14:15:42",58.3,-3.1,1300,3293700,"S"
"CTD","14:15:42",58.2,-3.2,1400,3292400,"B"
"CTD","14:15:41",58.2,-3.2,1000,3291000,"B"
"CTD","14:15:38",58.3,-3.1,1200,3290000,"B"
"CTD","14:15:36",58.3,-3.1,3400,3288800,"S"
"CTD","14:15:32",58.3,-3.1,2100,3285400,"S"
"CTD","14:15:31",58.2,-3.2,2000,3283300,"B"
"CTD","14:15:29",58.3,-3.1,300,3281300,"S"
"CTD","14:15:29",58.3,-3.1,10600,3281000,"B"
"CTD","14:15:29",58.4,-3,15800,3270400,"B"
"CTD","14:15:28",58.4,-3,1200,3254600,"B"
"CTD","14:15:27",58.4,-3,18000,3253400,"B"
"CTD","14:15:23",58.4,-3,300,3235400,"B"
"CTD","14:15:22",58.4,-3,400,3235100,"S"
"CTD","14:15:22",58.3,-3.1,1000,3234700,"B"
"CTD","14:15:21",58.4,-3,100,3233700,"B"
"CTD","14:15:21",58.5,-2.9,1000,3233600,"S"
"CTD","14:15:17",58.3,-3.1,100,3232600,"B"
"CTD","14:15:17",58.4,-3,1000,3232500,"B"
"CTD","14:15:12",58.3,-3.1,3000,3231500,"B"
"CTD","14:15:12",58.3,-3.1,3200,3228500,"B"
"CTD","14:15:12",58.4,-3,6800,3225300,"B"
"CTD","14:15:11",58.4,-3,100,3218500,"B"
"CTD","14:15:09",58.4,-3,3100,3218400,"S"
"CTD","14:15:07",58.3,-3.1,600,3215300,"B"
"CTD","14:15:04",58.4,-3,100,3214700,"S"
"CTD","14:15:03",58.3,-3.1,1000,3214600,"B"
"CTD","14:15:01",58.3,-3.1,600,3213600,"B"
"CTD","14:15:00",58.3,-3.1,400,3213000,"B"
"CTD","14:14:56",58.4,-3,100,3212600,"S"
"CTD","14:14:56",58.3,-3.1,200,3212500,"B"
"CTD","14:14:56",58.3,-3.1,400,3212300,"B"
"CTD","14:14:53",58.3,-3.1,500,3211900,"B"
"CTD","14:14:53",58.3,-3.1,1000,3211400,"B"
"CTD","14:14:52",58.3,-3.1,2300,3210400,"B"
"CTD","14:14:50",58.3,-3.1,1100,3208100,"B"
"CTD","14:14:48",58.3,-3.1,1400,3207000,"B"
"CTD","14:14:48",58.3,-3.1,400,3205600,"B"
"CTD","14:14:46",58.3,-3.1,1000,3205200,"B"
"CTD","14:14:45",58.5,-2.9,1900,3204200,"S"
"CTD","14:14:45",58.4,-3,3100,3202300,"S"
"CTD","14:14:43",58.4,-3,900,3199200,"S"
"CTD","14:14:43",58.3,-3.1,3000,3198300,"B"
"CTD","14:14:42",58.4,-3,2000,3195300,"S"
"CTD","14:14:38",58.3,-3.1,2400,3193300,"B"
"CTD","14:14:37",58.4,-3,1000,3190900,"S"
"CTD","14:14:36",58.3,-3.1,100,3189900,"B"
"CTD","14:14:32",58.4,-3,100,3189800,"B"
"CTD","14:14:29",58.3,-3.1,1500,3189700,"B"
"CTD","14:14:28",58.3,-3.1,300,3188200,"B"
"CTD","14:14:28",58.5,-2.9,600,3187900,"S"
"CTD","14:14:28",58.4,-3,400,3187300,"S"
"CTD","14:14:27",58.4,-3,100,3186900,"S"
"CTD","14:14:26",58.3,-3.1,5000,3186800,"B"
"CTD","14:14:25",58.5,-2.9,900,3181800,"S"
"CTD","14:14:25",58.4,-3,100,3180900,"S"
"CTD","14:14:23",58.3,-3.1,1800,3180800,"B"
"CTD","14:14:23",58.4,-3,200,3179000,"B"
"CTD","14:14:21",58.4,-3,300,3178800,"B"
"CTD","14:14:20",58.4,-3,1000,3178500,"B"
"CTD","14:14:18",58.4,-3,1500,3177500,"S"
"CTD","14:14:17",58.3,-3.1,1800,3176000,"B"
"CTD","14:14:16",58.3,-3.1,200,3174200,"B"
"CTD","14:14:08",58.3,-3.1,11200,3174000,"B"
"CTD","14:14:08",58.4,-3,8800,3162800,"B"
"CTD","14:14:07",58.4,-3,1000,3154000,"B"
"CTD","14:14:01",58.4,-3,800,3153000,"B"
"CTD","14:13:57",58.4,-3,1000,3152200,"B"
"CTD","14:13:56",58.5,-2.9,200,3151200,"B"
"CTD","14:13:54",58.5,-2.9,300,3151000,"B"
"CTD","14:13:53",58.4,-3,1400,3150700,"B"
"CTD","14:13:53",58.5,-2.9,4600,3149300,"B"
"CTD","14:13:52",58.5,-2.9,100,3144700,"B"
"CTD","14:13:51",58.6,-2.8,100,3144600,"S"
"CTD","14:13:51",58.5,-2.9,2000,3144500,"B"
"CTD","14:13:48",58.5,-2.9,100,3142500,"B"
"CTD","14:13:48",58.5,-2.9,1000,3142400,"B"
"CTD","14:13:45",58.5,-2.9,100,3141300,"B"
"CTD","14:13:44",58.6,-2.8,100,3141200,"S"
"CTD","14:13:44",58.5,-2.9,2200,3141100,"B"
"CTD","14:13:41",58.6,-2.8,100,3138900,"S"
"CTD","14:13:41",58.5,-2.9,100,3138800,"B"
"CTD","14:13:40",58.5,-2.9,5000,3138700,"B"
"CTD","14:13:37",58.5,-2.9,300,3133700,"B"
"CTD","14:13:36",58.5,-2.9,300,3133400,"B"
"CTD","14:13:32",58.5,-2.9,100,3133100,"B"
"CTD","14:13:32",58.6,-2.8,1100,3133000,"B"
"CTD","14:13:31",58.7,-2.7,1000,3131900,"S"
"CTD","14:13:29",58.6,-2.8,10000,3130900,"B"
"CTD","14:13:25",58.5,-2.9,9500,3120900,"B"
"CTD","14:13:25",58.6,-2.8,800,3111400,"B"
"CTD","14:13:19",58.6,-2.8,700,3110600,"B"
"CTD","14:13:18",58.6,-2.8,500,3109900,"B"
"CTD","14:13:17",58.6,-2.8,3000,3109400,"B"
"CTD","14:13:10",58.6,-2.8,1500,3106400,"B"
"CTD","14:13:05",58.6,-2.8,4000,3104900,"S"
"CTD","14:13:03",58.5,-2.9,5000,3100900,"B"
"CTD","14:13:00",58.6,-2.8,200,3095900,"S"
"CTD","14:13:00",58.5,-2.9,5000,3095700,"B"
"CTD","14:12:59",58.5,-2.9,100,3090700,"B"
"CTD","14:12:55",58.5,-2.9,11000,3090600,"B"
"CTD","14:12:54",58.5,-2.9,5000,3079600,"B"
"CTD","14:12:52",58.5,-2.9,1000,3074600,"B"
"CTD","14:12:49",58.5,-2.9,7000,3073600,"B"
"CTD","14:12:49",58.5,-2.9,5000,3066600,"B"
"CTD","14:12:47",58.5,-2.9,2900,3060900,"B"
"CTD","14:12:46",58.5,-2.9,600,3058000,"B"
"CTD","14:12:43",58.6,-2.8,2800,3057400,"B"
"CTD","14:12:42",58.6,-2.8,1000,3054600,"B"
"CTD","14:12:41",58.6,-2.8,1000,3053600,"B"
"CTD","14:12:39",58.6,-2.8,10000,3052600,"B"
"CTD","14:12:38",58.7,-2.7,100,3042600,"S"
"CTD","14:12:38",58.6,-2.8,200,3042500,"B"
"CTD","14:12:37",58.6,-2.8,1000,3042300,"B"
"CTD","14:12:35",58.7,-2.7,500,3041300,"S"
"CTD","14:12:34",58.6,-2.8,5000,3040800,"B"
"CTD","14:12:30",58.7,-2.7,100,3035800,"S"
"CTD","14:12:29",58.7,-2.7,19900,3035700,"B"
"CTD","14:12:29",58.8,-2.6,6100,3015800,"B"
"CTD","14:12:28",58.8,-2.6,1100,3009700,"B"
"CTD","14:12:24",58.8,-2.6,5000,3008600,"B"
"CTD","14:12:18",58.8,-2.6,800,3003600,"B"
"CTD","14:12:18",58.9,-2.5,500,3002800,"B"
"CTD","14:12:16",58.8,-2.6,100,3002300,"B"
"CTD","14:12:14",58.8,-2.6,2000,3002200,"B"
"CTD","14:12:11",59,-2.4,200,3000200,"S"
"CTD","14:12:08",58.8,-2.6,1400,3000000,"B"
"CTD","14:12:08",58.9,-2.5,3600,2998600,"B"
"CTD","14:12:05",59,-2.4,14100,2995000,"B"
"CTD","14:12:05",59.1,-2.3,2100,2980900,"B"
"CTD","14:12:02",59.1,-2.3,3500,2978800,"B"
"CTD","14:12:02",59.2,-2.2,1500,2975300,"B"
"CTD","14:11:53",59.1,-2.3,4000,2973800,"B"
"CTD","14:11:41",59.1,-2.3,11200,2968800,"B"
"CTD","14:11:38",59.4,-2,9000,2957600,"S"
"CTD","14:11:38",59.2,-2.2,1900,2948600,"S"
"CTD","14:11:24",59.2,-2.2,100,2946700,"S"
"CTD","14:11:09",59.2,-2.2,3500,2946600,"B"
"CTD","14:10:54",59.2,-2.2,3000,2943100,"B"
"CTD","14:10:40",59.2,-2.2,100,2940100,"S"
"CTD","14:10:39",59.2,-2.2,3000,2940000,"S"
"CTD","14:10:21",59.1,-2.3,500,2937000,"B"
"CTD","14:10:17",59.2,-2.2,100,2936500,"S"
"CTD","14:10:00",59.2,-2.2,700,2936400,"S"
"CTD","14:09:59",59.2,-2.2,2000,2935700,"B"
"CTD","14:09:52",59.2,-2.2,100,2933700,"B"
"CTD","14:09:49",59.2,-2.2,100,2933600,"B"
"CTD","14:09:33",59.1,-2.3,3000,2933500,"B"
"CTD","14:09:33",59.2,-2.2,1000,2930500,"B"
"CTD","14:08:28",59.1,-2.3,1500,2929500,"B"
"CTD","14:08:22",59,-2.4,23500,2928000,"B"
"CTD","14:08:22",59.1,-2.3,3400,2904500,"B"
"CTD","14:08:21",59.1,-2.3,600,2901100,"S"
"CTD","14:08:20",59,-2.4,6300,2900500,"B"
"CTD","14:08:18",59.4,-2,9100,2894200,"S"
"CTD","14:08:18",59.3,-2.1,200,2885100,"S"
"CTD","14:08:18",59.2,-2.2,3900,2884900,"S"
"CTD","14:08:18",59.1,-2.3,9800,2881000,"S"
"CTD","14:08:16",59.1,-2.3,200,2871200,"S"
"CTD","14:08:05",59.1,-2.3,100,2871000,"S"
"CTD","14:07:59",59.1,-2.3,100,2870900,"S"
"CTD","14:07:59",59.1,-2.3,100,2870800,"S"
"CTD","14:07:58",59.1,-2.3,300,2870700,"S"
"CTD","14:07:56",59.1,-2.3,1100,2870400,"B"
"CTD","14:07:47",59.1,-2.3,1000,2869300,"B"
"CTD","14:07:43",59.2,-2.2,1000,2868300,"S"
"CTD","14:07:40",59.2,-2.2,100,2867300,"B"
"CTD","14:07:38",59.2,-2.2,200,2867200,"S"
"CTD","14:07:34",59.2,-2.2,100,2867000,"S"
"CTD","14:07:32",59.2,-2.2,200,2866900,"B"
"CTD","14:07:26",59.1,-2.3,12400,2866700,"B"
"CTD","14:07:26",59.2,-2.2,600,2854300,"B"
"CTD","14:07:25",59.2,-2.2,400,2853700,"S"
"CTD","14:07:18",59.2,-2.2,100,2853300,"S"
"CTD","14:07:15",59.2,-2.2,500,2853200,"B"
"CTD","14:07:07",59.2,-2.2,1000,2852700,"S"
"CTD","14:07:04",59.2,-2.2,300,2851700,"S"
"CTD","14:07:03",59.2,-2.2,600,2851400,"B"
"CTD","14:07:03",59.2,-2.2,18100,2850800,"B"
"CTD","14:07:01",59.4,-2,200,2832700,"S"
"CTD","14:06:49",59.4,-2,300,2832500,"S"
"CTD","14:06:47",59.4,-2,100,2832200,"S"
"CTD","14:06:25",59.4,-2,800,2832100,"S"
"CTD","14:06:21",59.2,-2.2,100,2831300,"B"
"CTD","14:06:21",59.3,-2.1,2300,2831200,"B"
"CTD","14:06:19",59.3,-2.1,100,2828900,"B"
"CTD","14:05:55",59.3,-2.1,400,2828800,"B"
"CTD","14:05:55",59.4,-2,1100,2828400,"B"
"CTD","14:05:43",59.5,-1.9,100,2827300,"S"
"CTD","14:05:25",59.5,-1.9,2500,2827200,"B"
"CTD","14:05:25",59.6,-1.8,3100,2824700,"B"
"CTD","14:05:24",59.7,-1.7,1200,2821600,"S"
"CTD","14:05:03",59.7,-1.7,700,2820400,"S"
"CTD","14:04:52",59.7,-1.7,100,2819700,"S"
"CTD","14:04:51",59.6,-1.8,5000,2819600,"B"
