"symbol","time","price","change","vol","total","side"
"PVB","14:13:41",20.1,-0.9,800,339500,
"PVB","14:13:29",20.1,-0.9,2000,338700,
"PVB","14:13:12",20.1,-0.9,1000,336700,
"PVB","14:13:01",20.1,-0.9,400,335700,
"PVB","14:12:58",20.2,-0.8,3000,335300,
"PVB","14:12:36",20.3,-0.7,9300,332300,
"PVB","14:12:34",20.4,-0.6,400,323000,
"PVB","14:12:14",20.4,-0.6,1500,322600,
"PVB","14:11:55",20.4,-0.6,5900,321100,
"PVB","14:11:27",20.5,-0.5,1000,315200,
"PVB","14:11:22",20.5,-0.5,12000,314200,
"PVB","14:10:06",20.6,-0.4,200,302200,
"PVB","14:10:05",20.6,-0.4,1000,302000,
"PVB","14:09:07",20.6,-0.4,500,301000,
"PVB","14:08:11",20.5,-0.5,4500,300500,
"PVB","14:07:37",20.6,-0.4,500,296000,
"PVB","14:07:29",20.6,-0.4,500,295500,
"PVB","14:07:17",20.6,-0.4,1000,295000,
"PVB","14:07:02",20.6,-0.4,3600,294000,
"PVB","14:06:53",20.7,-0.3,400,290400,
"PVB","14:06:26",20.7,-0.3,3600,290000,
"PVB","14:06:14",20.7,-0.3,800,286400,
"PVB","14:05:05",20.7,-0.3,5000,285600,
"PVB","14:04:45",20.7,-0.3,100,280600,
"PVB","14:03:18",20.5,-0.5,200,280500,
"PVB","14:03:04",20.6,-0.4,3000,280300,
"PVB","14:02:32",20.6,-0.4,200,277300,
"PVB","14:01:44",20.8,-0.2,200,277100,
"PVB","14:01:16",20.8,-0.2,3100,276900,
"PVB","13:59:26",20.8,-0.2,100,273800,
"PVB","13:58:39",20.8,-0.2,2000,273700,
"PVB","13:57:20",20.7,-0.3,1700,271700,
"PVB","13:56:39",20.6,-0.4,1600,270000,
"PVB","13:56:13",20.6,-0.4,1000,268400,
"PVB","13:55:16",20.5,-0.5,10000,267400,
"PVB","13:55:05",20.4,-0.6,1100,257400,
"PVB","13:54:42",20.4,-0.6,400,256300,
"PVB","13:53:52",20.4,-0.6,200,255900,
"PVB","13:53:24",20.4,-0.6,3000,255700,
"PVB","13:53:03",20.4,-0.6,1000,252700,
"PVB","13:52:55",20.4,-0.6,700,251700,
"PVB","13:52:48",20.4,-0.6,300,251000,
"PVB","13:52:38",20.4,-0.6,500,250700,
"PVB","13:51:06",20.4,-0.6,500,250200,
"PVB","13:50:59",20.4,-0.6,1500,249700,
"PVB","13:50:58",20.4,-0.6,4000,248200,
"PVB","13:50:57",20.4,-0.6,3000,244200,
"PVB","13:50:56",20.5,-0.5,2400,241200,
"PVB","13:50:22",20.5,-0.5,2100,238800,
"PVB","13:49:56",20.5,-0.5,200,236700,
"PVB","13:49:38",20.5,-0.5,2300,236500,
"PVB","13:49:35",20.5,-0.5,8000,234200,
"PVB","13:49:27",20.5,-0.5,5000,226200,
"PVB","13:48:59",20.5,-0.5,1000,221200,
"PVB","13:48:34",20.5,-0.5,1000,220200,
"PVB","13:48:30",20.5,-0.5,1000,219200,
"PVB","13:48:16",20.6,-0.4,7400,218200,
"PVB","13:47:57",20.7,-0.3,100,210800,
"PVB","13:46:25",20.7,-0.3,2600,210700,
"PVB","13:46:04",20.7,-0.3,1000,208100,
"PVB","13:45:44",20.7,-0.3,2000,207100,
"PVB","13:45:05",20.7,-0.3,2000,205100,
"PVB","13:44:40",20.7,-0.3,100,203100,
"PVB","13:40:25",20.7,-0.3,1000,203000,
"PVB","13:39:13",20.7,-0.3,500,202000,
"PVB","13:38:48",20.7,-0.3,400,201500,
"PVB","13:38:31",20.7,-0.3,2000,201100,
"PVB","13:31:45",20.8,-0.2,100,199100,
"PVB","13:30:21",20.8,-0.2,500,199000,
"PVB","13:30:08",20.8,-0.2,400,198500,
"PVB","13:29:46",20.8,-0.2,500,198100,
"PVB","13:29:13",20.8,-0.2,500,197600,
"PVB","13:28:48",20.8,-0.2,400,197100,
"PVB","13:28:41",20.8,-0.2,500,196700,
"PVB","13:27:57",20.8,-0.2,500,196200,
"PVB","13:27:56",20.8,-0.2,100,195700,
"PVB","13:27:16",20.8,-0.2,100,195600,
"PVB","13:27:10",20.8,-0.2,500,195500,
"PVB","13:26:56",20.9,-0.1,100,195000,
"PVB","13:26:22",20.8,-0.2,2200,194900,
"PVB","13:26:12",20.8,-0.2,1000,192700,
"PVB","13:25:43",20.8,-0.2,3000,191700,
"PVB","13:25:33",20.8,-0.2,4900,188700,
"PVB","13:25:28",20.8,-0.2,1000,183800,
"PVB","13:24:53",20.8,-0.2,1500,182800,
"PVB","13:23:38",20.7,-0.3,500,181300,
"PVB","13:18:43",20.7,-0.3,700,180800,
"PVB","13:18:02",20.7,-0.3,1000,180100,
"PVB","13:15:35",20.7,-0.3,1000,179100,
"PVB","13:13:49",20.8,-0.2,100,178100,
"PVB","13:13:16",20.8,-0.2,500,178000,
"PVB","13:10:43",20.8,-0.2,2000,177500,
"PVB","13:10:37",20.7,-0.3,500,175500,
"PVB","13:05:18",20.8,-0.2,800,175000,
"PVB","13:02:48",20.8,-0.2,700,174200,
"PVB","13:02:46",20.7,-0.3,600,173500,
"PVB","13:00:48",20.7,-0.3,600,172900,
"PVB","13:00:10",20.7,-0.3,1000,172300,
"PVB","13:00:09",20.8,-0.2,1000,171300,
"PVB","13:00:07",20.8,-0.2,4000,170300,
"PVB","13:00:04",20.8,-0.2,700,166300,
"PVB","11:27:29",20.8,-0.2,1000,165600,
"PVB","11:21:22",20.7,-0.3,900,164600,
"PVB","11:18:06",20.7,-0.3,1100,163700,
"PVB","11:11:30",20.7,-0.3,100,162600,
"PVB","11:09:22",20.8,-0.2,1000,162500,
"PVB","11:08:23",20.8,-0.2,6000,161500,
"PVB","11:05:17",20.6,-0.4,500,155500,
"PVB","11:04:28",20.6,-0.4,5000,155000,
"PVB","11:04:09",20.7,-0.3,5000,150000,
"PVB","11:02:54",20.7,-0.3,300,145000,
"PVB","10:59:38",20.7,-0.3,2000,144700,
"PVB","10:55:44",20.8,-0.2,1000,142700,
"PVB","10:55:30",20.7,-0.3,4000,141700,
"PVB","10:54:51",20.8,-0.2,1000,137700,
"PVB","10:54:32",20.8,-0.2,100,136700,
"PVB","10:54:24",20.8,-0.2,1400,136600,
"PVB","10:51:55",20.8,-0.2,5000,135200,
"PVB","10:40:08",20.8,-0.2,1000,130200,
"PVB","10:37:47",20.9,-0.1,1000,129200,
"PVB","10:34:22",20.9,-0.1,1000,128200,
"PVB","10:34:03",20.9,-0.1,1000,127200,
"PVB","10:32:29",20.8,-0.2,2000,126200,
"PVB","10:31:16",20.8,-0.2,200,124200,
"PVB","10:29:26",20.8,-0.2,500,124000,
"PVB","10:28:44",20.8,-0.2,1000,123500,
"PVB","10:28:28",20.8,-0.2,600,122500,
"PVB","10:28:24",20.8,-0.2,900,121900,
"PVB","10:26:24",20.9,-0.1,200,121000,
"PVB","10:25:09",20.8,-0.2,2000,120800,
"PVB","10:23:54",20.8,-0.2,400,118800,
"PVB","10:23:47",20.8,-0.2,100,118400,
"PVB","10:23:30",20.8,-0.2,300,118300,
"PVB","10:23:18",20.8,-0.2,200,118000,
"PVB","10:23:12",20.8,-0.2,200,117800,
"PVB","10:22:09",20.7,-0.3,400,117600,
"PVB","10:22:03",20.7,-0.3,300,117200,
"PVB","10:20:15",20.7,-0.3,1000,116900,
"PVB","10:19:59",20.8,-0.2,300,115900,
"PVB","10:19:44",20.8,-0.2,500,115600,
"PVB","10:19:16",20.7,-0.3,3000,115100,
"PVB","10:19:08",20.7,-0.3,1000,112100,
"PVB","10:19:05",20.7,-0.3,2200,111100,
"PVB","10:18:54",20.8,-0.2,4000,108900,
"PVB","10:18:34",20.9,-0.1,4400,104900,
"PVB","10:18:30",20.9,-0.1,100,100500,
"PVB","10:18:29",20.9,-0.1,200,100400,
"PVB","10:18:21",20.9,-0.1,3000,100200,
"PVB","10:17:38",20.9,-0.1,4000,97200,
"PVB","10:17:23",20.9,-0.1,500,93200,
"PVB","10:15:58",20.9,-0.1,100,92700,
"PVB","10:14:41",20.9,-0.1,500,92600,
"PVB","10:12:30",20.9,-0.1,100,92100,
"PVB","10:10:12",20.9,-0.1,200,92000,
"PVB","10:09:40",20.9,-0.1,1000,91800,
"PVB","10:03:00",20.9,-0.1,500,90800,
"PVB","10:00:08",20.8,-0.2,500,90300,
"PVB","09:59:22",20.8,-0.2,7000,89800,
"PVB","09:57:00",20.9,-0.1,600,82800,
"PVB","09:55:54",20.9,-0.1,1800,82200,
"PVB","09:54:32",21,0,1800,80400,
"PVB","09:53:31",21,0,3200,78600,
"PVB","09:51:22",21,0,300,75400,
"PVB","09:49:26",21,0,500,75100,
"PVB","09:48:58",21,0,200,74600,
"PVB","09:48:06",21,0,500,74400,
"PVB","09:48:00",21,0,500,73900,
"PVB","09:47:05",21,0,1600,73400,
"PVB","09:44:19",21,0,500,71800,
"PVB","09:43:33",21,0,500,71300,
"PVB","09:42:16",21,0,1000,70800,
"PVB","09:41:15",21,0,500,69800,
"PVB","09:40:52",21,0,200,69300,
"PVB","09:40:39",21,0,1000,69100,
"PVB","09:34:00",21,0,200,68100,
"PVB","09:33:35",21,0,2100,67900,
"PVB","09:32:29",21,0,200,65800,
"PVB","09:31:35",21.1,0.1,3000,65600,
"PVB","09:30:38",21.1,0.1,5000,62600,
"PVB","09:29:53",21.1,0.1,300,57600,
"PVB","09:28:54",21,0,2200,57300,
"PVB","09:28:50",21.1,0.1,1000,55100,
"PVB","09:27:38",21,0,200,54100,
"PVB","09:27:36",21,0,2500,53900,
"PVB","09:27:14",21,0,500,51400,
"PVB","09:27:10",21,0,1000,50900,
"PVB","09:26:46",21,0,500,49900,
"PVB","09:26:19",21,0,300,49400,
"PVB","09:25:56",20.8,-0.2,200,49100,
"PVB","09:24:49",20.8,-0.2,100,48900,
"PVB","09:24:36",20.8,-0.2,100,48800,
"PVB","09:24:34",20.8,-0.2,100,48700,
"PVB","09:24:33",20.8,-0.2,1300,48600,
"PVB","09:24:18",20.8,-0.2,1200,47300,
"PVB","09:23:34",21,0,700,46100,
"PVB","09:23:15",21,0,500,45400,
"PVB","09:23:08",21,0,900,44900,
"PVB","09:21:20",21.1,0.1,5200,44000,
"PVB","09:20:52",21,0,1000,38800,
"PVB","09:20:39",21,0,200,37800,
"PVB","09:20:27",21,0,20000,37600,
"PVB","09:19:30",21,0,3000,17600,
"PVB","09:18:48",21.2,0.2,500,14600,
"PVB","09:17:57",21.2,0.2,100,14100,
"PVB","09:17:07",21.3,0.3,700,14000,
"PVB","09:16:41",21.2,0.2,100,13300,
"PVB","09:14:40",21.3,0.3,500,13200,
"PVB","09:14:17",21.3,0.3,7000,12700,
"PVB","09:13:52",21.3,0.3,1000,5700,
"PVB","09:13:30",21.2,0.2,200,4700,
"PVB","09:13:22",21.2,0.2,200,4500,
"PVB","09:12:07",21,0,1000,4300,
"PVB","09:11:28",21.2,0.2,500,3300,
"PVB","09:09:14",21.2,0.2,1000,2800,
"PVB","09:07:26",21.2,0.2,100,1800,
"PVB","09:02:09",21.4,0.4,1000,1700,
"PVB","09:00:29",21,0,500,700,
"PVB","09:00:10",21,0,100,200,
"PVB","09:00:09",21,0,100,100,
