"symbol","time","price","change","vol","total","side"
"CRE","13:11:40",7.68,-0.11,600,438900,"S"
"CRE","13:10:40",7.67,-0.12,100,438300,"B"
"CRE","13:10:40",7.67,-0.12,2200,438200,"B"
"CRE","13:10:24",7.67,-0.12,600,436000,"B"
"CRE","13:09:52",7.68,-0.11,900,435400,"S"
"CRE","13:09:39",7.68,-0.11,100,434500,"B"
"CRE","13:08:38",7.68,-0.11,500,434400,"S"
"CRE","13:08:28",7.68,-0.11,1300,433900,"S"
"CRE","13:07:29",7.68,-0.11,300,432600,"S"
"CRE","13:07:26",7.68,-0.11,100,432300,"S"
"CRE","13:07:19",7.68,-0.11,1000,432200,"S"
"CRE","13:07:14",7.68,-0.11,2800,431200,"S"
"CRE","13:07:10",7.68,-0.11,2500,428400,"S"
"CRE","13:07:00",7.68,-0.11,200,425900,"S"
"CRE","13:06:59",7.68,-0.11,1000,425700,"S"
"CRE","13:06:47",7.68,-0.11,200,424700,"S"
"CRE","13:06:39",7.68,-0.11,500,424500,"S"
"CRE","13:06:17",7.68,-0.11,6100,424000,"B"
"CRE","13:06:08",7.76,-0.03,100,417900,"S"
"CRE","13:03:54",7.68,-0.11,500,417800,"B"
"CRE","13:02:52",7.68,-0.11,300,417300,"B"
"CRE","13:02:01",7.68,-0.11,6800,417000,"B"
"CRE","13:02:00",7.68,-0.11,2900,410200,"B"
"CRE","13:02:00",7.69,-0.1,1500,407300,"B"
"CRE","13:02:00",7.7,-0.09,1100,405800,"B"
"CRE","13:02:00",7.72,-0.07,2700,404700,"B"
"CRE","13:01:17",7.72,-0.07,1100,402000,"B"
"CRE","13:00:25",7.72,-0.07,200,400900,"B"
"CRE","13:00:20",7.72,-0.07,700,400700,"B"
"CRE","13:00:08",7.72,-0.07,7700,400000,"S"
"CRE","13:00:08",7.69,-0.1,400,392300,"B"
"CRE","13:00:08",7.7,-0.09,1500,391900,"B"
"CRE","13:00:08",7.71,-0.08,100,390400,"B"
"CRE","13:00:05",7.72,-0.07,300,390300,"S"
"CRE","13:00:04",7.7,-0.09,400,390000,"B"
"CRE","13:00:04",7.72,-0.07,500,389600,"S"
"CRE","13:00:04",7.7,-0.09,200,389100,"B"
"CRE","13:00:03",7.72,-0.07,300,388900,"S"
"CRE","11:29:23",7.72,-0.07,1000,388600,"S"
"CRE","11:29:20",7.72,-0.07,2000,387600,"S"
"CRE","11:29:17",7.72,-0.07,200,385600,"S"
"CRE","11:29:13",7.72,-0.07,5000,385400,"S"
"CRE","11:28:51",7.72,-0.07,1000,380400,"S"
"CRE","11:28:36",7.72,-0.07,500,379400,"S"
"CRE","11:27:43",7.72,-0.07,2000,378900,"S"
"CRE","11:26:39",7.7,-0.09,1000,376900,"S"
"CRE","11:26:32",7.7,-0.09,6600,375900,"B"
"CRE","11:26:17",7.71,-0.08,500,369300,"S"
"CRE","11:26:08",7.71,-0.08,1300,368800,"B"
"CRE","11:26:06",7.71,-0.08,2000,367500,"B"
"CRE","11:25:51",7.71,-0.08,100,365500,"B"
"CRE","11:24:59",7.71,-0.08,3000,365400,"S"
"CRE","11:24:43",7.71,-0.08,1000,362400,"S"
"CRE","11:24:23",7.71,-0.08,3000,361400,"S"
"CRE","11:24:14",7.71,-0.08,200,358400,"B"
"CRE","11:23:07",7.72,-0.07,100,358200,"S"
"CRE","11:22:18",7.72,-0.07,11700,358100,"B"
"CRE","11:22:02",7.72,-0.07,1600,346400,"B"
"CRE","11:22:02",7.73,-0.06,400,344800,"B"
"CRE","11:17:35",7.72,-0.07,200,344400,"B"
"CRE","11:14:44",7.72,-0.07,100,344200,"S"
"CRE","11:14:40",7.72,-0.07,100,344100,"S"
"CRE","11:14:14",7.72,-0.07,2000,344000,"S"
"CRE","11:13:52",7.72,-0.07,5800,342000,"S"
"CRE","11:09:05",7.71,-0.08,200,336200,"B"
"CRE","11:05:41",7.7,-0.09,14900,336000,"B"
"CRE","11:05:41",7.71,-0.08,5300,321100,"B"
"CRE","11:03:46",7.7,-0.09,6500,315800,"B"
"CRE","11:03:40",7.7,-0.09,1100,309300,"B"
"CRE","11:03:31",7.7,-0.09,3900,308200,"B"
"CRE","11:03:12",7.72,-0.07,100,304300,"S"
"CRE","11:02:50",7.72,-0.07,6500,304200,"B"
"CRE","11:02:50",7.73,-0.06,800,297700,"B"
"CRE","11:02:50",7.74,-0.05,1000,296900,"B"
"CRE","11:02:44",7.74,-0.05,1000,295900,"S"
"CRE","11:02:26",7.73,-0.06,1000,294900,"B"
"CRE","11:01:46",7.73,-0.06,600,293900,"B"
"CRE","10:59:46",7.73,-0.06,600,293300,"B"
"CRE","10:59:46",7.74,-0.05,400,292700,"B"
"CRE","10:59:03",7.74,-0.05,600,292300,"S"
"CRE","10:58:46",7.74,-0.05,5200,291700,"B"
"CRE","10:58:16",7.75,-0.04,3200,286500,"B"
"CRE","10:51:28",7.77,-0.02,200,283300,"S"
"CRE","10:50:29",7.77,-0.02,100,283100,"S"
"CRE","10:49:33",7.77,-0.02,4000,283000,"S"
"CRE","10:49:09",7.77,-0.02,300,279000,"S"
"CRE","10:48:44",7.77,-0.02,3500,278700,"B"
"CRE","10:47:28",7.77,-0.02,5000,275200,"B"
"CRE","10:46:05",7.76,-0.03,1500,270200,"S"
"CRE","10:46:00",7.76,-0.03,1100,268700,"B"
"CRE","10:45:45",7.76,-0.03,4800,267600,"B"
"CRE","10:44:02",7.76,-0.03,1700,262800,"S"
"CRE","10:43:36",7.76,-0.03,100,261100,"S"
"CRE","10:38:39",7.76,-0.03,200,261000,"B"
"CRE","10:37:46",7.77,-0.02,6000,260800,"B"
"CRE","10:37:29",7.77,-0.02,2000,254800,"B"
"CRE","10:37:03",7.77,-0.02,4000,252800,"S"
"CRE","10:34:59",7.74,-0.05,100,248800,"B"
"CRE","10:29:43",7.74,-0.05,1000,248700,"S"
"CRE","10:29:21",7.74,-0.05,2000,247700,"S"
"CRE","10:27:50",7.73,-0.06,100,245700,"B"
"CRE","10:27:49",7.74,-0.05,100,245600,"S"
"CRE","10:26:17",7.73,-0.06,100,245500,"B"
"CRE","10:26:01",7.74,-0.05,200,245400,"S"
"CRE","10:25:13",7.74,-0.05,1000,245200,"S"
"CRE","10:24:03",7.74,-0.05,500,244200,"S"
"CRE","10:21:43",7.74,-0.05,200,243700,"B"
"CRE","10:21:37",7.74,-0.05,3100,243500,"B"
"CRE","10:21:19",7.75,-0.04,1200,240400,"B"
"CRE","10:21:17",7.75,-0.04,7300,239200,"B"
"CRE","10:20:21",7.76,-0.03,100,231900,"S"
"CRE","10:20:18",7.76,-0.03,300,231800,"B"
"CRE","10:19:38",7.76,-0.03,2200,231500,"B"
"CRE","10:19:26",7.77,-0.02,100,229300,"S"
"CRE","10:19:25",7.77,-0.02,1600,229200,"S"
"CRE","10:19:24",7.76,-0.03,1600,227400,"B"
"CRE","10:17:29",7.77,-0.02,100,225800,"S"
"CRE","10:17:25",7.77,-0.02,2300,225700,"B"
"CRE","10:17:21",7.77,-0.02,1500,223400,"B"
"CRE","10:16:55",7.78,-0.01,200,221900,"B"
"CRE","10:16:17",7.78,-0.01,300,221700,"B"
"CRE","10:14:36",7.78,-0.01,500,221400,"S"
"CRE","10:13:42",7.78,-0.01,100,220900,"S"
"CRE","10:13:19",7.78,-0.01,800,220800,"S"
"CRE","10:12:04",7.78,-0.01,2000,220000,"S"
"CRE","10:11:35",7.78,-0.01,400,218000,"S"
"CRE","10:11:18",7.78,-0.01,1200,217600,"B"
"CRE","10:10:17",7.78,-0.01,200,216400,"B"
"CRE","10:07:27",7.78,-0.01,1000,216200,"S"
"CRE","10:07:14",7.78,-0.01,500,215200,"B"
"CRE","10:03:18",7.78,-0.01,100,214700,"B"
"CRE","10:02:03",7.78,-0.01,2000,214600,"B"
"CRE","10:00:20",7.78,-0.01,2000,212600,"B"
"CRE","09:59:31",7.78,-0.01,3100,210600,"B"
"CRE","09:57:18",7.78,-0.01,3500,207500,"B"
"CRE","09:57:12",7.78,-0.01,600,204000,"B"
"CRE","09:56:44",7.79,0,2500,203400,"B"
"CRE","09:56:36",7.79,0,2500,200900,"B"
"CRE","09:56:17",7.79,0,5000,198400,"B"
"CRE","09:56:11",7.79,0,3000,193400,"B"
"CRE","09:55:30",7.79,0,3000,190400,"B"
"CRE","09:55:25",7.79,0,1000,187400,"S"
"CRE","09:54:05",7.8,0.01,200,186400,"S"
"CRE","09:53:56",7.8,0.01,3200,186200,"B"
"CRE","09:53:33",7.8,0.01,100,183000,"S"
"CRE","09:52:57",7.8,0.01,16000,182900,"S"
"CRE","09:52:45",7.8,0.01,100,166900,"S"
"CRE","09:48:55",7.8,0.01,14800,166800,"B"
"CRE","09:47:28",7.8,0.01,500,152000,"B"
"CRE","09:47:07",7.8,0.01,400,151500,"B"
"CRE","09:46:51",7.8,0.01,4000,151100,"B"
"CRE","09:46:48",7.8,0.01,26000,147100,"S"
"CRE","09:46:48",7.79,0,6100,121100,"S"
"CRE","09:46:48",7.78,-0.01,300,115000,"S"
"CRE","09:46:18",7.77,-0.02,2000,114700,"B"
"CRE","09:45:55",7.78,-0.01,100,112700,"S"
"CRE","09:45:44",7.78,-0.01,100,112600,"B"
"CRE","09:42:45",7.77,-0.02,2000,112500,"B"
"CRE","09:37:46",7.79,0,200,110500,"S"
"CRE","09:37:16",7.79,0,200,110300,"B"
"CRE","09:36:41",7.8,0.01,2500,110100,"S"
"CRE","09:36:01",7.79,0,1100,107600,"S"
"CRE","09:35:40",7.79,0,1000,106500,"S"
"CRE","09:35:09",7.77,-0.02,500,105500,"B"
"CRE","09:34:58",7.77,-0.02,1600,105000,"S"
"CRE","09:34:57",7.77,-0.02,1000,103400,"S"
"CRE","09:32:04",7.75,-0.04,700,102400,"B"
"CRE","09:27:53",7.74,-0.05,2000,101700,"B"
"CRE","09:27:25",7.79,0,200,99700,"S"
"CRE","09:27:11",7.74,-0.05,500,99500,"S"
"CRE","09:25:50",7.68,-0.11,1600,99000,"S"
"CRE","09:25:43",7.68,-0.11,500,97400,"S"
"CRE","09:25:41",7.68,-0.11,100,96900,"S"
"CRE","09:25:38",7.68,-0.11,600,96800,"S"
"CRE","09:25:36",7.68,-0.11,100,96200,"S"
"CRE","09:25:27",7.68,-0.11,1500,96100,"S"
"CRE","09:25:22",7.68,-0.11,5000,94600,"S"
"CRE","09:25:15",7.68,-0.11,200,89600,"S"
"CRE","09:25:11",7.68,-0.11,5000,89400,"S"
"CRE","09:24:58",7.68,-0.11,2000,84400,"S"
"CRE","09:24:30",7.68,-0.11,1000,82400,"S"
"CRE","09:24:09",7.68,-0.11,1400,81400,"B"
"CRE","09:24:09",7.69,-0.1,500,80000,"B"
"CRE","09:24:07",7.69,-0.1,7000,79500,"S"
"CRE","09:24:02",7.69,-0.1,500,72500,"S"
"CRE","09:23:20",7.68,-0.11,200,72000,"B"
"CRE","09:22:22",7.69,-0.1,1000,71800,"S"
"CRE","09:22:15",7.69,-0.1,200,70800,"S"
"CRE","09:22:08",7.69,-0.1,100,70600,"S"
"CRE","09:21:54",7.69,-0.1,1000,70500,"B"
"CRE","09:21:38",7.7,-0.09,1000,69500,"B"
"CRE","09:21:24",7.7,-0.09,2500,68500,"B"
"CRE","09:21:23",7.7,-0.09,1000,66000,"B"
"CRE","09:21:22",7.71,-0.08,200,63200,"B"
"CRE","09:21:14",7.7,-0.09,8100,63000,"B"
"CRE","09:21:14",7.7,-0.09,2100,54900,"B"
"CRE","09:21:10",7.7,-0.09,2000,52800,"B"
"CRE","09:20:57",7.7,-0.09,500,50800,"B"
"CRE","09:20:57",7.74,-0.05,500,50300,"B"
"CRE","09:20:51",7.75,-0.04,1900,49800,"B"
"CRE","09:20:46",7.75,-0.04,1000,47900,"B"
"CRE","09:20:41",7.75,-0.04,300,46900,"B"
"CRE","09:20:40",7.75,-0.04,2000,46600,"B"
"CRE","09:20:39",7.75,-0.04,100,44600,"B"
"CRE","09:20:34",7.75,-0.04,600,44500,"B"
"CRE","09:20:26",7.76,-0.03,4200,43900,"B"
"CRE","09:20:16",7.77,-0.02,2200,39700,"B"
"CRE","09:19:53",7.77,-0.02,500,37500,"B"
"CRE","09:19:42",7.77,-0.02,1000,37000,"B"
"CRE","09:19:39",7.77,-0.02,700,36000,"B"
"CRE","09:19:25",7.77,-0.02,500,35300,"B"
"CRE","09:19:17",7.77,-0.02,700,34800,"B"
"CRE","09:19:15",7.77,-0.02,1000,34100,"B"
"CRE","09:18:35",7.79,0,1000,33100,"S"
"CRE","09:18:17",7.79,0,100,32100,"B"
"CRE","09:18:14",7.77,-0.02,200,32000,"B"
"CRE","09:18:14",7.79,0,100,31800,"B"
"CRE","09:18:10",7.79,0,1000,31700,"B"
"CRE","09:17:45",7.79,0,3900,30700,"S"
"CRE","09:17:39",7.79,0,1000,26800,"S"
"CRE","09:17:23",7.79,0,1000,25800,"S"
"CRE","09:16:57",7.79,0,100,24800,"B"
"CRE","09:16:52",7.79,0,200,24700,"S"
"CRE","09:16:47",7.79,0,100,24500,"S"
"CRE","09:16:43",7.79,0,200,24400,"S"
"CRE","09:16:39",7.79,0,5000,24200,"S"
"CRE","09:16:32",7.79,0,200,19200,"S"
"CRE","09:16:28",7.79,0,4300,19000,"B"
"CRE","09:16:20",7.79,0,700,14700,"S"
"CRE","09:15:02",7.75,-0.04,14000,14000,
