"symbol","time","price","change","vol","total","side"
"PLC","10:51:57",29.8,-0.5,2000,72200,
"PLC","10:51:31",29.8,-0.5,1000,70200,
"PLC","10:48:23",29.8,-0.5,100,69200,
"PLC","10:45:31",29.8,-0.5,100,69100,
"PLC","10:40:56",29.8,-0.5,3000,69000,
"PLC","10:39:36",29.8,-0.5,1900,66000,
"PLC","10:38:24",29.8,-0.5,100,64100,
"PLC","10:37:58",29.8,-0.5,3000,64000,
"PLC","10:28:29",29.8,-0.5,100,61000,
"PLC","10:26:57",29.8,-0.5,1000,60900,
"PLC","10:21:59",29.5,-0.8,6600,59900,
"PLC","10:20:25",29.5,-0.8,15000,53300,
"PLC","10:19:26",29.7,-0.6,1000,38300,
"PLC","10:19:21",29.7,-0.6,1000,37300,
"PLC","10:18:31",29.7,-0.6,500,36300,
"PLC","10:17:43",29.7,-0.6,200,35800,
"PLC","10:16:23",29.7,-0.6,300,35600,
"PLC","10:16:08",29.7,-0.6,10000,35300,
"PLC","10:13:51",30,-0.3,100,25300,
"PLC","10:08:13",30,-0.3,500,25200,
"PLC","10:07:30",30,-0.3,100,24700,
"PLC","10:07:01",29.8,-0.5,500,24600,
"PLC","10:03:44",29.8,-0.5,1000,24100,
"PLC","10:00:23",29.8,-0.5,1200,23100,
"PLC","09:58:47",29.8,-0.5,2000,21900,
"PLC","09:57:17",29.9,-0.4,500,19900,
"PLC","09:45:44",30,-0.3,200,19400,
"PLC","09:41:20",30,-0.3,100,19200,
"PLC","09:37:14",30,-0.3,100,19100,
"PLC","09:35:40",30,-0.3,400,19000,
"PLC","09:34:51",30,-0.3,100,18600,
"PLC","09:33:56",30,-0.3,100,18500,
"PLC","09:33:55",30,-0.3,800,18400,
"PLC","09:32:26",30,-0.3,900,17600,
"PLC","09:29:33",30.3,0,5000,16700,
"PLC","09:28:57",30.3,0,2300,11700,
"PLC","09:27:44",30,-0.3,100,9400,
"PLC","09:26:28",30,-0.3,2000,9300,
"PLC","09:26:19",30,-0.3,100,7300,
"PLC","09:25:43",29.8,-0.5,1600,7200,
"PLC","09:24:42",29.8,-0.5,300,5600,
"PLC","09:24:08",29.9,-0.4,300,5300,
"PLC","09:23:29",29.9,-0.4,600,5000,
"PLC","09:21:26",30,-0.3,2000,4400,
"PLC","09:21:04",30.3,0,200,2400,
"PLC","09:20:04",30.3,0,100,2200,
"PLC","09:19:27",30.3,0,200,2100,
"PLC","09:18:28",30.3,0,200,1900,
"PLC","09:16:26",30.5,0.2,100,1700,
"PLC","09:15:39",30.5,0.2,500,1600,
"PLC","09:13:28",30.5,0.2,400,1100,
"PLC","09:13:26",30.5,0.2,100,700,
"PLC","09:11:52",30.5,0.2,100,600,
"PLC","09:08:31",30.5,0.2,400,500,
"PLC","09:06:23",30.5,0.2,100,100,
