"symbol","time","price","change","vol","total","side"
"PVS","14:22:17",36.4,-0.1,300,4656300,
"PVS","14:22:05",36.5,0,300,4656000,
"PVS","14:21:59",36.4,-0.1,17300,4655700,
"PVS","14:21:57",36.5,0,1000,4638400,
"PVS","14:21:23",36.5,0,2000,4637400,
"PVS","14:21:15",36.4,-0.1,4000,4635400,
"PVS","14:21:08",36.4,-0.1,500,4631400,
"PVS","14:21:02",36.4,-0.1,5000,4630900,
"PVS","14:20:51",36.4,-0.1,200,4625900,
"PVS","14:20:49",36.4,-0.1,1000,4625700,
"PVS","14:20:48",36.3,-0.2,100,4624700,
"PVS","14:20:47",36.4,-0.1,2500,4624600,
"PVS","14:20:44",36.3,-0.2,2200,4622100,
"PVS","14:20:40",36.4,-0.1,1000,4619900,
"PVS","14:20:38",36.4,-0.1,1000,4618900,
"PVS","14:20:35",36.4,-0.1,200,4617900,
"PVS","14:20:34",36.3,-0.2,300,4617700,
"PVS","14:20:31",36.4,-0.1,1000,4617400,
"PVS","14:20:29",36.4,-0.1,100,4616400,
"PVS","14:20:28",36.4,-0.1,200,4616300,
"PVS","14:20:27",36.4,-0.1,1100,4616100,
"PVS","14:20:20",36.4,-0.1,1000,4615000,
"PVS","14:20:16",36.4,-0.1,200,4614000,
"PVS","14:20:12",36.3,-0.2,100,4613800,
"PVS","14:20:10",36.4,-0.1,100,4613700,
"PVS","14:20:06",36.3,-0.2,1000,4613600,
"PVS","14:20:05",36.3,-0.2,6000,4612600,
"PVS","14:20:00",36.4,-0.1,2200,4606600,
"PVS","14:19:59",36.3,-0.2,200,4604400,
"PVS","14:19:53",36.4,-0.1,1000,4604200,
"PVS","14:19:46",36.4,-0.1,1000,4603200,
"PVS","14:19:37",36.4,-0.1,500,4602200,
"PVS","14:19:31",36.3,-0.2,1000,4601700,
"PVS","14:19:18",36.3,-0.2,6100,4600700,
"PVS","14:19:17",36.3,-0.2,5000,4594600,
"PVS","14:19:15",36.3,-0.2,5000,4589600,
"PVS","14:19:08",36.3,-0.2,1000,4584600,
"PVS","14:19:05",36.4,-0.1,1000,4583600,
"PVS","14:18:58",36.3,-0.2,300,4582600,
"PVS","14:18:40",36.3,-0.2,300,4582300,
"PVS","14:18:39",36.3,-0.2,4700,4582000,
"PVS","14:18:34",36.3,-0.2,100,4577300,
"PVS","14:18:33",36.3,-0.2,1900,4577200,
"PVS","14:18:31",36.3,-0.2,200,4575300,
"PVS","14:18:30",36.2,-0.3,10000,4575100,
"PVS","14:18:27",36.3,-0.2,3500,4565100,
"PVS","14:18:24",36.3,-0.2,10000,4561600,
"PVS","14:18:23",36.3,-0.2,100,4551600,
"PVS","14:18:20",36.3,-0.2,100,4551500,
"PVS","14:18:18",36.3,-0.2,3000,4551400,
"PVS","14:18:11",36.3,-0.2,10000,4548400,
"PVS","14:18:07",36.2,-0.3,2500,4538400,
"PVS","14:18:03",36.2,-0.3,5000,4535900,
"PVS","14:18:02",36.2,-0.3,1300,4530900,
"PVS","14:18:00",36.2,-0.3,1600,4529600,
"PVS","14:17:58",36.2,-0.3,300,4528000,
"PVS","14:17:55",36.2,-0.3,2100,4527700,
"PVS","14:17:52",36.2,-0.3,100,4525600,
"PVS","14:17:44",36.2,-0.3,11000,4525500,
"PVS","14:17:38",36.2,-0.3,500,4514500,
"PVS","14:17:35",36.2,-0.3,8000,4514000,
"PVS","14:17:28",36.2,-0.3,8300,4506000,
"PVS","14:17:24",36.2,-0.3,500,4497700,
"PVS","14:17:20",36.1,-0.4,18000,4497200,
"PVS","14:17:11",36.2,-0.3,100,4479200,
"PVS","14:17:07",36.2,-0.3,100,4479100,
"PVS","14:16:49",36.2,-0.3,2000,4479000,
"PVS","14:16:46",36.2,-0.3,5000,4477000,
"PVS","14:16:44",36.1,-0.4,5000,4472000,
"PVS","14:16:42",36.1,-0.4,2500,4467000,
"PVS","14:16:41",36.1,-0.4,300,4464500,
"PVS","14:16:35",36.1,-0.4,700,4464200,
"PVS","14:16:33",36.1,-0.4,500,4463500,
"PVS","14:16:29",36.1,-0.4,400,4463000,
"PVS","14:16:26",36.1,-0.4,1500,4462600,
"PVS","14:16:24",36.1,-0.4,500,4461100,
"PVS","14:16:23",36.1,-0.4,300,4460600,
"PVS","14:16:17",36,-0.5,700,4460300,
"PVS","14:16:16",36.1,-0.4,7800,4459600,
"PVS","14:16:15",36.1,-0.4,100,4451800,
"PVS","14:16:13",36.1,-0.4,5000,4451700,
"PVS","14:16:11",36.1,-0.4,100,4446700,
"PVS","14:16:09",36.1,-0.4,100,4446600,
"PVS","14:16:06",36.1,-0.4,600,4446500,
"PVS","14:16:01",36,-0.5,46700,4445900,
"PVS","14:15:57",36.2,-0.3,500,4399200,
"PVS","14:15:54",36.1,-0.4,500,4398700,
"PVS","14:15:52",36.1,-0.4,2100,4398200,
"PVS","14:15:50",36.1,-0.4,1000,4396100,
"PVS","14:15:47",36.1,-0.4,400,4395100,
"PVS","14:15:45",36.1,-0.4,1500,4394700,
"PVS","14:15:40",36.1,-0.4,3100,4393200,
"PVS","14:15:39",36.1,-0.4,19600,4390100,
"PVS","14:15:37",36.1,-0.4,1500,4370500,
"PVS","14:15:36",36.1,-0.4,1000,4369000,
"PVS","14:15:34",36.1,-0.4,1400,4368000,
"PVS","14:15:30",36.1,-0.4,1000,4366600,
"PVS","14:15:29",36.1,-0.4,2000,4365600,
"PVS","14:15:26",36.1,-0.4,3000,4363600,
"PVS","14:15:25",36.1,-0.4,12600,4360600,
"PVS","14:15:24",36.1,-0.4,3000,4348000,
"PVS","14:15:18",36.1,-0.4,5100,4345000,
"PVS","14:15:17",36,-0.5,1200,4339900,
"PVS","14:15:09",36.1,-0.4,1100,4338700,
"PVS","14:15:03",36,-0.5,1000,4337600,
"PVS","14:15:00",36.1,-0.4,200,4336600,
"PVS","14:14:56",36.1,-0.4,300,4336400,
"PVS","14:14:55",36,-0.5,2000,4336100,
"PVS","14:14:54",36.1,-0.4,700,4334100,
"PVS","14:14:53",36,-0.5,34300,4333400,
"PVS","14:14:51",36,-0.5,400,4299100,
"PVS","14:14:50",36,-0.5,1500,4298700,
"PVS","14:14:46",36,-0.5,10000,4297200,
"PVS","14:14:45",36,-0.5,3000,4287200,
"PVS","14:14:42",36,-0.5,100,4284200,
"PVS","14:14:41",36.1,-0.4,500,4284100,
"PVS","14:14:37",36.1,-0.4,3500,4283600,
"PVS","14:14:36",36.1,-0.4,100,4280100,
"PVS","14:14:35",36.2,-0.3,2500,4280000,
"PVS","14:14:33",36.1,-0.4,2700,4277500,
"PVS","14:14:30",36.1,-0.4,4100,4274800,
"PVS","14:14:29",36.1,-0.4,200,4270700,
"PVS","14:14:28",36.2,-0.3,5000,4270500,
"PVS","14:14:27",36.1,-0.4,20000,4265500,
"PVS","14:14:25",36.1,-0.4,3000,4245500,
"PVS","14:14:22",36.1,-0.4,200,4242500,
"PVS","14:14:18",36.2,-0.3,98900,4242300,
"PVS","14:14:15",36.2,-0.3,17200,4143400,
"PVS","14:14:11",36.2,-0.3,15000,4126200,
"PVS","14:14:10",36.2,-0.3,800,4111200,
"PVS","14:14:08",36.2,-0.3,1000,4110400,
"PVS","14:14:07",36.2,-0.3,500,4109400,
"PVS","14:14:01",36.3,-0.2,200,4108900,
"PVS","14:14:00",36.2,-0.3,1300,4108700,
"PVS","14:13:59",36.2,-0.3,300,4107400,
"PVS","14:13:58",36.2,-0.3,500,4107100,
"PVS","14:13:57",36.2,-0.3,500,4106600,
"PVS","14:13:44",36.3,-0.2,35100,4106100,
"PVS","14:13:43",36.3,-0.2,2500,4071000,
"PVS","14:13:41",36.3,-0.2,11200,4068500,
"PVS","14:13:35",36.3,-0.2,10000,4057300,
"PVS","14:13:33",36.3,-0.2,7900,4047300,
"PVS","14:13:32",36.3,-0.2,1500,4039400,
"PVS","14:13:29",36.3,-0.2,600,4037900,
"PVS","14:13:27",36.3,-0.2,100,4037300,
"PVS","14:13:20",36.4,-0.1,1000,4037200,
"PVS","14:13:19",36.4,-0.1,40500,4036200,
"PVS","14:13:18",36.4,-0.1,7000,3995700,
"PVS","14:13:15",36.4,-0.1,1000,3988700,
"PVS","14:13:14",36.4,-0.1,1800,3987700,
"PVS","14:13:11",36.4,-0.1,3000,3985900,
"PVS","14:13:10",36.4,-0.1,3000,3982900,
"PVS","14:13:06",36.4,-0.1,9600,3979900,
"PVS","14:13:05",36.4,-0.1,10000,3970300,
"PVS","14:12:53",36.5,0,18900,3960300,
"PVS","14:12:52",36.5,0,1000,3941400,
"PVS","14:12:51",36.5,0,300,3940400,
"PVS","14:12:50",36.5,0,7000,3940100,
"PVS","14:12:48",36.5,0,1000,3933100,
"PVS","14:12:45",36.5,0,300,3932100,
"PVS","14:12:41",36.5,0,2000,3931800,
"PVS","14:12:34",36.5,0,1400,3929800,
"PVS","14:12:31",36.5,0,500,3928400,
"PVS","14:12:27",36.5,0,1000,3927900,
"PVS","14:12:23",36.5,0,5500,3926900,
"PVS","14:12:20",36.5,0,100,3921400,
"PVS","14:12:03",36.5,0,7000,3921300,
"PVS","14:11:42",36.6,0.1,5000,3914300,
"PVS","14:11:32",36.5,0,500,3909300,
"PVS","14:11:16",36.6,0.1,6600,3908800,
"PVS","14:11:14",36.6,0.1,1000,3902200,
"PVS","14:11:12",36.5,0,100,3901200,
"PVS","14:10:58",36.6,0.1,100,3901100,
"PVS","14:10:57",36.6,0.1,400,3901000,
"PVS","14:10:48",36.6,0.1,3000,3900600,
"PVS","14:10:45",36.6,0.1,200,3897600,
"PVS","14:10:38",36.6,0.1,5000,3897400,
"PVS","14:10:18",36.6,0.1,1000,3892400,
"PVS","14:09:36",36.5,0,1000,3891400,
"PVS","14:08:43",36.5,0,5000,3890400,
"PVS","14:08:29",36.6,0.1,400,3885400,
"PVS","14:08:28",36.5,0,600,3885000,
"PVS","14:08:11",36.6,0.1,4900,3884400,
"PVS","14:08:07",36.6,0.1,5000,3879500,
"PVS","14:08:05",36.6,0.1,1800,3874500,
"PVS","14:08:03",36.6,0.1,500,3872700,
"PVS","14:07:53",36.6,0.1,2000,3872200,
"PVS","14:07:50",36.6,0.1,300,3870200,
"PVS","14:07:39",36.6,0.1,1800,3869900,
"PVS","14:07:34",36.6,0.1,1000,3868100,
"PVS","14:07:29",36.6,0.1,500,3867100,
"PVS","14:06:41",36.6,0.1,200,3866600,
"PVS","14:06:16",36.6,0.1,2000,3866400,
"PVS","14:06:14",36.7,0.2,1000,3864400,
"PVS","14:05:47",36.7,0.2,1000,3863400,
"PVS","14:05:23",36.7,0.2,900,3862400,
"PVS","14:05:15",36.7,0.2,5000,3861500,
"PVS","14:05:14",36.6,0.1,20000,3856500,
"PVS","14:05:06",36.7,0.2,5000,3836500,
"PVS","14:04:54",36.7,0.2,1000,3831500,
"PVS","14:04:52",36.7,0.2,1100,3830500,
"PVS","14:04:46",36.7,0.2,1000,3829400,
"PVS","14:04:37",36.7,0.2,5000,3828400,
"PVS","14:04:36",36.7,0.2,2000,3823400,
"PVS","14:04:31",36.7,0.2,1000,3821400,
"PVS","14:04:25",36.7,0.2,5000,3820400,
"PVS","14:03:49",36.8,0.3,700,3815400,
"PVS","14:03:22",36.8,0.3,5000,3814700,
"PVS","14:03:04",36.7,0.2,1800,3809700,
"PVS","14:03:00",36.8,0.3,1000,3807900,
"PVS","14:02:46",36.8,0.3,2000,3806900,
"PVS","14:02:33",36.7,0.2,5000,3804900,
"PVS","14:02:18",36.8,0.3,400,3799900,
"PVS","14:02:12",36.7,0.2,400,3799500,
"PVS","14:01:42",36.7,0.2,7000,3799100,
"PVS","14:01:40",36.7,0.2,1500,3792100,
"PVS","14:01:37",36.7,0.2,5000,3790600,
"PVS","14:01:32",36.7,0.2,1000,3785600,
"PVS","14:01:24",36.7,0.2,12000,3784600,
"PVS","14:01:18",36.6,0.1,3000,3772600,
"PVS","14:01:07",36.7,0.2,1000,3769600,
"PVS","14:01:05",36.7,0.2,2000,3768600,
"PVS","14:01:04",36.6,0.1,500,3766600,
"PVS","14:01:03",36.7,0.2,5000,3766100,
"PVS","14:00:59",36.7,0.2,10000,3761100,
"PVS","14:00:46",36.7,0.2,2000,3751100,
"PVS","14:00:35",36.7,0.2,4000,3749100,
"PVS","14:00:25",36.7,0.2,6000,3745100,
"PVS","13:59:28",36.7,0.2,1500,3739100,
"PVS","13:59:25",36.7,0.2,200,3737600,
"PVS","13:59:13",36.7,0.2,10000,3737400,
"PVS","13:58:45",36.7,0.2,300,3727400,
"PVS","13:58:10",36.6,0.1,500,3727100,
"PVS","13:57:37",36.7,0.2,100,3726600,
"PVS","13:57:03",36.6,0.1,500,3726500,
"PVS","13:56:52",36.6,0.1,400,3726000,
"PVS","13:56:32",36.6,0.1,600,3725600,
"PVS","13:56:26",36.8,0.3,10000,3725000,
"PVS","13:56:19",36.6,0.1,100,3715000,
"PVS","13:55:51",36.8,0.3,100000,3714900,
"PVS","13:55:28",36.5,0,300,3614900,
"PVS","13:55:24",36.5,0,1000,3614600,
"PVS","13:55:20",36.5,0,500,3613600,
"PVS","13:55:19",36.5,0,400,3613100,
"PVS","13:55:14",36.5,0,8000,3612700,
"PVS","13:55:08",36.4,-0.1,2200,3604700,
"PVS","13:55:04",36.5,0,30000,3602500,
"PVS","13:54:49",36.4,-0.1,100,3572500,
"PVS","13:54:48",36.4,-0.1,500,3572400,
"PVS","13:54:43",36.4,-0.1,200,3571900,
"PVS","13:54:41",36.4,-0.1,300,3571500,
"PVS","13:54:37",36.4,-0.1,600,3571200,
"PVS","13:54:36",36.4,-0.1,6000,3570600,
"PVS","13:54:33",36.4,-0.1,2000,3564600,
"PVS","13:54:30",36.4,-0.1,300,3562600,
"PVS","13:54:28",36.4,-0.1,5000,3562300,
"PVS","13:54:14",36.4,-0.1,500,3557300,
"PVS","13:54:04",36.4,-0.1,200,3556800,
"PVS","13:53:59",36.4,-0.1,1000,3556600,
"PVS","13:53:56",36.4,-0.1,2000,3555600,
"PVS","13:53:54",36.4,-0.1,10000,3553600,
"PVS","13:53:44",36.4,-0.1,2000,3543600,
"PVS","13:53:43",36.4,-0.1,500,3541600,
"PVS","13:53:35",36.4,-0.1,1000,3541100,
"PVS","13:53:32",36.4,-0.1,100,3540100,
"PVS","13:53:26",36.4,-0.1,3000,3540000,
"PVS","13:53:23",36.5,0,400,3537000,
"PVS","13:53:11",36.5,0,100,3536600,
"PVS","13:53:08",36.5,0,500,3536500,
"PVS","13:53:06",36.5,0,100,3536000,
"PVS","13:52:59",36.5,0,500,3535900,
"PVS","13:52:56",36.5,0,1000,3535400,
"PVS","13:52:41",36.5,0,100,3534400,
"PVS","13:52:24",36.5,0,100,3534300,
"PVS","13:52:15",36.4,-0.1,600,3534200,
"PVS","13:52:11",36.4,-0.1,10000,3533600,
"PVS","13:52:09",36.4,-0.1,200,3523600,
"PVS","13:52:04",36.4,-0.1,11500,3523400,
"PVS","13:51:59",36.4,-0.1,5000,3511900,
"PVS","13:51:56",36.4,-0.1,400,3506900,
"PVS","13:51:39",36.4,-0.1,1000,3506500,
"PVS","13:51:37",36.4,-0.1,500,3505500,
"PVS","13:51:33",36.4,-0.1,1000,3505000,
"PVS","13:51:26",36.4,-0.1,200,3504000,
"PVS","13:51:19",36.4,-0.1,9000,3503800,
"PVS","13:51:14",36.4,-0.1,500,3494800,
"PVS","13:51:13",36.4,-0.1,3000,3494300,
"PVS","13:51:11",36.4,-0.1,5000,3491300,
"PVS","13:51:02",36.4,-0.1,700,3486300,
"PVS","13:51:00",36.4,-0.1,1000,3485600,
"PVS","13:50:56",36.4,-0.1,3500,3484600,
"PVS","13:50:55",36.4,-0.1,10000,3481100,
"PVS","13:50:50",36.4,-0.1,800,3471100,
"PVS","13:50:37",36.4,-0.1,200,3470300,
"PVS","13:50:31",36.5,0,1600,3470100,
"PVS","13:50:29",36.5,0,5700,3468500,
"PVS","13:50:28",36.5,0,10000,3462800,
"PVS","13:50:26",36.5,0,4000,3452800,
"PVS","13:50:22",36.5,0,2000,3448800,
"PVS","13:50:16",36.5,0,500,3446800,
"PVS","13:50:12",36.5,0,500,3446300,
"PVS","13:50:08",36.5,0,100,3445800,
"PVS","13:50:00",36.5,0,200,3445700,
"PVS","13:49:59",36.5,0,500,3445500,
"PVS","13:49:56",36.5,0,5000,3445000,
"PVS","13:49:52",36.5,0,500,3440000,
"PVS","13:49:51",36.5,0,200,3439500,
"PVS","13:49:45",36.5,0,800,3439300,
"PVS","13:49:42",36.5,0,400,3438500,
"PVS","13:49:41",36.5,0,1000,3438100,
"PVS","13:49:37",36.5,0,500,3437100,
"PVS","13:48:53",36.5,0,1000,3436600,
"PVS","13:48:35",36.5,0,1000,3435600,
"PVS","13:48:15",36.5,0,1000,3434600,
"PVS","13:47:55",36.5,0,1200,3433600,
"PVS","13:47:46",36.5,0,5000,3432400,
"PVS","13:47:42",36.5,0,5000,3427400,
"PVS","13:47:33",36.5,0,1000,3422400,
"PVS","13:47:28",36.5,0,3000,3421400,
"PVS","13:47:18",36.5,0,600,3418400,
"PVS","13:47:11",36.5,0,10000,3417800,
"PVS","13:47:04",36.6,0.1,500,3407800,
"PVS","13:46:48",36.6,0.1,500,3407300,
"PVS","13:46:20",36.6,0.1,3000,3406800,
"PVS","13:46:19",36.5,0,2000,3403800,
"PVS","13:46:11",36.6,0.1,500,3401800,
"PVS","13:46:09",36.6,0.1,200,3401300,
"PVS","13:45:55",36.6,0.1,500,3401100,
"PVS","13:45:17",36.6,0.1,300,3400600,
"PVS","13:45:08",36.6,0.1,1000,3400300,
"PVS","13:44:58",36.6,0.1,1900,3399300,
"PVS","13:44:51",36.5,0,1500,3397400,
"PVS","13:44:25",36.5,0,50000,3395900,
"PVS","13:44:09",36.6,0.1,1000,3345900,
"PVS","13:43:50",36.6,0.1,500,3344900,
"PVS","13:43:41",36.6,0.1,1000,3344400,
"PVS","13:43:39",36.6,0.1,3500,3343400,
"PVS","13:43:15",36.6,0.1,2400,3339900,
"PVS","13:42:39",36.6,0.1,300,3337500,
"PVS","13:42:35",36.6,0.1,25500,3337200,
"PVS","13:42:29",36.6,0.1,10000,3311700,
"PVS","13:42:25",36.6,0.1,300,3301700,
"PVS","13:42:17",36.6,0.1,2000,3301400,
"PVS","13:42:08",36.6,0.1,3000,3299400,
"PVS","13:41:47",36.6,0.1,200,3296400,
"PVS","13:41:39",36.7,0.2,200,3296200,
"PVS","13:41:38",36.6,0.1,2000,3296000,
"PVS","13:41:31",36.7,0.2,500,3294000,
"PVS","13:41:06",36.7,0.2,700,3293500,
"PVS","13:40:39",36.7,0.2,900,3292800,
"PVS","13:39:43",36.6,0.1,100,3291900,
"PVS","13:39:08",36.6,0.1,500,3291800,
"PVS","13:38:36",36.6,0.1,500,3291300,
"PVS","13:37:54",36.6,0.1,1500,3290800,
"PVS","13:37:46",36.6,0.1,3600,3289300,
"PVS","13:37:28",36.6,0.1,10000,3285700,
"PVS","13:37:13",36.6,0.1,1200,3275700,
"PVS","13:37:07",36.6,0.1,200,3274500,
"PVS","13:36:57",36.6,0.1,4000,3274300,
"PVS","13:36:31",36.6,0.1,1000,3270300,
"PVS","13:35:54",36.6,0.1,100,3269300,
"PVS","13:35:52",36.6,0.1,1000,3269200,
"PVS","13:35:35",36.6,0.1,400,3268200,
"PVS","13:35:28",36.7,0.2,200,3267800,
"PVS","13:35:20",36.6,0.1,500,3267600,
"PVS","13:35:14",36.6,0.1,19000,3267100,
"PVS","13:35:12",36.6,0.1,100,3248100,
"PVS","13:34:56",36.6,0.1,4400,3248000,
"PVS","13:34:50",36.6,0.1,500,3243600,
"PVS","13:34:37",36.6,0.1,2000,3243100,
"PVS","13:34:28",36.7,0.2,3600,3241100,
"PVS","13:34:12",36.6,0.1,1000,3237500,
"PVS","13:33:46",36.6,0.1,800,3236500,
"PVS","13:33:41",36.6,0.1,1000,3235700,
"PVS","13:33:39",36.6,0.1,200,3234700,
"PVS","13:33:33",36.6,0.1,300,3234500,
"PVS","13:33:10",36.6,0.1,7500,3234200,
"PVS","13:32:49",36.6,0.1,200,3226700,
"PVS","13:32:37",36.6,0.1,1000,3226500,
"PVS","13:32:10",36.6,0.1,100,3225500,
"PVS","13:31:58",36.6,0.1,2300,3225400,
"PVS","13:31:43",36.6,0.1,30000,3223100,
"PVS","13:31:30",36.6,0.1,5000,3193100,
"PVS","13:31:22",36.6,0.1,200,3188100,
"PVS","13:31:06",36.6,0.1,9000,3187900,
"PVS","13:30:41",36.7,0.2,400,3178900,
"PVS","13:30:31",36.6,0.1,2000,3178500,
"PVS","13:30:10",36.6,0.1,500,3176500,
"PVS","13:29:55",36.7,0.2,2000,3176000,
"PVS","13:29:38",36.6,0.1,2000,3174000,
"PVS","13:29:04",36.7,0.2,500,3172000,
"PVS","13:28:55",36.6,0.1,500,3171500,
"PVS","13:28:15",36.6,0.1,300,3171000,
"PVS","13:27:27",36.6,0.1,100,3170700,
"PVS","13:27:18",36.7,0.2,200,3170600,
"PVS","13:27:11",36.7,0.2,500,3170400,
"PVS","13:27:09",36.7,0.2,3700,3169900,
"PVS","13:26:51",36.7,0.2,500,3166200,
"PVS","13:26:48",36.7,0.2,4500,3165700,
"PVS","13:26:39",36.8,0.3,100,3161200,
"PVS","13:26:37",36.7,0.2,10300,3161100,
"PVS","13:26:27",36.7,0.2,6200,3150800,
"PVS","13:26:25",36.8,0.3,900,3144600,
"PVS","13:26:18",36.8,0.3,3000,3143700,
"PVS","13:26:14",36.7,0.2,2000,3140700,
"PVS","13:25:56",36.7,0.2,500,3138700,
"PVS","13:25:55",36.7,0.2,1200,3138200,
"PVS","13:25:53",36.7,0.2,2800,3137000,
"PVS","13:25:49",36.7,0.2,600,3134200,
"PVS","13:25:48",36.7,0.2,2000,3133600,
"PVS","13:25:43",36.7,0.2,10000,3131600,
"PVS","13:25:39",36.7,0.2,1000,3121600,
"PVS","13:25:36",36.7,0.2,4000,3120600,
"PVS","13:25:28",36.7,0.2,6000,3116600,
"PVS","13:25:21",36.7,0.2,1000,3110600,
"PVS","13:25:18",36.7,0.2,100,3109600,
"PVS","13:25:11",36.7,0.2,2000,3109500,
"PVS","13:25:03",36.7,0.2,500,3107500,
"PVS","13:24:47",36.7,0.2,4000,3107000,
"PVS","13:24:46",36.7,0.2,4400,3103000,
"PVS","13:24:41",36.7,0.2,1100,3098600,
"PVS","13:24:37",36.7,0.2,5000,3097500,
"PVS","13:24:17",36.7,0.2,500,3092500,
"PVS","13:24:13",36.7,0.2,400,3092000,
"PVS","13:24:11",36.7,0.2,5800,3091600,
"PVS","13:23:48",36.7,0.2,1000,3085800,
"PVS","13:23:46",36.7,0.2,800,3084800,
"PVS","13:23:45",36.7,0.2,1000,3084000,
"PVS","13:23:33",36.7,0.2,14400,3083000,
"PVS","13:23:26",36.7,0.2,1000,3068600,
"PVS","13:23:21",36.7,0.2,200,3067600,
"PVS","13:23:20",36.7,0.2,10000,3067400,
"PVS","13:23:17",36.7,0.2,1000,3057400,
"PVS","13:23:11",36.7,0.2,3000,3056400,
"PVS","13:23:06",36.7,0.2,1000,3053400,
"PVS","13:23:05",36.7,0.2,100,3052400,
"PVS","13:22:50",36.7,0.2,5000,3052300,
"PVS","13:22:42",36.7,0.2,15700,3047300,
"PVS","13:22:39",36.8,0.3,6800,3031600,
"PVS","13:22:38",36.7,0.2,1500,3024800,
"PVS","13:22:24",36.8,0.3,5000,3023300,
"PVS","13:22:06",36.8,0.3,200,3018300,
"PVS","13:21:53",36.7,0.2,400,3018100,
