"symbol","time","price","change","vol","total","side"
"MHC","13:50:03",9.07,-0.33,600,400000,"B"
"MHC","13:50:00",9.1,-0.3,100,399400,"S"
"MHC","13:49:47",9.11,-0.29,300,399300,"S"
"MHC","13:49:43",9.07,-0.33,4400,399000,"B"
"MHC","13:49:43",9.09,-0.31,1000,394600,"B"
"MHC","13:49:43",9.1,-0.3,9100,393600,"B"
"MHC","13:49:29",9.1,-0.3,1000,384500,"B"
"MHC","13:49:28",9.11,-0.29,5000,383500,"B"
"MHC","13:48:04",9.1,-0.3,5000,378500,"B"
"MHC","13:48:03",9.1,-0.3,16600,373500,"B"
"MHC","13:48:03",9.13,-0.27,5800,339300,"B"
"MHC","13:48:01",9.14,-0.26,3100,333500,"B"
"MHC","13:47:59",9.14,-0.26,600,330400,"B"
"MHC","13:47:17",9.15,-0.25,1000,329800,"B"
"MHC","13:47:10",9.15,-0.25,1000,328800,"B"
"MHC","13:43:31",9.18,-0.22,300,327800,"S"
"MHC","13:41:36",9.18,-0.22,500,327500,"S"
"MHC","13:39:13",9.18,-0.22,1800,327000,"S"
"MHC","13:36:04",9.15,-0.25,200,325200,"S"
"MHC","13:35:46",9.15,-0.25,1300,325000,"B"
"MHC","13:34:03",9.18,-0.22,500,323700,"B"
"MHC","13:33:28",9.18,-0.22,5000,323200,"B"
"MHC","13:33:03",9.19,-0.21,100,318200,"S"
"MHC","13:31:51",9.19,-0.21,1000,318100,"S"
"MHC","13:31:40",9.19,-0.21,800,317100,"B"
"MHC","13:29:50",9.19,-0.21,100,316300,"S"
"MHC","13:27:59",9.19,-0.21,900,316200,"B"
"MHC","13:27:23",9.2,-0.2,600,315300,"S"
"MHC","13:27:10",9.2,-0.2,300,314700,"S"
"MHC","13:26:50",9.2,-0.2,1000,314400,"S"
"MHC","13:25:29",9.19,-0.21,600,313400,"B"
"MHC","13:25:13",9.19,-0.21,200,312800,"S"
"MHC","13:24:27",9.15,-0.25,200,312600,"S"
"MHC","13:24:00",9.15,-0.25,100,312400,"S"
"MHC","13:23:50",9.15,-0.25,200,312300,"S"
"MHC","13:23:50",9.15,-0.25,100,312100,"S"
"MHC","13:23:32",9.15,-0.25,200,312000,"S"
"MHC","13:23:22",9.12,-0.28,1100,311800,"B"
"MHC","13:23:22",9.13,-0.27,100,310700,"B"
"MHC","13:23:21",9.13,-0.27,4900,310600,"S"
"MHC","13:23:17",9.13,-0.27,2000,305700,"S"
"MHC","13:23:12",9.13,-0.27,200,303700,"S"
"MHC","13:23:10",9.13,-0.27,100,303500,"S"
"MHC","13:23:05",9.13,-0.27,500,303400,"S"
"MHC","13:23:00",9.13,-0.27,500,302900,"S"
"MHC","13:22:56",9.13,-0.27,3000,302400,"S"
"MHC","13:22:55",9.13,-0.27,1100,299400,"S"
"MHC","13:22:50",9.13,-0.27,500,298300,"S"
"MHC","13:22:42",9.13,-0.27,200,297800,"S"
"MHC","13:22:38",9.13,-0.27,100,297600,"S"
"MHC","13:22:25",9.13,-0.27,100,297500,"S"
"MHC","13:22:19",9.13,-0.27,100,297400,"S"
"MHC","13:22:18",9.13,-0.27,5400,297300,"B"
"MHC","13:22:09",9.14,-0.26,900,291900,"B"
"MHC","13:21:48",9.15,-0.25,400,291000,"S"
"MHC","13:21:34",9.15,-0.25,3800,290600,"B"
"MHC","13:21:04",9.19,-0.21,100,286800,"S"
"MHC","13:20:57",9.19,-0.21,1500,286700,"S"
"MHC","13:19:01",9.19,-0.21,100,285200,"S"
"MHC","13:18:45",9.19,-0.21,100,285100,"S"
"MHC","13:11:22",9.15,-0.25,100,285000,"S"
"MHC","13:11:01",9.15,-0.25,300,284900,"S"
"MHC","13:10:47",9.15,-0.25,300,284600,"B"
"MHC","13:10:41",9.15,-0.25,700,284300,"S"
"MHC","13:10:32",9.15,-0.25,1000,283600,"S"
"MHC","13:10:27",9.15,-0.25,500,282600,"S"
"MHC","13:10:05",9.15,-0.25,100,282100,"S"
"MHC","13:09:52",9.15,-0.25,500,282000,"S"
"MHC","13:09:49",9.15,-0.25,600,281500,"S"
"MHC","13:09:22",9.15,-0.25,100,280900,"S"
"MHC","13:07:23",9.15,-0.25,400,280800,"S"
"MHC","13:06:55",9.15,-0.25,4000,280400,"S"
"MHC","13:06:30",9.15,-0.25,100,276400,"S"
"MHC","13:05:32",9.15,-0.25,100,276300,"S"
"MHC","13:05:32",9.14,-0.26,200,276200,"S"
"MHC","13:05:28",9.14,-0.26,800,276000,"B"
"MHC","13:05:04",9.15,-0.25,100,275200,"B"
"MHC","13:03:41",9.15,-0.25,900,275100,"B"
"MHC","13:02:22",9.15,-0.25,300,274200,"B"
"MHC","13:02:20",9.15,-0.25,700,273900,"S"
"MHC","13:02:12",9.15,-0.25,2300,273200,"B"
"MHC","13:01:19",9.15,-0.25,700,270900,"B"
"MHC","13:00:35",9.2,-0.2,2500,270200,"S"
"MHC","11:28:48",9.2,-0.2,200,267700,"S"
"MHC","11:28:17",9.2,-0.2,200,267500,"S"
"MHC","11:28:15",9.2,-0.2,100,267300,"S"
"MHC","11:28:03",9.2,-0.2,200,267200,"S"
"MHC","11:25:28",9.19,-0.21,200,267000,"S"
"MHC","11:19:02",9.19,-0.21,200,266800,"S"
"MHC","11:12:25",9.12,-0.28,500,266600,"B"
"MHC","11:10:21",9.12,-0.28,500,266100,"B"
"MHC","11:01:40",9.11,-0.29,2500,265600,"B"
"MHC","11:01:40",9.12,-0.28,5500,263100,"B"
"MHC","11:01:40",9.13,-0.27,2000,257600,"B"
"MHC","10:51:34",9.2,-0.2,500,255600,"S"
"MHC","10:50:50",9.2,-0.2,200,255100,"S"
"MHC","10:50:07",9.19,-0.21,300,254900,"S"
"MHC","10:49:25",9.19,-0.21,100,254600,"S"
"MHC","10:48:25",9.19,-0.21,100,254500,"S"
"MHC","10:47:17",9.19,-0.21,1000,254400,"S"
"MHC","10:46:37",9.15,-0.25,2000,253400,"B"
"MHC","10:44:19",9.19,-0.21,200,251400,"S"
"MHC","10:43:56",9.15,-0.25,500,251200,"B"
"MHC","10:43:10",9.15,-0.25,200,250700,"B"
"MHC","10:42:19",9.15,-0.25,200,250500,"B"
"MHC","10:37:32",9.15,-0.25,100,250300,"S"
"MHC","10:35:20",9.12,-0.28,100,250200,"B"
"MHC","10:34:39",9.15,-0.25,1800,250100,"S"
"MHC","10:32:52",9.15,-0.25,200,248300,"S"
"MHC","10:32:23",9.1,-0.3,1000,248100,"B"
"MHC","10:30:13",9.15,-0.25,6600,247100,"B"
"MHC","10:25:39",9.15,-0.25,100,240500,"S"
"MHC","10:22:33",9,-0.4,8300,240400,"B"
"MHC","10:22:33",9.01,-0.39,3100,232100,"B"
"MHC","10:22:33",9.02,-0.38,1400,229000,"B"
"MHC","10:22:33",9.05,-0.35,800,227600,"B"
"MHC","10:22:19",9.05,-0.35,500,226800,"B"
"MHC","10:22:10",9.05,-0.35,1800,226300,"B"
"MHC","10:21:44",9.1,-0.3,100,224500,"S"
"MHC","10:21:26",9.1,-0.3,3900,224400,"B"
"MHC","10:21:26",9.11,-0.29,1600,220500,"B"
"MHC","10:21:26",9.13,-0.27,400,218900,"B"
"MHC","10:20:58",9.15,-0.25,7700,218500,"B"
"MHC","10:20:54",9.15,-0.25,100,210800,"B"
"MHC","10:20:49",9.16,-0.24,4200,210700,"B"
"MHC","10:20:23",9.16,-0.24,3000,206500,"B"
"MHC","10:20:10",9.16,-0.24,5000,203500,"B"
"MHC","10:19:55",9.16,-0.24,900,198500,"B"
"MHC","10:19:22",9.17,-0.23,400,197600,"B"
"MHC","10:16:12",9.19,-0.21,100,197200,"S"
"MHC","10:12:32",9.16,-0.24,1200,197100,"B"
"MHC","10:12:32",9.18,-0.22,3400,195200,"B"
"MHC","10:12:32",9.2,-0.2,700,191800,"B"
"MHC","10:12:14",9.2,-0.2,1000,191100,"B"
"MHC","10:11:59",9.2,-0.2,3900,190100,"B"
"MHC","10:10:58",9.22,-0.18,100,186200,"B"
"MHC","10:09:50",9.23,-0.17,200,186100,"S"
"MHC","10:07:48",9.21,-0.19,300,185900,"B"
"MHC","10:04:55",9.22,-0.18,2000,185600,"B"
"MHC","10:02:38",9.25,-0.15,2000,183600,"S"
"MHC","09:56:33",9.21,-0.19,400,181600,"B"
"MHC","09:55:17",9.21,-0.19,300,181200,"B"
"MHC","09:55:13",9.22,-0.18,4600,180900,"B"
"MHC","09:55:00",9.22,-0.18,5000,176300,"B"
"MHC","09:54:59",9.22,-0.18,5000,171300,"B"
"MHC","09:54:24",9.22,-0.18,1000,166300,"B"
"MHC","09:53:44",9.23,-0.17,2000,165300,"B"
"MHC","09:53:01",9.23,-0.17,500,163300,"B"
"MHC","09:52:18",9.22,-0.18,500,162800,"B"
"MHC","09:51:06",9.25,-0.15,100,162300,"S"
"MHC","09:50:38",9.25,-0.15,1000,162200,"S"
"MHC","09:49:33",9.25,-0.15,200,161200,"S"
"MHC","09:47:36",9.2,-0.2,7400,161000,"S"
"MHC","09:46:10",9.2,-0.2,200,153600,"S"
"MHC","09:46:05",9.2,-0.2,1000,153400,"S"
"MHC","09:42:43",9.18,-0.22,400,152400,"S"
"MHC","09:42:01",9.18,-0.22,2000,152000,"S"
"MHC","09:40:51",9.17,-0.23,2500,150000,"S"
"MHC","09:40:27",9.17,-0.23,100,147500,"S"
"MHC","09:40:18",9.17,-0.23,100,147400,"S"
"MHC","09:40:12",9.17,-0.23,400,147300,"S"
"MHC","09:40:12",9.17,-0.23,1400,146900,"S"
"MHC","09:40:07",9.17,-0.23,1800,145500,"S"
"MHC","09:39:26",9.17,-0.23,100,143700,"S"
"MHC","09:39:20",9.17,-0.23,800,143600,"S"
"MHC","09:39:10",9.17,-0.23,1000,142800,"S"
"MHC","09:39:05",9.17,-0.23,1300,141800,"B"
"MHC","09:38:57",9.18,-0.22,700,140500,"S"
"MHC","09:38:28",9.18,-0.22,5000,139800,"B"
"MHC","09:38:28",9.19,-0.21,1900,134800,"B"
"MHC","09:38:20",9.19,-0.21,4200,132900,"B"
"MHC","09:38:11",9.2,-0.2,11400,128700,"B"
"MHC","09:37:42",9.2,-0.2,8200,117300,"B"
"MHC","09:37:42",9.21,-0.19,8600,109100,"B"
"MHC","09:37:42",9.22,-0.18,1300,100500,"B"
"MHC","09:37:42",9.23,-0.17,1900,99200,"B"
"MHC","09:36:28",9.24,-0.16,1000,97300,"B"
"MHC","09:35:33",9.25,-0.15,300,96300,"S"
"MHC","09:35:31",9.24,-0.16,1100,96000,"B"
"MHC","09:35:24",9.24,-0.16,900,94900,"B"
"MHC","09:35:10",9.25,-0.15,2000,94000,"S"
"MHC","09:33:59",9.25,-0.15,100,92000,"S"
"MHC","09:33:11",9.25,-0.15,4400,91900,"B"
"MHC","09:31:52",9.25,-0.15,1000,87500,"B"
"MHC","09:30:52",9.25,-0.15,100,86500,"S"
"MHC","09:30:51",9.25,-0.15,400,86400,"S"
"MHC","09:30:47",9.25,-0.15,2000,86000,"S"
"MHC","09:30:27",9.25,-0.15,1000,84000,"S"
"MHC","09:30:15",9.25,-0.15,2000,83000,"B"
"MHC","09:30:15",9.26,-0.14,2000,81000,"B"
"MHC","09:29:46",9.24,-0.16,1300,79000,"S"
"MHC","09:29:42",9.24,-0.16,1000,77700,"S"
"MHC","09:29:09",9.24,-0.16,100,76700,"S"
"MHC","09:28:41",9.24,-0.16,1000,76600,"S"
"MHC","09:28:33",9.24,-0.16,3600,75600,"B"
"MHC","09:28:33",9.25,-0.15,1000,72000,"B"
"MHC","09:27:10",9.24,-0.16,200,71000,"S"
"MHC","09:26:20",9.23,-0.17,300,70800,"S"
"MHC","09:26:19",9.23,-0.17,500,70500,"S"
"MHC","09:26:18",9.23,-0.17,5000,70000,"S"
"MHC","09:26:17",9.23,-0.17,300,65000,"S"
"MHC","09:25:39",9.23,-0.17,200,64700,"S"
"MHC","09:25:20",9.23,-0.17,600,64500,"S"
"MHC","09:24:59",9.2,-0.2,1800,63900,"B"
"MHC","09:24:59",9.21,-0.19,200,62100,"B"
"MHC","09:24:12",9.23,-0.17,200,61900,"S"
"MHC","09:23:06",9.2,-0.2,900,61700,"B"
"MHC","09:22:56",9.2,-0.2,600,60800,"B"
"MHC","09:22:42",9.21,-0.19,100,60200,"S"
"MHC","09:22:12",9.21,-0.19,5000,60100,"B"
"MHC","09:21:22",9.2,-0.2,3500,55100,"B"
"MHC","09:21:18",9.2,-0.2,200,51600,"B"
"MHC","09:21:00",9.23,-0.17,100,51400,"S"
"MHC","09:20:58",9.23,-0.17,1200,51300,"S"
"MHC","09:20:54",9.21,-0.19,1000,50100,"B"
"MHC","09:20:47",9.21,-0.19,200,49100,"B"
"MHC","09:20:26",9.23,-0.17,2500,48900,"B"
"MHC","09:20:20",9.24,-0.16,100,46400,"B"
"MHC","09:20:06",9.3,-0.1,100,46300,"S"
"MHC","09:20:03",9.3,-0.1,100,46200,"B"
"MHC","09:19:52",9.3,-0.1,1400,46100,"S"
"MHC","09:19:25",9.3,-0.1,8600,44700,"B"
"MHC","09:19:10",9.31,-0.09,100,36100,"S"
"MHC","09:18:55",9.3,-0.1,9200,36000,"B"
"MHC","09:18:51",9.31,-0.09,4500,26800,"B"
"MHC","09:18:51",9.32,-0.08,400,22300,"B"
"MHC","09:18:50",9.32,-0.08,100,21900,"S"
"MHC","09:18:37",9.32,-0.08,9800,21800,"B"
"MHC","09:18:37",9.33,-0.07,100,12000,"B"
"MHC","09:17:51",9.32,-0.08,200,11900,"B"
"MHC","09:17:15",9.31,-0.09,100,11700,"B"
"MHC","09:17:05",9.31,-0.09,100,11600,"B"
"MHC","09:17:03",9.31,-0.09,1100,11500,"B"
"MHC","09:16:57",9.31,-0.09,2800,10400,"B"
"MHC","09:16:57",9.32,-0.08,1200,7600,"B"
"MHC","09:15:02",9.31,-0.09,6400,6400,
