"symbol","time","price","change","vol","total","side"
"MSB","14:23:23",12.65,-0.2,300,4490200,"S"
"MSB","14:23:22",12.65,-0.2,300,4489900,"S"
"MSB","14:23:18",12.65,-0.2,1000,4489600,"S"
"MSB","14:23:16",12.65,-0.2,300,4488600,"S"
"MSB","14:23:05",12.65,-0.2,300,4488300,"S"
"MSB","14:22:51",12.65,-0.2,1000,4488000,"S"
"MSB","14:22:41",12.65,-0.2,1000,4487000,"S"
"MSB","14:22:39",12.65,-0.2,4000,4486000,"S"
"MSB","14:22:38",12.65,-0.2,100,4482000,"S"
"MSB","14:22:27",12.65,-0.2,5000,4481900,"S"
"MSB","14:22:26",12.6,-0.25,9000,4476900,"B"
"MSB","14:22:16",12.65,-0.2,10000,4467900,"S"
"MSB","14:22:11",12.65,-0.2,1000,4457900,"S"
"MSB","14:22:10",12.65,-0.2,1000,4456900,"S"
"MSB","14:22:07",12.65,-0.2,100,4455900,"S"
"MSB","14:21:59",12.65,-0.2,8900,4455800,"S"
"MSB","14:21:52",12.65,-0.2,500,4446900,"S"
"MSB","14:21:41",12.65,-0.2,500,4446400,"S"
"MSB","14:21:36",12.6,-0.25,100,4445900,"B"
"MSB","14:21:28",12.65,-0.2,100,4445800,"S"
"MSB","14:21:26",12.65,-0.2,800,4445700,"S"
"MSB","14:21:22",12.65,-0.2,500,4444900,"S"
"MSB","14:21:20",12.65,-0.2,500,4444400,"S"
"MSB","14:21:19",12.6,-0.25,20000,4443900,"B"
"MSB","14:21:09",12.65,-0.2,500,4423900,"S"
"MSB","14:21:07",12.65,-0.2,300,4423400,"S"
"MSB","14:21:07",12.65,-0.2,300,4423100,"S"
"MSB","14:21:06",12.65,-0.2,1000,4422800,"S"
"MSB","14:21:04",12.65,-0.2,300,4421800,"S"
"MSB","14:21:00",12.65,-0.2,4000,4421500,"S"
"MSB","14:20:59",12.65,-0.2,100,4417500,"S"
"MSB","14:20:53",12.65,-0.2,10800,4417400,"S"
"MSB","14:20:50",12.65,-0.2,2000,4406600,"S"
"MSB","14:20:44",12.65,-0.2,8000,4404600,"S"
"MSB","14:20:42",12.65,-0.2,3000,4396600,"S"
"MSB","14:20:32",12.6,-0.25,1000,4393600,"B"
"MSB","14:20:30",12.6,-0.25,500,4392600,"B"
"MSB","14:20:19",12.6,-0.25,1000,4392100,"B"
"MSB","14:20:16",12.6,-0.25,2000,4391100,"B"
"MSB","14:20:13",12.6,-0.25,300,4389100,"B"
"MSB","14:20:11",12.6,-0.25,500,4388800,"B"
"MSB","14:20:04",12.65,-0.2,200,4388300,"S"
"MSB","14:19:52",12.6,-0.25,2000,4388100,"B"
"MSB","14:19:45",12.65,-0.2,300,4386100,"S"
"MSB","14:19:44",12.65,-0.2,100,4385800,"S"
"MSB","14:19:38",12.6,-0.25,400,4385700,"B"
"MSB","14:19:34",12.65,-0.2,10000,4385300,"S"
"MSB","14:19:29",12.6,-0.25,200,4375300,"B"
"MSB","14:19:27",12.6,-0.25,25000,4375100,"B"
"MSB","14:19:22",12.65,-0.2,100,4350100,"S"
"MSB","14:19:13",12.6,-0.25,400,4350000,"B"
"MSB","14:19:13",12.65,-0.2,900,4349600,"S"
"MSB","14:18:50",12.65,-0.2,200,4348700,"S"
"MSB","14:18:50",12.6,-0.25,700,4348500,"B"
"MSB","14:18:35",12.6,-0.25,100,4347800,"B"
"MSB","14:18:35",12.65,-0.2,1500,4347700,"S"
"MSB","14:18:34",12.65,-0.2,1000,4346200,"S"
"MSB","14:18:33",12.6,-0.25,3000,4345200,"B"
"MSB","14:18:15",12.6,-0.25,500,4342200,"B"
"MSB","14:18:03",12.55,-0.3,2000,4341700,"B"
"MSB","14:18:02",12.55,-0.3,600,4339700,"B"
"MSB","14:18:01",12.6,-0.25,100,4339100,"S"
"MSB","14:18:01",12.55,-0.3,100,4339000,"B"
"MSB","14:17:53",12.6,-0.25,100,4338900,"B"
"MSB","14:17:52",12.6,-0.25,400,4338800,"S"
"MSB","14:17:50",12.6,-0.25,1000,4338400,"S"
"MSB","14:17:50",12.6,-0.25,4000,4337400,"S"
"MSB","14:17:48",12.6,-0.25,5100,4333400,"S"
"MSB","14:17:46",12.6,-0.25,500,4328300,"S"
"MSB","14:17:45",12.6,-0.25,500,4327800,"S"
"MSB","14:17:44",12.6,-0.25,500,4327300,"S"
"MSB","14:17:42",12.6,-0.25,4000,4326800,"S"
"MSB","14:17:40",12.6,-0.25,10000,4322800,"S"
"MSB","14:17:36",12.6,-0.25,2500,4312800,"S"
"MSB","14:17:35",12.6,-0.25,1000,4310300,"S"
"MSB","14:17:34",12.6,-0.25,10000,4309300,"S"
"MSB","14:17:31",12.6,-0.25,10000,4299300,"S"
"MSB","14:17:29",12.6,-0.25,30000,4289300,"S"
"MSB","14:17:23",12.6,-0.25,300,4259300,"S"
"MSB","14:17:21",12.6,-0.25,5000,4259000,"S"
"MSB","14:17:15",12.55,-0.3,1500,4254000,"B"
"MSB","14:17:14",12.55,-0.3,2500,4252500,"B"
"MSB","14:17:13",12.6,-0.25,500,4250000,"S"
"MSB","14:17:12",12.55,-0.3,5000,4249500,"B"
"MSB","14:16:55",12.55,-0.3,1500,4244500,"B"
"MSB","14:16:53",12.55,-0.3,2000,4243000,"B"
"MSB","14:16:44",12.55,-0.3,200,4241000,"B"
"MSB","14:16:30",12.55,-0.3,400,4240800,"B"
"MSB","14:16:28",12.6,-0.25,100,4240400,"S"
"MSB","14:16:24",12.6,-0.25,800,4240300,"S"
"MSB","14:16:15",12.55,-0.3,3000,4239500,"B"
"MSB","14:16:13",12.55,-0.3,500,4236500,"B"
"MSB","14:16:11",12.6,-0.25,100,4236000,"S"
"MSB","14:16:10",12.55,-0.3,20000,4235900,"B"
"MSB","14:16:04",12.55,-0.3,300,4215900,"B"
"MSB","14:16:00",12.55,-0.3,200,4215600,"B"
"MSB","14:15:57",12.55,-0.3,2500,4215400,"B"
"MSB","14:15:56",12.55,-0.3,5400,4212900,"B"
"MSB","14:15:47",12.55,-0.3,500,4207500,"B"
"MSB","14:15:46",12.55,-0.3,500,4207000,"B"
"MSB","14:15:41",12.55,-0.3,100,4206500,"B"
"MSB","14:15:40",12.55,-0.3,300,4206400,"B"
"MSB","14:15:37",12.55,-0.3,5000,4206100,"B"
"MSB","14:15:31",12.55,-0.3,600,4201100,"B"
"MSB","14:15:26",12.55,-0.3,3500,4200500,"B"
"MSB","14:15:17",12.6,-0.25,200,4197000,"S"
"MSB","14:15:16",12.55,-0.3,1600,4196800,"B"
"MSB","14:15:16",12.55,-0.3,1000,4195200,"B"
"MSB","14:15:08",12.6,-0.25,100,4194200,"S"
"MSB","14:15:03",12.55,-0.3,60000,4194100,"B"
"MSB","14:15:00",12.6,-0.25,200,4134100,"S"
"MSB","14:14:56",12.55,-0.3,1500,4133900,"B"
"MSB","14:14:52",12.55,-0.3,2000,4132400,"B"
"MSB","14:14:50",12.55,-0.3,500,4130400,"B"
"MSB","14:14:43",12.55,-0.3,500,4129900,"B"
"MSB","14:14:41",12.55,-0.3,4500,4129400,"B"
"MSB","14:14:33",12.6,-0.25,200,4124900,"S"
"MSB","14:14:26",12.6,-0.25,200,4124700,"S"
"MSB","14:14:24",12.6,-0.25,2700,4124500,"B"
"MSB","14:14:20",12.6,-0.25,4800,4121800,"B"
"MSB","14:14:19",12.6,-0.25,1700,4117000,"B"
"MSB","14:14:17",12.6,-0.25,19000,4115300,"B"
"MSB","14:14:16",12.6,-0.25,2000,4096300,"B"
"MSB","14:14:13",12.6,-0.25,5000,4094300,"B"
"MSB","14:14:10",12.6,-0.25,2700,4089300,"B"
"MSB","14:14:06",12.6,-0.25,100,4086600,"B"
"MSB","14:14:01",12.6,-0.25,3100,4086500,"B"
"MSB","14:14:00",12.6,-0.25,11600,4083400,"B"
"MSB","14:13:58",12.6,-0.25,47500,4071800,"B"
"MSB","14:13:47",12.6,-0.25,1100,4024300,"B"
"MSB","14:13:47",12.6,-0.25,3400,4023200,"B"
"MSB","14:13:45",12.6,-0.25,18500,4019800,"B"
"MSB","14:13:42",12.6,-0.25,500,4001300,"B"
"MSB","14:13:39",12.6,-0.25,200,4000800,"B"
"MSB","14:13:34",12.6,-0.25,200,4000600,"B"
"MSB","14:13:32",12.6,-0.25,500,4000400,"B"
"MSB","14:13:24",12.6,-0.25,500,3999900,"B"
"MSB","14:13:23",12.6,-0.25,1000,3999400,"B"
"MSB","14:13:18",12.6,-0.25,100,3998400,"B"
"MSB","14:13:18",12.65,-0.2,100,3998300,"S"
"MSB","14:13:07",12.6,-0.25,6000,3998200,"B"
"MSB","14:13:05",12.6,-0.25,55000,3992200,"B"
"MSB","14:13:00",12.6,-0.25,5000,3937200,"B"
"MSB","14:12:57",12.6,-0.25,100,3932200,"B"
"MSB","14:12:51",12.6,-0.25,600,3932100,"B"
"MSB","14:12:48",12.6,-0.25,500,3931500,"B"
"MSB","14:12:43",12.6,-0.25,1000,3931000,"B"
"MSB","14:12:36",12.6,-0.25,5000,3930000,"B"
"MSB","14:12:35",12.65,-0.2,2000,3925000,"S"
"MSB","14:12:34",12.6,-0.25,700,3923000,"B"
"MSB","14:12:14",12.6,-0.25,19000,3922300,"B"
"MSB","14:12:13",12.65,-0.2,700,3903300,"S"
"MSB","14:12:08",12.65,-0.2,34900,3902600,"B"
"MSB","14:12:04",12.65,-0.2,50000,3867700,"B"
"MSB","14:11:55",12.65,-0.2,1000,3817700,"B"
"MSB","14:11:49",12.65,-0.2,100,3816700,"B"
"MSB","14:11:46",12.65,-0.2,100,3816600,"B"
"MSB","14:11:34",12.65,-0.2,500,3816500,"B"
"MSB","14:11:04",12.65,-0.2,500,3816000,"B"
"MSB","14:10:43",12.65,-0.2,500,3815500,"B"
"MSB","14:10:01",12.65,-0.2,2500,3815000,"B"
"MSB","14:10:00",12.65,-0.2,20000,3812500,"B"
"MSB","14:09:47",12.65,-0.2,500,3792500,"B"
"MSB","14:08:54",12.65,-0.2,500,3792000,"B"
"MSB","14:08:30",12.7,-0.15,100,3791500,"S"
"MSB","14:08:30",12.65,-0.2,300,3791400,"B"
"MSB","14:08:26",12.65,-0.2,4000,3791100,"B"
"MSB","14:08:26",12.65,-0.2,600,3787100,"S"
"MSB","14:08:10",12.65,-0.2,1000,3786000,"S"
"MSB","14:08:05",12.65,-0.2,18400,3785000,"B"
"MSB","14:08:01",12.65,-0.2,6300,3766600,"B"
"MSB","14:08:00",12.65,-0.2,400,3760300,"B"
"MSB","14:07:58",12.65,-0.2,2000,3759900,"B"
"MSB","14:07:53",12.65,-0.2,400,3757900,"B"
"MSB","14:07:52",12.65,-0.2,500,3757500,"B"
"MSB","14:07:51",12.65,-0.2,1000,3757000,"B"
"MSB","14:07:48",12.65,-0.2,2000,3756000,"B"
"MSB","14:07:46",12.65,-0.2,35800,3754000,"B"
"MSB","14:07:43",12.65,-0.2,500,3718200,"B"
"MSB","14:07:21",12.65,-0.2,20000,3717700,"B"
"MSB","14:07:19",12.65,-0.2,1500,3697700,"B"
"MSB","14:07:18",12.7,-0.15,5000,3696200,"S"
"MSB","14:07:14",12.65,-0.2,500,3691200,"B"
"MSB","14:07:08",12.65,-0.2,10500,3690700,"B"
"MSB","14:07:03",12.7,-0.15,400,3680200,"S"
"MSB","14:06:21",12.65,-0.2,400,3679800,"B"
"MSB","14:06:20",12.65,-0.2,2000,3679400,"B"
"MSB","14:06:18",12.7,-0.15,500,3677400,"S"
"MSB","14:06:15",12.65,-0.2,100,3676900,"B"
"MSB","14:06:00",12.65,-0.2,400,3676800,"B"
"MSB","14:05:30",12.65,-0.2,400,3676400,"B"
"MSB","14:05:21",12.7,-0.15,500,3676000,"S"
"MSB","14:04:46",12.65,-0.2,500,3675500,"B"
"MSB","14:04:30",12.7,-0.15,100,3675000,"S"
"MSB","14:04:14",12.7,-0.15,100,3674900,"S"
"MSB","14:03:56",12.65,-0.2,400,3674800,"B"
"MSB","14:03:33",12.65,-0.2,200,3674400,"B"
"MSB","14:03:21",12.65,-0.2,200,3674200,"B"
"MSB","14:03:21",12.7,-0.15,500,3674000,"S"
"MSB","14:03:12",12.7,-0.15,200,3673500,"S"
"MSB","14:03:10",12.65,-0.2,400,3673300,"B"
"MSB","14:02:37",12.7,-0.15,1000,3672900,"S"
"MSB","14:02:34",12.7,-0.15,500,3671900,"S"
"MSB","14:02:23",12.7,-0.15,600,3671400,"S"
"MSB","14:02:20",12.65,-0.2,400,3670800,"B"
"MSB","14:02:20",12.7,-0.15,100,3670400,"S"
"MSB","14:02:14",12.7,-0.15,400,3670300,"S"
"MSB","14:02:10",12.65,-0.2,2000,3669900,"B"
"MSB","14:02:05",12.7,-0.15,200,3667900,"S"
"MSB","14:01:59",12.7,-0.15,200,3667700,"S"
"MSB","14:01:50",12.7,-0.15,300,3667500,"S"
"MSB","14:01:37",12.65,-0.2,400,3667200,"B"
"MSB","14:01:26",12.65,-0.2,100,3666800,"B"
"MSB","14:00:52",12.65,-0.2,500,3666700,"B"
"MSB","14:00:51",12.7,-0.15,100,3666200,"S"
"MSB","14:00:46",12.7,-0.15,200,3666100,"S"
"MSB","14:00:45",12.65,-0.2,2000,3665900,"B"
"MSB","14:00:29",12.7,-0.15,100,3663900,"S"
"MSB","14:00:11",12.7,-0.15,1000,3663800,"S"
"MSB","13:59:59",12.65,-0.2,500,3662800,"B"
"MSB","13:59:41",12.7,-0.15,1000,3662300,"S"
"MSB","13:59:27",12.7,-0.15,200,3661300,"S"
"MSB","13:59:09",12.65,-0.2,400,3661100,"B"
"MSB","13:58:40",12.65,-0.2,3000,3660700,"B"
"MSB","13:58:30",12.7,-0.15,900,3657700,"S"
"MSB","13:58:23",12.65,-0.2,5000,3656800,"B"
"MSB","13:58:23",12.7,-0.15,1000,3651800,"S"
"MSB","13:58:23",12.65,-0.2,400,3650800,"B"
"MSB","13:58:21",12.7,-0.15,1000,3650400,"S"
"MSB","13:58:13",12.7,-0.15,10000,3649400,"S"
"MSB","13:57:59",12.7,-0.15,1000,3639400,"S"
"MSB","13:57:37",12.65,-0.2,400,3638400,"B"
"MSB","13:57:23",12.7,-0.15,3000,3638000,"S"
"MSB","13:57:18",12.7,-0.15,100,3635000,"S"
"MSB","13:57:14",12.7,-0.15,1000,3634900,"S"
"MSB","13:57:08",12.7,-0.15,1000,3633900,"S"
"MSB","13:56:53",12.7,-0.15,100,3632900,"S"
"MSB","13:56:49",12.65,-0.2,500,3632800,"B"
"MSB","13:56:46",12.7,-0.15,900,3632300,"S"
"MSB","13:56:44",12.7,-0.15,1000,3631400,"S"
"MSB","13:56:38",12.7,-0.15,1000,3630400,"S"
"MSB","13:56:21",12.65,-0.2,38600,3629400,"S"
"MSB","13:56:19",12.65,-0.2,2500,3590800,"S"
"MSB","13:56:16",12.65,-0.2,500,3588300,"S"
"MSB","13:56:14",12.65,-0.2,2600,3587800,"S"
"MSB","13:56:13",12.65,-0.2,3000,3585200,"S"
"MSB","13:56:12",12.65,-0.2,4000,3582200,"S"
"MSB","13:56:11",12.65,-0.2,1000,3578200,"S"
"MSB","13:56:11",12.65,-0.2,200,3577200,"S"
"MSB","13:56:08",12.65,-0.2,1000,3577000,"S"
"MSB","13:56:05",12.65,-0.2,1000,3576000,"S"
"MSB","13:56:02",12.65,-0.2,10000,3575000,"S"
"MSB","13:56:01",12.65,-0.2,3000,3565000,"S"
"MSB","13:55:59",12.65,-0.2,8500,3562000,"S"
"MSB","13:55:59",12.6,-0.25,500,3553500,"B"
"MSB","13:55:56",12.65,-0.2,1100,3553000,"S"
"MSB","13:55:54",12.65,-0.2,300,3551900,"S"
"MSB","13:55:44",12.65,-0.2,3000,3551600,"S"
"MSB","13:55:44",12.6,-0.25,200,3548600,"B"
"MSB","13:55:32",12.65,-0.2,5000,3548400,"S"
"MSB","13:55:31",12.65,-0.2,100,3543400,"S"
"MSB","13:55:30",12.65,-0.2,4000,3543300,"S"
"MSB","13:55:07",12.6,-0.25,400,3539300,"B"
"MSB","13:54:39",12.65,-0.2,100,3538900,"S"
"MSB","13:54:39",12.65,-0.2,200,3538800,"S"
"MSB","13:54:34",12.6,-0.25,15000,3538600,"B"
"MSB","13:54:31",12.65,-0.2,100,3523600,"S"
"MSB","13:54:21",12.65,-0.2,800,3523500,"S"
"MSB","13:54:20",12.6,-0.25,5000,3522700,"B"
"MSB","13:54:18",12.65,-0.2,8000,3517700,"S"
"MSB","13:54:15",12.6,-0.25,500,3509700,"B"
"MSB","13:54:08",12.65,-0.2,1000,3509200,"S"
"MSB","13:53:56",12.65,-0.2,500,3508200,"S"
"MSB","13:53:56",12.6,-0.25,5100,3507700,"B"
"MSB","13:53:55",12.65,-0.2,200,3502600,"S"
"MSB","13:53:38",12.6,-0.25,10000,3502400,"B"
"MSB","13:53:28",12.6,-0.25,1000,3492400,"B"
"MSB","13:53:24",12.6,-0.25,400,3491400,"B"
"MSB","13:53:23",12.6,-0.25,300,3491000,"B"
"MSB","13:53:17",12.6,-0.25,200,3490700,"B"
"MSB","13:53:16",12.6,-0.25,500,3490500,"B"
"MSB","13:53:12",12.6,-0.25,500,3490000,"B"
"MSB","13:53:04",12.65,-0.2,1000,3489500,"S"
"MSB","13:52:57",12.6,-0.25,100,3488500,"B"
"MSB","13:52:53",12.6,-0.25,100,3488400,"B"
"MSB","13:52:52",12.6,-0.25,1000,3488300,"B"
"MSB","13:52:46",12.6,-0.25,900,3487300,"B"
"MSB","13:52:40",12.6,-0.25,400,3486400,"B"
"MSB","13:52:40",12.6,-0.25,2000,3486000,"B"
"MSB","13:52:37",12.6,-0.25,16700,3484000,"B"
"MSB","13:52:29",12.65,-0.2,11600,3467300,"B"
"MSB","13:52:29",12.65,-0.2,93800,3455700,"B"
"MSB","13:52:28",12.65,-0.2,700,3361900,"B"
"MSB","13:52:25",12.65,-0.2,7900,3361200,"B"
"MSB","13:52:24",12.65,-0.2,43300,3353300,"B"
"MSB","13:52:14",12.65,-0.2,6000,3310000,"B"
"MSB","13:52:09",12.65,-0.2,1000,3304000,"B"
"MSB","13:52:07",12.65,-0.2,5000,3303000,"B"
"MSB","13:51:57",12.65,-0.2,100,3298000,"B"
"MSB","13:51:54",12.65,-0.2,500,3297900,"B"
"MSB","13:51:45",12.65,-0.2,500,3297400,"B"
"MSB","13:51:29",12.65,-0.2,3000,3296900,"B"
"MSB","13:51:25",12.65,-0.2,100,3293900,"B"
"MSB","13:51:05",12.65,-0.2,400,3293800,"B"
"MSB","13:50:58",12.65,-0.2,100,3293400,"B"
"MSB","13:50:21",12.65,-0.2,400,3293300,"B"
"MSB","13:50:12",12.65,-0.2,17000,3292900,"B"
"MSB","13:50:11",12.65,-0.2,1000,3275900,"B"
"MSB","13:50:09",12.65,-0.2,3000,3274900,"B"
"MSB","13:50:00",12.65,-0.2,2100,3271900,"B"
"MSB","13:49:35",12.65,-0.2,400,3269800,"B"
"MSB","13:48:55",12.7,-0.15,4000,3269400,"S"
"MSB","13:48:44",12.65,-0.2,400,3265400,"B"
"MSB","13:48:13",12.7,-0.15,500,3265000,"S"
"MSB","13:47:58",12.65,-0.2,500,3264500,"B"
"MSB","13:47:57",12.7,-0.15,1100,3264000,"S"
"MSB","13:47:55",12.7,-0.15,500,3262900,"S"
"MSB","13:47:41",12.7,-0.15,2000,3262400,"S"
"MSB","13:47:40",12.7,-0.15,100,3260400,"S"
"MSB","13:47:35",12.7,-0.15,500,3260300,"S"
"MSB","13:47:23",12.7,-0.15,100,3259800,"S"
"MSB","13:47:10",12.65,-0.2,400,3259700,"B"
"MSB","13:46:48",12.7,-0.15,100,3259300,"S"
"MSB","13:46:47",12.65,-0.2,5000,3259200,"B"
"MSB","13:46:28",12.7,-0.15,400,3254200,"S"
"MSB","13:46:25",12.65,-0.2,500,3253800,"B"
"MSB","13:46:07",12.7,-0.15,400,3253300,"S"
"MSB","13:46:00",12.7,-0.15,1000,3252900,"S"
"MSB","13:45:53",12.7,-0.15,1000,3251900,"S"
"MSB","13:45:48",12.7,-0.15,1000,3250900,"S"
"MSB","13:45:36",12.7,-0.15,2000,3249900,"S"
"MSB","13:45:35",12.65,-0.2,400,3247900,"B"
"MSB","13:45:33",12.7,-0.15,200,3247500,"S"
"MSB","13:45:21",12.7,-0.15,2000,3247300,"S"
"MSB","13:45:09",12.65,-0.2,2000,3245300,"B"
"MSB","13:45:07",12.7,-0.15,1000,3243300,"S"
"MSB","13:45:02",12.7,-0.15,1000,3242300,"S"
"MSB","13:45:01",12.7,-0.15,1000,3241300,"S"
"MSB","13:45:00",12.7,-0.15,100,3240300,"S"
"MSB","13:44:56",12.7,-0.15,1000,3240200,"S"
"MSB","13:44:54",12.7,-0.15,1000,3239200,"S"
"MSB","13:44:42",12.65,-0.2,500,3238200,"B"
"MSB","13:44:38",12.7,-0.15,1000,3237700,"S"
"MSB","13:44:37",12.7,-0.15,200,3236700,"S"
"MSB","13:44:28",12.7,-0.15,5000,3236500,"S"
"MSB","13:44:18",12.7,-0.15,4000,3231500,"S"
"MSB","13:44:07",12.7,-0.15,1000,3227500,"S"
"MSB","13:43:48",12.65,-0.2,400,3226500,"B"
"MSB","13:43:44",12.7,-0.15,24800,3226100,"B"
"MSB","13:43:36",12.7,-0.15,20000,3201300,"B"
"MSB","13:43:20",12.75,-0.1,300,3181300,"S"
"MSB","13:43:15",12.7,-0.15,100,3181000,"B"
"MSB","13:43:13",12.7,-0.15,100,3180900,"B"
"MSB","13:43:10",12.7,-0.15,100,3180800,"B"
"MSB","13:43:07",12.7,-0.15,100,3180700,"B"
"MSB","13:43:04",12.7,-0.15,500,3180600,"B"
"MSB","13:42:56",12.7,-0.15,1000,3180100,"B"
"MSB","13:42:48",12.7,-0.15,1000,3179100,"B"
"MSB","13:42:46",12.7,-0.15,500,3178100,"B"
"MSB","13:42:40",12.7,-0.15,1000,3177600,"B"
"MSB","13:42:36",12.7,-0.15,2000,3176600,"B"
"MSB","13:42:29",12.7,-0.15,5000,3174600,"B"
"MSB","13:42:28",12.7,-0.15,10000,3169600,"B"
"MSB","13:42:25",12.7,-0.15,8000,3159600,"B"
"MSB","13:42:21",12.7,-0.15,2000,3151600,"B"
"MSB","13:42:20",12.7,-0.15,3400,3149600,"B"
"MSB","13:42:13",12.7,-0.15,400,3146200,"B"
"MSB","13:42:07",12.7,-0.15,2500,3145800,"B"
"MSB","13:41:57",12.7,-0.15,2000,3143300,"B"
"MSB","13:41:36",12.7,-0.15,500,3141300,"B"
"MSB","13:41:26",12.7,-0.15,500,3140800,"B"
"MSB","13:41:16",12.7,-0.15,300,3140300,"B"
"MSB","13:40:43",12.7,-0.15,30000,3140000,"B"
"MSB","13:40:31",12.7,-0.15,500,3110000,"B"
"MSB","13:39:52",12.7,-0.15,2000,3109500,"B"
"MSB","13:39:43",12.7,-0.15,5500,3107500,"B"
"MSB","13:39:40",12.7,-0.15,400,3102000,"B"
"MSB","13:39:25",12.7,-0.15,2000,3101600,"B"
"MSB","13:38:57",12.7,-0.15,400,3099600,"B"
"MSB","13:38:34",12.7,-0.15,2000,3099200,"B"
"MSB","13:38:11",12.7,-0.15,400,3097200,"B"
"MSB","13:37:39",12.7,-0.15,2200,3096800,"B"
"MSB","13:37:25",12.7,-0.15,400,3094600,"B"
"MSB","13:36:35",12.7,-0.15,500,3094200,"B"
"MSB","13:35:49",12.7,-0.15,400,3093700,"B"
"MSB","13:35:26",12.7,-0.15,18000,3093300,"B"
"MSB","13:35:23",12.75,-0.1,2500,3075300,"S"
"MSB","13:35:20",12.75,-0.1,100,3072800,"S"
"MSB","13:35:04",12.75,-0.1,500,3072700,"S"
"MSB","13:34:54",12.7,-0.15,500,3072200,"B"
"MSB","13:34:13",12.75,-0.1,500,3071700,"S"
"MSB","13:34:01",12.7,-0.15,500,3071200,"B"
"MSB","13:33:40",12.75,-0.1,2300,3070700,"S"
"MSB","13:33:34",12.75,-0.1,1000,3068400,"S"
"MSB","13:33:13",12.7,-0.15,400,3067400,"B"
"MSB","13:33:10",12.7,-0.15,3000,3067000,"B"
"MSB","13:33:05",12.7,-0.15,2000,3064000,"B"
"MSB","13:33:00",12.7,-0.15,5100,3062000,"B"
"MSB","13:32:25",12.7,-0.15,400,3056900,"B"
"MSB","13:32:19",12.7,-0.15,2800,3056500,"B"
"MSB","13:32:19",12.7,-0.15,5000,3053700,"B"
"MSB","13:31:47",12.7,-0.15,5000,3048700,"B"
"MSB","13:31:35",12.7,-0.15,500,3043700,"B"
"MSB","13:30:56",12.75,-0.1,2000,3043200,"S"
"MSB","13:30:48",12.7,-0.15,400,3041200,"B"
"MSB","13:30:30",12.7,-0.15,1000,3040800,"B"
"MSB","13:30:03",12.7,-0.15,400,3039800,"B"
"MSB","13:29:16",12.7,-0.15,400,3039400,"B"
"MSB","13:29:01",12.75,-0.1,1000,3039000,"S"
"MSB","13:28:42",12.75,-0.1,500,3038000,"S"
"MSB","13:28:29",12.7,-0.15,500,3037500,"B"
"MSB","13:28:11",12.7,-0.15,2000,3037000,"B"
"MSB","13:27:40",12.7,-0.15,500,3035000,"B"
"MSB","13:26:47",12.7,-0.15,400,3034500,"B"
"MSB","13:26:42",12.75,-0.1,1000,3034100,"S"
"MSB","13:26:36",12.7,-0.15,3500,3033100,"B"
"MSB","13:25:55",12.75,-0.1,300,3029600,"S"
"MSB","13:25:54",12.7,-0.15,500,3029300,"B"
"MSB","13:25:51",12.75,-0.1,1000,3028800,"S"
"MSB","13:25:47",12.7,-0.15,5000,3027800,"B"
"MSB","13:25:23",12.75,-0.1,300,3022800,"S"
"MSB","13:25:13",12.75,-0.1,500,3022500,"S"
"MSB","13:25:06",12.75,-0.1,1000,3022000,"S"
"MSB","13:25:02",12.7,-0.15,500,3021000,"B"
