"symbol","time","price","change","vol","total","side"
"CTG","14:18:02",28.7,-0.5,400,2196800,"B"
"CTG","14:18:00",28.75,-0.45,3600,2196400,"B"
"CTG","14:17:58",28.8,-0.4,2400,2192800,"S"
"CTG","14:17:56",28.75,-0.45,9200,2190400,"S"
"CTG","14:17:55",28.75,-0.45,3600,2181200,"S"
"CTG","14:17:50",28.75,-0.45,1000,2177600,"S"
"CTG","14:17:48",28.75,-0.45,2800,2176600,"S"
"CTG","14:17:38",28.75,-0.45,100,2173800,"S"
"CTG","14:17:36",28.75,-0.45,500,2173700,"S"
"CTG","14:17:34",28.75,-0.45,1800,2173200,"S"
"CTG","14:17:34",28.75,-0.45,400,2171400,"S"
"CTG","14:17:29",28.75,-0.45,2000,2171000,"S"
"CTG","14:17:22",28.75,-0.45,2600,2169000,"S"
"CTG","14:17:19",28.75,-0.45,100,2166400,"S"
"CTG","14:17:18",28.75,-0.45,1800,2166300,"S"
"CTG","14:17:06",28.75,-0.45,300,2164500,"S"
"CTG","14:17:00",28.75,-0.45,1800,2164200,"S"
"CTG","14:16:59",28.7,-0.5,10000,2162400,"B"
"CTG","14:16:54",28.75,-0.45,100,2152400,"S"
"CTG","14:16:37",28.75,-0.45,500,2152300,"S"
"CTG","14:16:33",28.75,-0.45,2000,2151800,"S"
"CTG","14:16:30",28.7,-0.5,200,2149800,"B"
"CTG","14:16:28",28.75,-0.45,3000,2149600,"S"
"CTG","14:16:24",28.75,-0.45,5000,2146600,"S"
"CTG","14:16:23",28.75,-0.45,100,2141600,"S"
"CTG","14:16:16",28.75,-0.45,500,2141500,"S"
"CTG","14:16:15",28.75,-0.45,100,2141000,"S"
"CTG","14:15:53",28.75,-0.45,1400,2140900,"B"
"CTG","14:15:46",28.75,-0.45,300,2129500,"B"
"CTG","14:15:38",28.75,-0.45,100,2129200,"B"
"CTG","14:15:34",28.8,-0.4,300,2129100,"S"
"CTG","14:15:22",28.75,-0.45,200,2128800,"B"
"CTG","14:15:17",28.75,-0.45,400,2128600,"B"
"CTG","14:15:16",28.8,-0.4,300,2128200,"S"
"CTG","14:15:13",28.75,-0.45,1000,2127900,"B"
"CTG","14:15:02",28.75,-0.45,2000,2126900,"B"
"CTG","14:14:58",28.75,-0.45,4500,2124900,"B"
"CTG","14:14:50",28.75,-0.45,400,2120400,"B"
"CTG","14:14:46",28.75,-0.45,5000,2120000,"B"
"CTG","14:14:41",28.75,-0.45,2800,2115000,"B"
"CTG","14:14:31",28.75,-0.45,3600,2112200,"B"
"CTG","14:14:30",28.75,-0.45,4800,2108600,"B"
"CTG","14:14:25",28.75,-0.45,500,2103800,"B"
"CTG","14:14:24",28.75,-0.45,2200,2103300,"B"
"CTG","14:14:17",28.75,-0.45,2600,2101100,"B"
"CTG","14:14:17",28.75,-0.45,3600,2098500,"B"
"CTG","14:14:15",28.75,-0.45,12000,2094900,"B"
"CTG","14:14:10",28.75,-0.45,13000,2082900,"B"
"CTG","14:14:07",28.75,-0.45,2300,2069900,"B"
"CTG","14:14:00",28.75,-0.45,400,2067600,"B"
"CTG","14:13:55",28.75,-0.45,2300,2067200,"B"
"CTG","14:13:52",28.8,-0.4,100,2064900,"B"
"CTG","14:13:50",28.8,-0.4,10000,2064800,"B"
"CTG","14:13:49",28.8,-0.4,3600,2054800,"B"
"CTG","14:13:42",28.8,-0.4,2800,2051200,"B"
"CTG","14:13:31",28.8,-0.4,2300,2048400,"B"
"CTG","14:13:29",28.8,-0.4,5000,2046100,"B"
"CTG","14:13:21",28.8,-0.4,2500,2041100,"B"
"CTG","14:13:15",28.8,-0.4,1500,2038600,"B"
"CTG","14:13:14",28.8,-0.4,10000,2037100,"B"
"CTG","14:13:02",28.8,-0.4,50000,2027100,"B"
"CTG","14:12:54",28.8,-0.4,3600,1977100,"B"
"CTG","14:12:49",28.8,-0.4,500,1973500,"B"
"CTG","14:12:42",28.8,-0.4,200,1973000,"B"
"CTG","14:12:35",28.8,-0.4,9300,1972800,"B"
"CTG","14:12:21",28.8,-0.4,3600,1963500,"B"
"CTG","14:12:19",28.8,-0.4,2600,1959900,"B"
"CTG","14:12:14",28.85,-0.35,47400,1957300,"B"
"CTG","14:12:13",28.85,-0.35,12000,1909900,"B"
"CTG","14:12:10",28.85,-0.35,3600,1897900,"B"
"CTG","14:12:09",28.85,-0.35,10000,1894300,"B"
"CTG","14:12:07",28.85,-0.35,2600,1884300,"B"
"CTG","14:11:59",28.85,-0.35,15100,1881700,"B"
"CTG","14:11:58",28.85,-0.35,18500,1866600,"B"
"CTG","14:11:57",28.85,-0.35,2400,1848100,"B"
"CTG","14:11:55",28.85,-0.35,1800,1845700,"B"
"CTG","14:11:43",28.85,-0.35,2500,1843900,"B"
"CTG","14:11:34",28.85,-0.35,200,1841400,"B"
"CTG","14:11:30",28.85,-0.35,1200,1841200,"B"
"CTG","14:11:30",28.9,-0.3,10000,1840000,"S"
"CTG","14:11:29",28.9,-0.3,100,1830000,"S"
"CTG","14:11:07",28.9,-0.3,300,1829900,"S"
"CTG","14:11:06",28.9,-0.3,30400,1829600,"B"
"CTG","14:11:04",28.9,-0.3,10000,1799200,"B"
"CTG","14:10:43",28.9,-0.3,400,1789200,"B"
"CTG","14:09:47",28.9,-0.3,300,1788800,"B"
"CTG","14:08:53",28.9,-0.3,300,1788500,"B"
"CTG","14:08:48",28.9,-0.3,300,1788200,"B"
"CTG","14:08:37",28.9,-0.3,4700,1787900,"S"
"CTG","14:08:32",28.9,-0.3,500,1783200,"S"
"CTG","14:08:28",28.9,-0.3,200,1782700,"S"
"CTG","14:08:23",28.9,-0.3,100,1782500,"S"
"CTG","14:08:14",28.9,-0.3,10000,1782400,"S"
"CTG","14:08:04",28.9,-0.3,200,1772400,"S"
"CTG","14:08:00",28.85,-0.35,200,1772200,"B"
"CTG","14:07:59",28.9,-0.3,100,1772000,"S"
"CTG","14:07:53",28.9,-0.3,200,1771900,"S"
"CTG","14:07:32",28.9,-0.3,100,1771700,"S"
"CTG","14:07:14",28.85,-0.35,300,1771600,"B"
"CTG","14:06:58",28.9,-0.3,24800,1771300,"B"
"CTG","14:06:52",28.9,-0.3,3400,1746500,"B"
"CTG","14:06:23",28.9,-0.3,300,1743100,"B"
"CTG","14:06:18",28.9,-0.3,1500,1742800,"S"
"CTG","14:06:07",28.9,-0.3,6300,1741300,"S"
"CTG","14:06:00",28.9,-0.3,136100,1735000,"B"
"CTG","14:06:00",28.95,-0.25,56100,1598900,"B"
"CTG","14:05:30",28.95,-0.25,300,1542800,"B"
"CTG","14:04:46",28.95,-0.25,300,1542500,"B"
"CTG","14:04:28",29,-0.2,500,1542200,"S"
"CTG","14:04:22",29,-0.2,100,1541700,"S"
"CTG","14:04:08",29,-0.2,300,1541600,"S"
"CTG","14:04:03",28.95,-0.25,100,1541300,"B"
"CTG","14:03:55",28.95,-0.25,200,1541200,"B"
"CTG","14:03:54",29,-0.2,200,1541000,"S"
"CTG","14:03:33",28.95,-0.25,20000,1540800,"S"
"CTG","14:03:31",28.95,-0.25,100,1520800,"S"
"CTG","14:03:23",28.95,-0.25,1000,1520700,"S"
"CTG","14:03:22",28.95,-0.25,1000,1519700,"S"
"CTG","14:03:10",28.95,-0.25,3000,1518700,"S"
"CTG","14:03:10",28.9,-0.3,300,1515700,"B"
"CTG","14:02:52",28.95,-0.25,5000,1515400,"S"
"CTG","14:02:21",28.9,-0.3,300,1510400,"B"
"CTG","14:02:18",28.9,-0.3,100,1510100,"B"
"CTG","14:02:16",28.95,-0.25,100,1510000,"S"
"CTG","14:01:37",28.9,-0.3,200,1509900,"B"
"CTG","14:01:24",28.95,-0.25,100,1509700,"S"
"CTG","14:01:18",28.95,-0.25,2500,1509600,"S"
"CTG","14:01:07",28.95,-0.25,1200,1507100,"S"
"CTG","14:01:06",28.9,-0.3,10000,1505900,"B"
"CTG","14:01:04",28.95,-0.25,2800,1495900,"S"
"CTG","14:00:53",28.95,-0.25,2300,1493100,"S"
"CTG","14:00:52",28.9,-0.3,300,1490800,"B"
"CTG","14:00:45",28.95,-0.25,2800,1490500,"S"
"CTG","14:00:44",28.95,-0.25,500,1487700,"S"
"CTG","14:00:38",28.95,-0.25,2600,1487200,"S"
"CTG","14:00:27",28.95,-0.25,2600,1484600,"S"
"CTG","14:00:18",28.95,-0.25,2300,1482000,"S"
"CTG","14:00:13",28.9,-0.3,300,1479700,"B"
"CTG","14:00:09",28.95,-0.25,1400,1479400,"S"
"CTG","13:59:57",28.9,-0.3,300,1478000,"B"
"CTG","13:59:20",28.95,-0.25,5000,1477700,"S"
"CTG","13:59:10",28.9,-0.3,300,1472700,"B"
"CTG","13:58:22",28.9,-0.3,200,1472400,"B"
"CTG","13:57:46",28.9,-0.3,4100,1472200,"S"
"CTG","13:57:41",28.9,-0.3,10000,1468100,"S"
"CTG","13:57:37",28.85,-0.35,300,1458100,"B"
"CTG","13:57:20",28.9,-0.3,600,1457800,"S"
"CTG","13:57:14",28.9,-0.3,2000,1457200,"S"
"CTG","13:57:04",28.9,-0.3,500,1455200,"S"
"CTG","13:56:57",28.9,-0.3,2800,1454700,"B"
"CTG","13:56:48",28.9,-0.3,300,1451900,"B"
"CTG","13:56:19",28.9,-0.3,1900,1451600,"S"
"CTG","13:56:19",28.9,-0.3,1200,1449700,"S"
"CTG","13:56:17",28.9,-0.3,2400,1448500,"S"
"CTG","13:56:17",28.9,-0.3,600,1446100,"S"
"CTG","13:56:15",28.9,-0.3,2200,1445500,"S"
"CTG","13:56:08",28.9,-0.3,2100,1443300,"S"
"CTG","13:55:59",28.85,-0.35,300,1441200,"B"
"CTG","13:55:56",28.9,-0.3,5000,1440900,"S"
"CTG","13:55:39",28.9,-0.3,2000,1435900,"S"
"CTG","13:55:25",28.9,-0.3,600,1433900,"S"
"CTG","13:55:08",28.85,-0.35,300,1433300,"B"
"CTG","13:54:15",28.85,-0.35,300,1433000,"B"
"CTG","13:53:33",28.85,-0.35,6000,1432700,"B"
"CTG","13:53:25",28.85,-0.35,200,1426700,"B"
"CTG","13:53:25",28.9,-0.3,100,1426500,"S"
"CTG","13:53:14",28.85,-0.35,500,1426400,"B"
"CTG","13:53:11",28.85,-0.35,100,1425900,"B"
"CTG","13:52:55",28.85,-0.35,70100,1425800,"B"
"CTG","13:52:48",28.85,-0.35,3500,1355700,"B"
"CTG","13:52:39",28.85,-0.35,300,1352200,"B"
"CTG","13:52:22",28.85,-0.35,1000,1351900,"B"
"CTG","13:51:54",28.85,-0.35,300,1350900,"B"
"CTG","13:51:45",28.9,-0.3,400,1350600,"S"
"CTG","13:51:07",28.9,-0.3,3400,1350200,"B"
"CTG","13:51:04",28.9,-0.3,200,1346800,"B"
"CTG","13:50:40",28.9,-0.3,500,1346600,"B"
"CTG","13:50:20",28.9,-0.3,30300,1346100,"B"
"CTG","13:50:03",28.9,-0.3,12800,1315800,"B"
"CTG","13:49:34",28.9,-0.3,300,1303000,"B"
"CTG","13:49:17",28.9,-0.3,200,1302700,"B"
"CTG","13:49:01",28.9,-0.3,5000,1302500,"B"
"CTG","13:48:53",28.9,-0.3,1600,1297500,"B"
"CTG","13:48:48",28.9,-0.3,5000,1295900,"B"
"CTG","13:48:46",28.9,-0.3,200,1290900,"B"
"CTG","13:48:34",28.9,-0.3,10000,1290700,"B"
"CTG","13:48:00",28.95,-0.25,100,1280700,"S"
"CTG","13:47:58",28.9,-0.3,300,1280600,"B"
"CTG","13:47:45",28.9,-0.3,1000,1280300,"B"
"CTG","13:47:40",28.9,-0.3,200,1279300,"B"
"CTG","13:47:36",28.9,-0.3,3200,1279100,"B"
"CTG","13:47:27",28.9,-0.3,2000,1275900,"B"
"CTG","13:47:11",28.9,-0.3,300,1273900,"B"
"CTG","13:46:31",28.9,-0.3,1000,1273600,"B"
"CTG","13:46:29",28.9,-0.3,1000,1272600,"B"
"CTG","13:46:26",28.9,-0.3,300,1271600,"B"
"CTG","13:46:08",28.9,-0.3,1600,1271300,"S"
"CTG","13:45:55",28.9,-0.3,200,1269700,"S"
"CTG","13:45:44",28.9,-0.3,1000,1269500,"S"
"CTG","13:45:36",28.9,-0.3,1000,1268500,"S"
"CTG","13:45:34",28.85,-0.35,300,1267500,"B"
"CTG","13:45:32",28.9,-0.3,2300,1267200,"B"
"CTG","13:45:22",28.95,-0.25,900,1264900,"S"
"CTG","13:45:17",28.9,-0.3,10000,1264000,"B"
"CTG","13:45:11",28.9,-0.3,10000,1254000,"B"
"CTG","13:44:43",28.9,-0.3,10000,1244000,"B"
"CTG","13:44:42",28.95,-0.25,100,1234000,"S"
"CTG","13:44:42",28.9,-0.3,300,1233900,"B"
"CTG","13:44:39",28.9,-0.3,1000,1233600,"B"
"CTG","13:44:27",28.9,-0.3,100,1232600,"B"
"CTG","13:44:05",28.9,-0.3,4000,1232500,"B"
"CTG","13:43:50",28.9,-0.3,200,1228500,"B"
"CTG","13:43:18",28.9,-0.3,4400,1228300,"S"
"CTG","13:43:03",28.85,-0.35,300,1223900,"B"
"CTG","13:42:54",28.9,-0.3,100,1223600,"S"
"CTG","13:42:53",28.9,-0.3,100,1223500,"S"
"CTG","13:42:32",28.9,-0.3,100,1223400,"S"
"CTG","13:42:30",28.9,-0.3,400,1223300,"S"
"CTG","13:42:17",28.9,-0.3,200,1222900,"S"
"CTG","13:42:12",28.85,-0.35,300,1222700,"B"
"CTG","13:42:04",28.9,-0.3,1000,1222400,"S"
"CTG","13:41:51",28.9,-0.3,100,1221400,"S"
"CTG","13:41:27",28.85,-0.35,300,1221300,"B"
"CTG","13:41:19",28.9,-0.3,200,1221000,"S"
"CTG","13:41:10",28.9,-0.3,3900,1220800,"B"
"CTG","13:40:37",28.9,-0.3,1400,1216900,"B"
"CTG","13:40:30",28.85,-0.35,300,1215500,"B"
"CTG","13:40:25",28.9,-0.3,5000,1215200,"B"
"CTG","13:39:40",28.9,-0.3,200,1210200,"B"
"CTG","13:39:38",28.9,-0.3,10000,1210000,"B"
"CTG","13:38:57",28.9,-0.3,300,1200000,"B"
"CTG","13:38:52",28.95,-0.25,300,1199700,"S"
"CTG","13:38:32",28.95,-0.25,1800,1199400,"S"
"CTG","13:38:16",28.95,-0.25,1800,1197600,"S"
"CTG","13:38:11",28.9,-0.3,300,1195800,"B"
"CTG","13:38:03",28.95,-0.25,1800,1195500,"S"
"CTG","13:37:49",28.95,-0.25,300,1193700,"S"
"CTG","13:37:45",28.95,-0.25,1800,1193400,"S"
"CTG","13:37:31",28.95,-0.25,1800,1191600,"S"
"CTG","13:37:26",28.9,-0.3,200,1189800,"B"
"CTG","13:37:24",28.9,-0.3,200,1189600,"B"
"CTG","13:36:35",28.9,-0.3,300,1189400,"B"
"CTG","13:36:26",28.9,-0.3,100,1189100,"S"
"CTG","13:36:00",28.9,-0.3,1200,1189000,"B"
"CTG","13:35:48",28.9,-0.3,300,1187800,"B"
"CTG","13:35:40",28.9,-0.3,20000,1187500,"B"
"CTG","13:34:54",28.9,-0.3,300,1167500,"B"
"CTG","13:34:31",28.9,-0.3,4300,1167200,"B"
"CTG","13:34:01",28.9,-0.3,300,1162900,"B"
"CTG","13:33:56",28.95,-0.25,500,1162600,"S"
"CTG","13:33:28",28.95,-0.25,1000,1162100,"S"
"CTG","13:33:12",28.9,-0.3,300,1161100,"B"
"CTG","13:33:10",28.9,-0.3,2000,1160800,"B"
"CTG","13:32:25",28.9,-0.3,300,1158800,"B"
"CTG","13:31:36",28.9,-0.3,200,1158500,"B"
"CTG","13:30:47",28.9,-0.3,300,1158300,"B"
"CTG","13:30:19",28.9,-0.3,1000,1158000,"B"
"CTG","13:30:14",28.9,-0.3,5000,1157000,"B"
"CTG","13:30:02",28.9,-0.3,300,1152000,"B"
"CTG","13:29:45",28.9,-0.3,1000,1151700,"B"
"CTG","13:29:15",28.9,-0.3,200,1150700,"B"
"CTG","13:28:55",28.95,-0.25,700,1150500,"S"
"CTG","13:28:41",28.9,-0.3,300,1149800,"B"
"CTG","13:28:33",28.95,-0.25,100,1149500,"S"
"CTG","13:28:28",28.9,-0.3,300,1149400,"B"
"CTG","13:28:11",28.95,-0.25,300,1149100,"S"
"CTG","13:28:11",28.95,-0.25,500,1148800,"S"
"CTG","13:27:42",28.95,-0.25,2000,1148300,"S"
"CTG","13:27:40",28.9,-0.3,300,1146300,"B"
"CTG","13:27:27",28.95,-0.25,300,1146000,"S"
"CTG","13:27:23",28.9,-0.3,3600,1145700,"B"
"CTG","13:26:46",28.9,-0.3,300,1142100,"B"
"CTG","13:26:15",28.95,-0.25,16900,1141800,"B"
"CTG","13:26:14",29,-0.2,300,1124900,"S"
"CTG","13:25:59",28.95,-0.25,3600,1124600,"B"
"CTG","13:25:55",28.95,-0.25,300,1121000,"B"
"CTG","13:25:02",28.95,-0.25,300,1120700,"B"
"CTG","13:24:53",29,-0.2,2300,1120400,"S"
"CTG","13:24:44",29,-0.2,3000,1118100,"S"
"CTG","13:24:10",29,-0.2,4000,1115100,"S"
"CTG","13:24:10",28.95,-0.25,300,1111100,"B"
"CTG","13:23:14",28.95,-0.25,300,1110800,"B"
"CTG","13:22:41",28.95,-0.25,200,1110500,"B"
"CTG","13:22:37",29,-0.2,1000,1110300,"S"
"CTG","13:22:22",28.95,-0.25,300,1109300,"B"
"CTG","13:22:13",29,-0.2,1000,1109000,"S"
"CTG","13:22:10",29,-0.2,400,1108000,"S"
"CTG","13:21:54",29,-0.2,100,1107600,"S"
"CTG","13:21:48",29,-0.2,100,1107500,"S"
"CTG","13:21:30",28.95,-0.25,300,1107400,"B"
"CTG","13:21:20",28.95,-0.25,500,1107100,"B"
"CTG","13:21:07",28.95,-0.25,3000,1106600,"B"
"CTG","13:20:33",28.95,-0.25,300,1103600,"B"
"CTG","13:19:42",28.95,-0.25,300,1103300,"B"
"CTG","13:19:22",28.95,-0.25,1700,1103000,"B"
"CTG","13:18:55",28.95,-0.25,300,1101300,"B"
"CTG","13:18:07",28.9,-0.3,300,1101000,"B"
"CTG","13:17:35",29,-0.2,5000,1100700,"S"
"CTG","13:17:19",29,-0.2,300,1095700,"S"
"CTG","13:17:16",28.9,-0.3,200,1095400,"B"
"CTG","13:17:11",29,-0.2,2900,1095200,"S"
"CTG","13:17:05",29,-0.2,1700,1092300,"S"
"CTG","13:16:57",29,-0.2,1800,1090600,"S"
"CTG","13:16:41",28.95,-0.25,1800,1088800,"S"
"CTG","13:16:31",28.9,-0.3,300,1087000,"B"
"CTG","13:16:30",28.95,-0.25,1200,1086700,"S"
"CTG","13:16:28",28.95,-0.25,1800,1085500,"S"
"CTG","13:16:24",28.9,-0.3,5000,1083700,"B"
"CTG","13:15:55",28.9,-0.3,1600,1078700,"S"
"CTG","13:15:54",28.9,-0.3,3500,1077100,"S"
"CTG","13:15:45",28.85,-0.35,200,1073600,"B"
"CTG","13:15:41",28.9,-0.3,1000,1073400,"S"
"CTG","13:15:37",28.9,-0.3,2500,1072400,"S"
"CTG","13:15:29",28.9,-0.3,4900,1069900,"S"
"CTG","13:15:27",28.9,-0.3,5000,1065000,"S"
"CTG","13:15:00",28.85,-0.35,400,1060000,"B"
"CTG","13:14:52",28.9,-0.3,500,1059600,"S"
"CTG","13:14:46",28.9,-0.3,21000,1059100,"B"
"CTG","13:14:06",28.9,-0.3,200,1038100,"B"
"CTG","13:13:24",28.9,-0.3,300,1037900,"B"
"CTG","13:12:37",28.9,-0.3,200,1037600,"B"
"CTG","13:12:34",28.9,-0.3,1000,1037400,"B"
"CTG","13:11:51",28.9,-0.3,300,1036400,"B"
"CTG","13:11:30",28.9,-0.3,3800,1036100,"S"
"CTG","13:11:21",28.9,-0.3,6000,1032300,"S"
"CTG","13:11:08",28.9,-0.3,3800,1026300,"S"
"CTG","13:11:04",28.85,-0.35,300,1022500,"B"
"CTG","13:10:57",28.9,-0.3,200,1022200,"S"
"CTG","13:10:54",28.9,-0.3,10000,1022000,"S"
"CTG","13:10:43",28.9,-0.3,3000,1012000,"S"
"CTG","13:10:17",28.85,-0.35,200,1009000,"B"
"CTG","13:09:54",28.9,-0.3,100,1008800,"S"
"CTG","13:09:38",28.9,-0.3,1700,1008700,"S"
"CTG","13:09:34",28.9,-0.3,1000,1007000,"S"
"CTG","13:09:29",28.85,-0.35,300,1006000,"B"
"CTG","13:08:53",28.9,-0.3,200,1005700,"S"
"CTG","13:08:44",28.85,-0.35,300,1005500,"B"
"CTG","13:08:36",28.85,-0.35,1000,1005200,"B"
"CTG","13:08:30",28.85,-0.35,100,1004200,"B"
"CTG","13:07:54",28.85,-0.35,200,1004100,"B"
"CTG","13:07:53",28.85,-0.35,300,1003900,"B"
"CTG","13:07:11",28.85,-0.35,300,1003600,"B"
"CTG","13:06:48",28.85,-0.35,500,1003300,"B"
"CTG","13:06:19",28.85,-0.35,300,1002800,"B"
"CTG","13:06:10",28.9,-0.3,5000,1002500,"S"
"CTG","13:06:09",28.9,-0.3,100,997500,"S"
"CTG","13:06:02",28.9,-0.3,100,997400,"S"
"CTG","13:05:54",28.9,-0.3,1700,997300,"S"
"CTG","13:05:51",28.9,-0.3,700,995600,"S"
"CTG","13:05:51",28.85,-0.35,2000,994900,"B"
"CTG","13:05:44",28.9,-0.3,2400,992900,"S"
"CTG","13:05:34",28.85,-0.35,300,990500,"B"
"CTG","13:04:51",28.85,-0.35,400,990200,"B"
"CTG","13:04:40",28.85,-0.35,300,989800,"B"
"CTG","13:04:29",28.85,-0.35,1500,989500,"B"
"CTG","13:04:27",28.9,-0.3,1000,988000,"S"
"CTG","13:04:03",28.85,-0.35,20000,987000,"B"
"CTG","13:04:01",28.85,-0.35,2000,967000,"B"
"CTG","13:03:44",28.85,-0.35,300,965000,"B"
"CTG","13:03:38",28.9,-0.3,3600,964700,"S"
"CTG","13:03:16",28.85,-0.35,31000,961100,"B"
"CTG","13:03:16",28.9,-0.3,100,930100,"S"
"CTG","13:02:57",28.85,-0.35,300,930000,"B"
"CTG","13:02:29",28.85,-0.35,5500,929700,"B"
"CTG","13:02:08",28.85,-0.35,200,924200,"B"
"CTG","13:01:54",28.9,-0.3,3600,924000,"S"
"CTG","13:01:51",28.9,-0.3,200,920400,"S"
"CTG","13:01:45",28.85,-0.35,100,920200,"B"
"CTG","13:01:25",28.85,-0.35,300,920100,"B"
"CTG","13:00:54",28.9,-0.3,7300,919800,"B"
"CTG","13:00:53",29,-0.2,1200,912500,"S"
"CTG","13:00:45",28.9,-0.3,3000,911300,"B"
"CTG","13:00:44",29,-0.2,1200,908300,"S"
"CTG","13:00:33",29,-0.2,300,907100,"S"
"CTG","13:00:33",28.9,-0.3,500,906800,"B"
"CTG","13:00:30",28.9,-0.3,5000,906300,"B"
"CTG","13:00:21",28.9,-0.3,5000,901300,"B"
"CTG","13:00:19",29,-0.2,400,896300,"S"
"CTG","13:00:19",28.95,-0.25,100,895900,"S"
"CTG","13:00:13",28.9,-0.3,4000,895800,"B"
"CTG","13:00:07",29,-0.2,300,891800,"S"
"CTG","13:00:06",29,-0.2,100,891500,"S"
"CTG","13:00:05",28.9,-0.3,400,891400,"B"
