"symbol","time","price","change","vol","total","side"
"FCN","14:18:18",13.3,-0.4,7000,3085100,"B"
"FCN","14:18:15",13.35,-0.35,100,3078100,"S"
"FCN","14:18:14",13.35,-0.35,400,3078000,"S"
"FCN","14:17:56",13.3,-0.4,11500,3077600,"S"
"FCN","14:17:52",13.2,-0.5,8900,3066100,"B"
"FCN","14:17:52",13.25,-0.45,1100,3057200,"B"
"FCN","14:17:44",13.25,-0.45,2300,3056100,"S"
"FCN","14:17:36",13.2,-0.5,200,3053800,"B"
"FCN","14:17:29",13.2,-0.5,100,3053600,"S"
"FCN","14:17:22",13.2,-0.5,200,3053500,"S"
"FCN","14:17:21",13.2,-0.5,2000,3053300,"S"
"FCN","14:17:20",13.2,-0.5,1000,3051300,"S"
"FCN","14:17:20",13.15,-0.55,200,3050300,"B"
"FCN","14:17:16",13.2,-0.5,600,3050100,"S"
"FCN","14:17:12",13.2,-0.5,100,3049500,"S"
"FCN","14:17:05",13.2,-0.5,1000,3049400,"S"
"FCN","14:17:03",13.15,-0.55,2500,3048400,"B"
"FCN","14:17:02",13.15,-0.55,100,3045900,"S"
"FCN","14:16:59",13.15,-0.55,100,3045800,"S"
"FCN","14:16:58",13.2,-0.5,1000,3045700,"S"
"FCN","14:16:57",13.1,-0.6,1400,3044700,"B"
"FCN","14:16:57",13.15,-0.55,4100,3043300,"B"
"FCN","14:16:55",13.2,-0.5,500,3039200,"S"
"FCN","14:16:53",13.2,-0.5,500,3038700,"S"
"FCN","14:16:52",13.15,-0.55,100,3038200,"B"
"FCN","14:16:50",13.15,-0.55,400,3038100,"B"
"FCN","14:16:35",13.2,-0.5,2000,3037700,"S"
"FCN","14:16:34",13.15,-0.55,300,3035700,"B"
"FCN","14:16:30",13.15,-0.55,200,3035400,"S"
"FCN","14:16:27",13.15,-0.55,300,3035200,"B"
"FCN","14:16:24",13.15,-0.55,900,3034900,"S"
"FCN","14:16:23",13.15,-0.55,2000,3034000,"S"
"FCN","14:16:22",13.15,-0.55,500,3032000,"S"
"FCN","14:16:21",13.1,-0.6,300,3031500,"B"
"FCN","14:16:18",13.15,-0.55,200,3031200,"S"
"FCN","14:16:16",13.15,-0.55,1000,3031000,"S"
"FCN","14:16:11",13.15,-0.55,1000,3030000,"S"
"FCN","14:16:04",13.15,-0.55,200,3029000,"S"
"FCN","14:15:58",13.15,-0.55,200,3028800,"B"
"FCN","14:15:55",13.1,-0.6,1900,3028600,"B"
"FCN","14:15:55",13.15,-0.55,100,3026700,"B"
"FCN","14:15:38",13.1,-0.6,4700,3026600,"B"
"FCN","14:15:38",13.15,-0.55,300,3021900,"B"
"FCN","14:15:35",13.1,-0.6,2000,3021600,"B"
"FCN","14:15:35",13.2,-0.5,6100,3019600,"S"
"FCN","14:15:35",13.15,-0.55,3900,3013500,"S"
"FCN","14:15:32",13.15,-0.55,600,3009600,"S"
"FCN","14:15:28",13.1,-0.6,5000,3009000,"B"
"FCN","14:15:27",13.1,-0.6,500,3004000,"B"
"FCN","14:15:24",13.1,-0.6,500,3003500,"B"
"FCN","14:15:20",13.1,-0.6,100,3003000,"B"
"FCN","14:15:13",13.1,-0.6,5000,3002900,"B"
"FCN","14:15:06",13.1,-0.6,200,2997900,"B"
"FCN","14:15:05",13.1,-0.6,500,2997700,"B"
"FCN","14:14:59",13.1,-0.6,1000,2997200,"B"
"FCN","14:14:56",13.1,-0.6,2000,2996200,"B"
"FCN","14:14:56",13.1,-0.6,17000,2994200,"B"
"FCN","14:14:56",13.15,-0.55,13000,2977200,"B"
"FCN","14:14:54",13.2,-0.5,2000,2964200,"S"
"FCN","14:14:52",13.2,-0.5,17700,2962200,"B"
"FCN","14:14:51",13.2,-0.5,2000,2944500,"B"
"FCN","14:14:49",13.2,-0.5,300,2942500,"B"
"FCN","14:14:49",13.25,-0.45,100,2942200,"S"
"FCN","14:14:47",13.2,-0.5,4000,2942100,"B"
"FCN","14:14:46",13.2,-0.5,1500,2938100,"B"
"FCN","14:14:41",13.2,-0.5,10000,2936600,"B"
"FCN","14:14:39",13.25,-0.45,500,2926600,"S"
"FCN","14:14:36",13.2,-0.5,5300,2926100,"B"
"FCN","14:14:33",13.2,-0.5,1000,2920800,"B"
"FCN","14:14:27",13.2,-0.5,10000,2919800,"B"
"FCN","14:14:24",13.2,-0.5,200,2909800,"B"
"FCN","14:14:22",13.2,-0.5,500,2909600,"B"
"FCN","14:14:19",13.2,-0.5,500,2909100,"B"
"FCN","14:14:09",13.2,-0.5,7000,2908600,"B"
"FCN","14:14:03",13.2,-0.5,1000,2901600,"B"
"FCN","14:14:02",13.25,-0.45,200,2900600,"S"
"FCN","14:14:01",13.25,-0.45,5000,2900400,"S"
"FCN","14:14:01",13.2,-0.5,5000,2895400,"B"
"FCN","14:14:00",13.2,-0.5,3200,2890400,"B"
"FCN","14:13:56",13.25,-0.45,4900,2887200,"B"
"FCN","14:13:55",13.25,-0.45,100,2882300,"B"
"FCN","14:13:48",13.25,-0.45,13000,2882200,"B"
"FCN","14:13:30",13.25,-0.45,800,2869200,"B"
"FCN","14:13:29",13.25,-0.45,40300,2868400,"B"
"FCN","14:13:24",13.25,-0.45,2000,2828100,"B"
"FCN","14:13:24",13.25,-0.45,100,2826100,"B"
"FCN","14:13:14",13.25,-0.45,3300,2826000,"B"
"FCN","14:13:12",13.3,-0.4,5600,2822700,"B"
"FCN","14:13:11",13.3,-0.4,1000,2817100,"B"
"FCN","14:13:10",13.3,-0.4,2500,2816100,"B"
"FCN","14:13:05",13.3,-0.4,600,2813600,"B"
"FCN","14:13:03",13.3,-0.4,30000,2813000,"B"
"FCN","14:12:54",13.3,-0.4,2000,2783000,"B"
"FCN","14:12:53",13.3,-0.4,2000,2781000,"B"
"FCN","14:12:49",13.3,-0.4,5000,2779000,"B"
"FCN","14:12:49",13.3,-0.4,1000,2774000,"B"
"FCN","14:12:46",13.3,-0.4,400,2773000,"B"
"FCN","14:12:44",13.3,-0.4,3000,2772600,"B"
"FCN","14:12:41",13.35,-0.35,200,2769600,"S"
"FCN","14:12:25",13.3,-0.4,1000,2769400,"B"
"FCN","14:12:24",13.3,-0.4,900,2768400,"B"
"FCN","14:12:23",13.35,-0.35,500,2767500,"S"
"FCN","14:12:21",13.3,-0.4,10000,2767000,"B"
"FCN","14:12:20",13.35,-0.35,29200,2757000,"B"
"FCN","14:12:20",13.4,-0.3,1000,2727800,"S"
"FCN","14:12:19",13.35,-0.35,1000,2726800,"B"
"FCN","14:12:06",13.4,-0.3,3400,2725800,"B"
"FCN","14:12:05",13.4,-0.3,12600,2722400,"B"
"FCN","14:12:02",13.4,-0.3,5000,2709800,"B"
"FCN","14:11:57",13.4,-0.3,300,2704800,"B"
"FCN","14:11:48",13.45,-0.25,100,2703300,"B"
"FCN","14:11:35",13.45,-0.25,1300,2703200,"B"
"FCN","14:11:30",13.45,-0.25,1000,2701900,"B"
"FCN","14:11:13",13.5,-0.2,200,2700900,"B"
"FCN","14:10:51",13.5,-0.2,800,2700700,"S"
"FCN","14:10:49",13.5,-0.2,400,2699900,"B"
"FCN","14:10:44",13.5,-0.2,500,2699500,"B"
"FCN","14:10:08",13.5,-0.2,700,2699000,"S"
"FCN","14:10:06",13.5,-0.2,500,2698300,"S"
"FCN","14:09:59",13.5,-0.2,1000,2697800,"S"
"FCN","14:09:58",13.45,-0.25,200,2696800,"B"
"FCN","14:09:52",13.5,-0.2,400,2696600,"S"
"FCN","14:09:27",13.5,-0.2,1000,2696200,"S"
"FCN","14:08:09",13.4,-0.3,600,2695200,"S"
"FCN","14:07:59",13.4,-0.3,4400,2694600,"B"
"FCN","14:07:59",13.4,-0.3,200,2690200,"B"
"FCN","14:07:55",13.4,-0.3,2000,2690000,"B"
"FCN","14:07:24",13.4,-0.3,800,2688000,"B"
"FCN","14:07:13",13.4,-0.3,6000,2687200,"B"
"FCN","14:07:04",13.4,-0.3,2000,2681200,"B"
"FCN","14:06:56",13.4,-0.3,6400,2679200,"B"
"FCN","14:06:26",13.45,-0.25,3600,2672800,"B"
"FCN","14:05:23",13.45,-0.25,1000,2669200,"B"
"FCN","14:05:17",13.5,-0.2,100,2668200,"S"
"FCN","14:05:04",13.5,-0.2,3700,2668100,"B"
"FCN","14:05:03",13.5,-0.2,1900,2664400,"B"
"FCN","14:04:59",13.5,-0.2,2000,2662500,"B"
"FCN","14:04:39",13.5,-0.2,100,2660500,"B"
"FCN","14:04:23",13.5,-0.2,5000,2660400,"B"
"FCN","14:04:17",13.5,-0.2,1000,2655400,"B"
"FCN","14:04:15",13.55,-0.15,1000,2654400,"S"
"FCN","14:03:58",13.55,-0.15,1000,2653400,"S"
"FCN","14:03:36",13.55,-0.15,100,2652400,"S"
"FCN","14:03:34",13.5,-0.2,1500,2652300,"B"
"FCN","14:03:26",13.55,-0.15,5000,2650800,"S"
"FCN","14:03:04",13.55,-0.15,100,2645800,"S"
"FCN","14:02:43",13.55,-0.15,400,2645700,"B"
"FCN","14:02:29",13.55,-0.15,15000,2645300,"B"
"FCN","14:01:28",13.55,-0.15,7000,2630300,"B"
"FCN","14:01:22",13.55,-0.15,7600,2623300,"S"
"FCN","14:00:47",13.55,-0.15,1000,2615700,"S"
"FCN","13:58:56",13.6,-0.1,400,2614700,"S"
"FCN","13:58:12",13.65,-0.05,100,2614300,"S"
"FCN","13:58:00",13.65,-0.05,1200,2614200,"S"
"FCN","13:57:56",13.5,-0.2,200,2613000,"S"
"FCN","13:57:40",13.65,-0.05,34400,2612800,"S"
"FCN","13:57:40",13.6,-0.1,40900,2578400,"S"
"FCN","13:57:40",13.55,-0.15,12200,2537500,"S"
"FCN","13:57:40",13.5,-0.2,12500,2525300,"S"
"FCN","13:56:37",13.5,-0.2,200,2512800,"S"
"FCN","13:56:32",13.45,-0.25,600,2512600,"B"
"FCN","13:56:32",13.45,-0.25,2000,2512000,"B"
"FCN","13:56:18",13.45,-0.25,200,2510000,"S"
"FCN","13:56:17",13.45,-0.25,200,2509800,"S"
"FCN","13:56:16",13.45,-0.25,100,2509600,"S"
"FCN","13:56:15",13.45,-0.25,2000,2509500,"S"
"FCN","13:56:11",13.45,-0.25,2000,2507500,"S"
"FCN","13:56:10",13.45,-0.25,5000,2505500,"S"
"FCN","13:56:09",13.45,-0.25,100,2500500,"S"
"FCN","13:56:08",13.45,-0.25,400,2500400,"S"
"FCN","13:55:42",13.4,-0.3,16900,2500000,"S"
"FCN","13:55:39",13.4,-0.3,100,2483100,"S"
"FCN","13:54:52",13.35,-0.35,300,2483000,"B"
"FCN","13:54:39",13.35,-0.35,600,2482700,"S"
"FCN","13:54:36",13.35,-0.35,500,2481000,"S"
"FCN","13:54:35",13.35,-0.35,1500,2480500,"S"
"FCN","13:54:33",13.35,-0.35,2000,2479000,"S"
"FCN","13:54:32",13.35,-0.35,500,2477000,"S"
"FCN","13:54:32",13.3,-0.4,200,2476500,"B"
"FCN","13:54:29",13.35,-0.35,100,2476300,"S"
"FCN","13:54:27",13.35,-0.35,2000,2476200,"S"
"FCN","13:54:26",13.35,-0.35,100,2474200,"S"
"FCN","13:54:21",13.35,-0.35,200,2474100,"S"
"FCN","13:54:18",13.3,-0.4,200,2473900,"B"
"FCN","13:54:17",13.3,-0.4,500,2473700,"B"
"FCN","13:54:15",13.3,-0.4,5000,2473200,"B"
"FCN","13:54:14",13.35,-0.35,3000,2468200,"S"
"FCN","13:54:11",13.3,-0.4,300,2465200,"B"
"FCN","13:54:11",13.3,-0.4,10100,2464900,"B"
"FCN","13:54:10",13.3,-0.4,1000,2454800,"B"
"FCN","13:54:08",13.3,-0.4,1000,2453800,"B"
"FCN","13:54:00",13.3,-0.4,900,2452800,"B"
"FCN","13:53:58",13.35,-0.35,500,2451900,"S"
"FCN","13:53:55",13.3,-0.4,5000,2451400,"B"
"FCN","13:53:40",13.3,-0.4,22000,2446400,"B"
"FCN","13:53:37",13.35,-0.35,900,2424400,"B"
"FCN","13:53:29",13.35,-0.35,300,2423500,"B"
"FCN","13:53:13",13.3,-0.4,2500,2423200,"B"
"FCN","13:53:13",13.35,-0.35,3500,2420700,"B"
"FCN","13:53:08",13.35,-0.35,1000,2417200,"B"
"FCN","13:53:06",13.35,-0.35,500,2416200,"S"
"FCN","13:53:04",13.35,-0.35,500,2415700,"B"
"FCN","13:52:44",13.35,-0.35,1000,2415200,"B"
"FCN","13:52:37",13.35,-0.35,1000,2414200,"B"
"FCN","13:52:34",13.35,-0.35,5000,2413200,"B"
"FCN","13:52:30",13.35,-0.35,5000,2408200,"B"
"FCN","13:52:22",13.35,-0.35,1000,2403200,"B"
"FCN","13:52:07",13.4,-0.3,12600,2402200,"B"
"FCN","13:52:00",13.4,-0.3,10000,2389600,"B"
"FCN","13:51:54",13.4,-0.3,2300,2379600,"B"
"FCN","13:51:54",13.4,-0.3,2700,2377300,"B"
"FCN","13:51:51",13.4,-0.3,300,2374600,"B"
"FCN","13:51:40",13.4,-0.3,100,2374300,"B"
"FCN","13:51:38",13.4,-0.3,10000,2374200,"B"
"FCN","13:51:31",13.4,-0.3,5000,2364200,"B"
"FCN","13:51:26",13.45,-0.25,200,2359200,"S"
"FCN","13:51:26",13.4,-0.3,300,2359000,"B"
"FCN","13:51:07",13.4,-0.3,5000,2358700,"B"
"FCN","13:50:59",13.4,-0.3,1500,2353700,"B"
"FCN","13:50:34",13.4,-0.3,200,2352200,"B"
"FCN","13:50:28",13.4,-0.3,12500,2352000,"B"
"FCN","13:50:28",13.45,-0.25,8300,2339500,"B"
"FCN","13:50:21",13.45,-0.25,500,2331200,"B"
"FCN","13:50:08",13.45,-0.25,100,2330700,"B"
"FCN","13:50:06",13.45,-0.25,2000,2330600,"B"
"FCN","13:50:05",13.45,-0.25,1400,2328600,"B"
"FCN","13:50:01",13.45,-0.25,4000,2327200,"B"
"FCN","13:50:00",13.45,-0.25,3000,2323200,"B"
"FCN","13:49:59",13.45,-0.25,500,2320200,"B"
"FCN","13:49:58",13.45,-0.25,1300,2319700,"B"
"FCN","13:49:56",13.45,-0.25,500,2318400,"B"
"FCN","13:49:52",13.45,-0.25,15000,2317900,"B"
"FCN","13:49:49",13.5,-0.2,1000,2302900,"S"
"FCN","13:49:44",13.45,-0.25,200,2301900,"B"
"FCN","13:49:43",13.5,-0.2,100,2301700,"S"
"FCN","13:49:24",13.5,-0.2,100,2301600,"S"
"FCN","13:48:48",13.5,-0.2,14000,2301500,"B"
"FCN","13:48:45",13.5,-0.2,1300,2287500,"B"
"FCN","13:48:33",13.5,-0.2,1400,2286200,"B"
"FCN","13:48:33",13.5,-0.2,9400,2284800,"B"
"FCN","13:48:04",13.5,-0.2,3000,2275400,"B"
"FCN","13:47:50",13.5,-0.2,5000,2272400,"B"
"FCN","13:47:39",13.5,-0.2,3000,2267400,"B"
"FCN","13:47:00",13.55,-0.15,100,2264400,"S"
"FCN","13:46:58",13.55,-0.15,100,2264300,"S"
"FCN","13:46:47",13.5,-0.2,100,2264200,"B"
"FCN","13:46:45",13.5,-0.2,3000,2264100,"B"
"FCN","13:46:31",13.55,-0.15,15000,2261100,"S"
"FCN","13:46:13",13.5,-0.2,5000,2246100,"B"
"FCN","13:45:42",13.5,-0.2,600,2241100,"S"
"FCN","13:45:37",13.5,-0.2,600,2240500,"S"
"FCN","13:45:33",13.5,-0.2,500,2239900,"S"
"FCN","13:45:30",13.5,-0.2,28000,2239400,"S"
"FCN","13:45:15",13.5,-0.2,500,2211400,"S"
"FCN","13:44:59",13.5,-0.2,1000,2210900,"S"
"FCN","13:44:25",13.5,-0.2,1000,2209900,"S"
"FCN","13:44:24",13.5,-0.2,100,2208900,"S"
"FCN","13:43:58",13.5,-0.2,200,2208800,"S"
"FCN","13:43:52",13.5,-0.2,1500,2208600,"S"
"FCN","13:43:49",13.5,-0.2,2000,2207100,"S"
"FCN","13:43:36",13.5,-0.2,1000,2205100,"S"
"FCN","13:43:22",13.5,-0.2,2600,2204100,"B"
"FCN","13:43:18",13.5,-0.2,5000,2201500,"B"
"FCN","13:43:12",13.5,-0.2,1500,2196500,"B"
"FCN","13:43:02",13.5,-0.2,1500,2195000,"B"
"FCN","13:42:42",13.5,-0.2,5000,2193500,"B"
"FCN","13:42:04",13.5,-0.2,2000,2188500,"B"
"FCN","13:41:50",13.5,-0.2,5000,2186500,"B"
"FCN","13:41:46",13.5,-0.2,1000,2181500,"B"
"FCN","13:41:39",13.55,-0.15,1900,2180500,"S"
"FCN","13:41:38",13.55,-0.15,900,2178600,"S"
"FCN","13:41:30",13.55,-0.15,1200,2177700,"S"
"FCN","13:41:02",13.55,-0.15,1000,2176500,"S"
"FCN","13:40:04",13.5,-0.2,200,2175500,"S"
"FCN","13:39:58",13.5,-0.2,300,2175300,"B"
"FCN","13:39:35",13.5,-0.2,700,2175000,"S"
"FCN","13:39:33",13.5,-0.2,1000,2174300,"S"
"FCN","13:39:30",13.5,-0.2,1000,2173300,"S"
"FCN","13:39:06",13.5,-0.2,500,2172300,"S"
"FCN","13:39:01",13.5,-0.2,7300,2171800,"B"
"FCN","13:38:31",13.5,-0.2,100,2164500,"B"
"FCN","13:38:28",13.5,-0.2,200,2164400,"B"
"FCN","13:38:08",13.5,-0.2,300,2164200,"B"
"FCN","13:36:06",13.5,-0.2,1000,2163900,"B"
"FCN","13:35:56",13.5,-0.2,100,2162900,"B"
"FCN","13:35:35",13.5,-0.2,500,2162800,"B"
"FCN","13:35:16",13.5,-0.2,1000,2162300,"B"
"FCN","13:35:10",13.5,-0.2,1000,2161300,"B"
"FCN","13:35:09",13.5,-0.2,2500,2160300,"B"
"FCN","13:34:47",13.5,-0.2,10000,2157800,"B"
"FCN","13:34:32",13.55,-0.15,200,2147800,"B"
"FCN","13:34:30",13.55,-0.15,1000,2147600,"B"
"FCN","13:34:23",13.55,-0.15,500,2146600,"B"
"FCN","13:34:19",13.55,-0.15,1400,2146100,"B"
"FCN","13:34:18",13.55,-0.15,100,2144700,"B"
"FCN","13:33:39",13.55,-0.15,3900,2144600,"B"
"FCN","13:33:24",13.6,-0.1,200,2140700,"S"
"FCN","13:32:36",13.55,-0.15,6000,2140500,"B"
"FCN","13:32:26",13.6,-0.1,1000,2134500,"S"
"FCN","13:32:04",13.6,-0.1,1000,2133500,"S"
"FCN","13:32:02",13.6,-0.1,200,2132500,"S"
"FCN","13:31:43",13.6,-0.1,2000,2132300,"S"
"FCN","13:30:54",13.6,-0.1,100,2130300,"S"
"FCN","13:30:49",13.55,-0.15,100,2130200,"B"
"FCN","13:30:23",13.55,-0.15,7000,2130100,"B"
"FCN","13:30:12",13.6,-0.1,1000,2123100,"S"
"FCN","13:29:40",13.6,-0.1,500,2122100,"S"
"FCN","13:29:12",13.6,-0.1,2400,2121600,"B"
"FCN","13:29:11",13.6,-0.1,1000,2119200,"B"
"FCN","13:29:09",13.6,-0.1,200,2118200,"B"
"FCN","13:29:06",13.6,-0.1,1000,2118000,"B"
"FCN","13:29:05",13.6,-0.1,3000,2117000,"B"
"FCN","13:28:56",13.6,-0.1,1000,2114000,"B"
"FCN","13:28:49",13.6,-0.1,1000,2113000,"B"
"FCN","13:28:44",13.6,-0.1,4000,2112000,"B"
"FCN","13:28:15",13.6,-0.1,200,2108000,"B"
"FCN","13:28:08",13.6,-0.1,5000,2107800,"B"
"FCN","13:28:07",13.6,-0.1,600,2102800,"B"
"FCN","13:28:06",13.6,-0.1,1000,2102200,"B"
"FCN","13:28:01",13.6,-0.1,600,2101200,"B"
"FCN","13:27:57",13.6,-0.1,5000,2100600,"B"
"FCN","13:27:44",13.6,-0.1,100,2095600,"B"
"FCN","13:26:20",13.6,-0.1,1000,2095500,"B"
"FCN","13:26:17",13.6,-0.1,2600,2094500,"B"
"FCN","13:25:47",13.65,-0.05,400,2091900,"S"
"FCN","13:24:43",13.65,-0.05,100,2091500,"S"
"FCN","13:24:37",13.65,-0.05,500,2091400,"S"
"FCN","13:24:25",13.65,-0.05,1400,2090900,"S"
"FCN","13:23:48",13.6,-0.1,10000,2089500,"B"
"FCN","13:23:40",13.6,-0.1,20200,2079500,"S"
"FCN","13:23:35",13.6,-0.1,8000,2059300,"S"
"FCN","13:23:33",13.6,-0.1,200,2051300,"S"
"FCN","13:23:28",13.6,-0.1,1000,2051100,"S"
"FCN","13:23:20",13.6,-0.1,1000,2050100,"S"
"FCN","13:23:14",13.6,-0.1,5000,2049100,"S"
"FCN","13:22:55",13.6,-0.1,100,2044100,"S"
"FCN","13:22:53",13.6,-0.1,4000,2044000,"S"
"FCN","13:22:51",13.6,-0.1,2000,2040000,"S"
"FCN","13:22:50",13.6,-0.1,200,2038000,"S"
"FCN","13:22:46",13.6,-0.1,1100,2037800,"S"
"FCN","13:22:30",13.6,-0.1,500,2036700,"S"
"FCN","13:22:18",13.6,-0.1,1000,2036200,"S"
"FCN","13:22:06",13.55,-0.15,400,2035200,"B"
"FCN","13:20:54",13.55,-0.15,100,2034800,"B"
"FCN","13:20:25",13.55,-0.15,900,2034700,"S"
"FCN","13:20:20",13.55,-0.15,5000,2033800,"S"
"FCN","13:20:17",13.55,-0.15,400,2028800,"S"
"FCN","13:20:03",13.55,-0.15,18800,2028400,"B"
"FCN","13:18:29",13.6,-0.1,100,2009600,"S"
"FCN","13:18:24",13.6,-0.1,500,2009500,"S"
"FCN","13:18:17",13.55,-0.15,20000,2009000,"B"
"FCN","13:17:39",13.6,-0.1,100,1989000,"S"
"FCN","13:17:34",13.55,-0.15,400,1988900,"B"
"FCN","13:16:54",13.6,-0.1,200,1988500,"S"
"FCN","13:16:05",13.55,-0.15,100,1988300,"B"
"FCN","13:14:58",13.6,-0.1,800,1988200,"S"
