"symbol","time","price","change","vol","total","side"
"TTA","13:17:54",8.01,-0.12,500,339300,"S"
"TTA","13:17:48",8.01,-0.12,5900,338800,"B"
"TTA","13:17:48",8.02,-0.11,100,332900,"B"
"TTA","13:14:30",8.03,-0.1,5000,332800,"S"
"TTA","13:10:52",8.05,-0.08,5000,327800,"S"
"TTA","13:10:29",8.05,-0.08,5000,322800,"S"
"TTA","13:08:28",8.05,-0.08,4800,317800,"B"
"TTA","13:08:19",8.05,-0.08,200,313000,"S"
"TTA","13:08:09",8.05,-0.08,10000,312800,"S"
"TTA","13:07:51",8.05,-0.08,9800,302800,"S"
"TTA","13:07:50",8.05,-0.08,200,293000,"S"
"TTA","13:00:22",8,-0.13,2500,292800,"B"
"TTA","13:00:22",8.01,-0.12,400,290300,"B"
"TTA","13:00:04",8.01,-0.12,5200,289900,"B"
"TTA","13:00:04",8.02,-0.11,4900,284700,"B"
"TTA","11:20:49",8.06,-0.07,100,279500,"S"
"TTA","11:02:25",8.06,-0.07,50000,279400,"S"
"TTA","10:57:47",8.06,-0.07,200,229400,"S"
"TTA","10:55:58",8.03,-0.1,300,229200,"S"
"TTA","10:55:44",8.03,-0.1,500,228900,"S"
"TTA","10:55:23",8.03,-0.1,200,228400,"S"
"TTA","10:55:09",8.04,-0.09,500,228200,"S"
"TTA","10:52:46",8.03,-0.1,100,227700,"B"
"TTA","10:47:54",8.03,-0.1,100,227600,"B"
"TTA","10:44:09",8.08,-0.05,200,227500,"S"
"TTA","10:38:18",8.03,-0.1,200,226200,"B"
"TTA","10:27:08",8.02,-0.11,300,226000,"B"
"TTA","10:21:41",8.01,-0.12,11200,225700,"B"
"TTA","10:21:41",8.02,-0.11,2100,214500,"B"
"TTA","10:21:41",8.03,-0.1,200,212400,"B"
"TTA","10:19:47",8.03,-0.1,500,212200,"B"
"TTA","10:17:09",8.03,-0.1,300,211700,"B"
"TTA","10:16:01",8.04,-0.09,200,211400,"B"
"TTA","10:12:26",8.04,-0.09,100,211200,"S"
"TTA","10:12:14",8.04,-0.09,100,211100,"S"
"TTA","10:11:53",8.04,-0.09,200,211000,"S"
"TTA","10:11:42",8.04,-0.09,500,210800,"S"
"TTA","10:08:19",8.04,-0.09,100,210300,"B"
"TTA","10:06:37",8.03,-0.1,700,210200,"S"
"TTA","10:06:11",8.03,-0.1,1300,209500,"B"
"TTA","10:01:35",8.03,-0.1,200,208200,"B"
"TTA","09:52:48",8,-0.13,10000,208000,"B"
"TTA","09:52:44",8,-0.13,3500,198000,"B"
"TTA","09:52:44",8.01,-0.12,1000,194500,"B"
"TTA","09:52:40",8,-0.13,3800,193500,"B"
"TTA","09:52:33",8,-0.13,5000,189700,"B"
"TTA","09:52:29",8,-0.13,2000,184700,"B"
"TTA","09:52:25",8,-0.13,3300,182700,"B"
"TTA","09:51:22",8,-0.13,16000,179400,"B"
"TTA","09:51:22",8.01,-0.12,6200,163400,"B"
"TTA","09:51:22",8.02,-0.11,8900,157200,"B"
"TTA","09:51:22",8.03,-0.1,3900,148300,"B"
"TTA","09:50:05",8.03,-0.1,1600,144400,"B"
"TTA","09:50:05",8.04,-0.09,2500,142800,"B"
"TTA","09:50:05",8.05,-0.08,500,140300,"B"
"TTA","09:48:49",8.05,-0.08,2500,139800,"S"
"TTA","09:48:36",8.05,-0.08,5000,137300,"S"
"TTA","09:48:24",8.05,-0.08,30000,132300,"S"
"TTA","09:48:15",8.05,-0.08,2500,102300,"S"
"TTA","09:48:02",8.05,-0.08,10000,99800,"B"
"TTA","09:40:14",8.1,-0.03,300,89800,"B"
"TTA","09:39:45",8.1,-0.03,100,89500,"B"
"TTA","09:38:24",8.1,-0.03,24800,89400,"S"
"TTA","09:38:24",8.07,-0.06,100,64600,"S"
"TTA","09:37:11",8.04,-0.09,1000,59800,"B"
"TTA","09:36:52",8.04,-0.09,500,58800,"B"
"TTA","09:35:24",8.04,-0.09,1000,58300,"B"
"TTA","09:34:48",8.05,-0.08,1000,57300,"S"
"TTA","09:34:22",8.05,-0.08,200,56300,"S"
"TTA","09:30:08",8.05,-0.08,500,56100,"S"
"TTA","09:28:50",8.01,-0.12,1000,55600,"S"
"TTA","09:28:46",8.01,-0.12,300,54600,"S"
"TTA","09:28:45",8.01,-0.12,12200,54300,"B"
"TTA","09:28:45",8.02,-0.11,100,42100,"B"
"TTA","09:28:45",8.03,-0.1,500,42000,"B"
"TTA","09:28:30",8.02,-0.11,7000,41500,"B"
"TTA","09:28:18",8.05,-0.08,500,34500,"S"
"TTA","09:28:01",8.03,-0.1,7000,34000,"B"
"TTA","09:26:27",8.03,-0.1,1100,27000,"B"
"TTA","09:22:51",8.05,-0.08,500,25900,"B"
"TTA","09:22:40",8.05,-0.08,2000,25400,"B"
"TTA","09:22:34",8.05,-0.08,2000,23400,"B"
"TTA","09:22:15",8.07,-0.06,100,21400,"B"
"TTA","09:20:19",8.1,-0.03,200,21300,"B"
"TTA","09:18:31",8.1,-0.03,100,21100,"B"
"TTA","09:17:58",8.1,-0.03,700,21000,"S"
"TTA","09:17:46",8.1,-0.03,4000,20300,"S"
"TTA","09:17:40",8.1,-0.03,100,16300,"S"
"TTA","09:17:40",8.09,-0.04,700,16200,"S"
"TTA","09:17:29",8.1,-0.03,5200,15500,"S"
"TTA","09:17:29",8.09,-0.04,300,10300,"S"
"TTA","09:17:17",8.1,-0.03,10000,10000,"S"
