"symbol","time","price","change","vol","total","side"
"LCG","14:13:46",11.55,-0.35,1000,6407300,"S"
"LCG","14:13:44",11.5,-0.4,14000,6406300,"B"
"LCG","14:13:43",11.5,-0.4,2000,6392300,"B"
"LCG","14:13:42",11.5,-0.4,21000,6390300,"B"
"LCG","14:13:41",11.5,-0.4,10000,6369300,"B"
"LCG","14:13:38",11.5,-0.4,7500,6359300,"B"
"LCG","14:13:26",11.5,-0.4,36000,6351800,"B"
"LCG","14:13:15",11.55,-0.35,500,6315800,"S"
"LCG","14:13:08",11.55,-0.35,13900,6315300,"B"
"LCG","14:13:04",11.55,-0.35,2000,6301400,"B"
"LCG","14:13:03",11.55,-0.35,2000,6299400,"B"
"LCG","14:13:02",11.55,-0.35,1000,6297400,"B"
"LCG","14:13:02",11.6,-0.3,100,6296400,"S"
"LCG","14:13:01",11.55,-0.35,5000,6296300,"B"
"LCG","14:12:57",11.55,-0.35,11000,6291300,"B"
"LCG","14:12:53",11.55,-0.35,2700,6280300,"B"
"LCG","14:12:51",11.55,-0.35,1700,6277600,"B"
"LCG","14:12:48",11.55,-0.35,40000,6275900,"B"
"LCG","14:12:46",11.55,-0.35,9100,6235900,"B"
"LCG","14:12:45",11.6,-0.3,100,6226800,"S"
"LCG","14:12:28",11.6,-0.3,25900,6226700,"B"
"LCG","14:12:24",11.6,-0.3,5000,6200800,"B"
"LCG","14:12:23",11.6,-0.3,26500,6195800,"B"
"LCG","14:12:22",11.6,-0.3,15000,6169300,"B"
"LCG","14:12:16",11.6,-0.3,5000,6154300,"B"
"LCG","14:12:13",11.65,-0.25,1000,6149300,"B"
"LCG","14:12:10",11.65,-0.25,4000,6148300,"B"
"LCG","14:11:56",11.6,-0.3,1700,6144300,"B"
"LCG","14:11:46",11.7,-0.2,16400,6142600,"B"
"LCG","14:11:38",11.7,-0.2,5000,6126200,"B"
"LCG","14:11:35",11.7,-0.2,34000,6121200,"S"
"LCG","14:11:35",11.65,-0.25,4600,6087200,"S"
"LCG","14:11:31",11.65,-0.25,3500,6082600,"S"
"LCG","14:11:29",11.65,-0.25,2000,6079100,"S"
"LCG","14:11:15",11.65,-0.25,9000,6077100,"S"
"LCG","14:11:09",11.65,-0.25,1000,6068100,"S"
"LCG","14:10:57",11.65,-0.25,300,6067100,"S"
"LCG","14:10:51",11.65,-0.25,500,6066800,"S"
"LCG","14:10:28",11.6,-0.3,800,6066300,"B"
"LCG","14:10:08",11.6,-0.3,100,6065500,"B"
"LCG","14:09:28",11.6,-0.3,1000,6065400,"B"
"LCG","14:09:22",11.65,-0.25,2000,6064400,"S"
"LCG","14:09:15",11.6,-0.3,1400,6062400,"B"
"LCG","14:09:04",11.6,-0.3,1600,6061000,"B"
"LCG","14:08:48",11.6,-0.3,400,6059400,"S"
"LCG","14:08:47",11.6,-0.3,100,6059000,"B"
"LCG","14:08:44",11.6,-0.3,1000,6058900,"B"
"LCG","14:08:37",11.6,-0.3,900,6057900,"S"
"LCG","14:08:34",11.6,-0.3,100,6057000,"S"
"LCG","14:08:25",11.6,-0.3,1000,6056900,"S"
"LCG","14:08:24",11.6,-0.3,14100,6055900,"B"
"LCG","14:08:21",11.6,-0.3,700,6041800,"B"
"LCG","14:08:02",11.6,-0.3,2800,6041100,"B"
"LCG","14:07:50",11.6,-0.3,500,6038300,"B"
"LCG","14:07:48",11.6,-0.3,2000,6037800,"B"
"LCG","14:07:20",11.6,-0.3,3000,6035800,"B"
"LCG","14:07:19",11.6,-0.3,500,6032800,"B"
"LCG","14:07:16",11.6,-0.3,10000,6032300,"B"
"LCG","14:06:54",11.6,-0.3,300,6022300,"S"
"LCG","14:06:45",11.6,-0.3,29700,6022000,"B"
"LCG","14:06:40",11.65,-0.25,300,5992300,"S"
"LCG","14:06:06",11.65,-0.25,100,5992000,"S"
"LCG","14:06:04",11.65,-0.25,1500,5991900,"B"
"LCG","14:06:03",11.65,-0.25,5100,5990400,"B"
"LCG","14:05:51",11.65,-0.25,2200,5985300,"B"
"LCG","14:05:45",11.65,-0.25,19000,5983100,"B"
"LCG","14:05:25",11.65,-0.25,5000,5964100,"B"
"LCG","14:05:23",11.65,-0.25,3000,5959100,"B"
"LCG","14:05:04",11.7,-0.2,1100,5956100,"S"
"LCG","14:04:56",11.7,-0.2,1000,5955000,"S"
"LCG","14:04:53",11.7,-0.2,1800,5954000,"B"
"LCG","14:04:48",11.75,-0.15,700,5952200,"S"
"LCG","14:04:32",11.75,-0.15,7000,5951500,"B"
"LCG","14:04:29",11.75,-0.15,10000,5944500,"B"
"LCG","14:04:28",11.75,-0.15,1000,5934500,"B"
"LCG","14:04:24",11.75,-0.15,3000,5933500,"B"
"LCG","14:04:23",11.75,-0.15,1000,5930500,"B"
"LCG","14:04:21",11.75,-0.15,200,5929500,"B"
"LCG","14:03:58",11.75,-0.15,7600,5929300,"B"
"LCG","14:03:57",11.75,-0.15,200,5921700,"B"
"LCG","14:03:49",11.75,-0.15,10000,5921500,"B"
"LCG","14:03:31",11.8,-0.1,400,5911500,"B"
"LCG","14:03:25",11.8,-0.1,900,5911100,"S"
"LCG","14:03:19",11.8,-0.1,300,5910200,"S"
"LCG","14:03:17",11.8,-0.1,1000,5909900,"S"
"LCG","14:03:16",11.8,-0.1,1000,5908900,"S"
"LCG","14:03:10",11.8,-0.1,300,5907900,"B"
"LCG","14:03:06",11.8,-0.1,1400,5907600,"S"
"LCG","14:02:56",11.8,-0.1,28200,5906200,"S"
"LCG","14:02:51",11.75,-0.15,3000,5878000,"B"
"LCG","14:02:20",11.75,-0.15,10000,5875000,"B"
"LCG","14:01:42",11.75,-0.15,2000,5865000,"S"
"LCG","14:01:36",11.75,-0.15,1300,5863000,"S"
"LCG","14:01:31",11.75,-0.15,400,5861700,"S"
"LCG","14:01:27",11.75,-0.15,1000,5861300,"S"
"LCG","14:01:25",11.75,-0.15,500,5860300,"S"
"LCG","14:01:20",11.75,-0.15,500,5859800,"S"
"LCG","14:01:10",11.75,-0.15,100,5859300,"S"
"LCG","14:01:09",11.75,-0.15,1000,5859200,"S"
"LCG","14:00:58",11.75,-0.15,10000,5858200,"S"
"LCG","14:00:52",11.75,-0.15,3000,5848200,"S"
"LCG","14:00:42",11.7,-0.2,100,5845200,"B"
"LCG","14:00:29",11.75,-0.15,2400,5845100,"S"
"LCG","14:00:25",11.75,-0.15,2000,5842700,"S"
"LCG","14:00:13",11.75,-0.15,2000,5840700,"S"
"LCG","13:59:51",11.7,-0.2,2700,5838700,"S"
"LCG","13:59:50",11.7,-0.2,100,5836000,"S"
"LCG","13:59:45",11.7,-0.2,1000,5835900,"S"
"LCG","13:59:33",11.7,-0.2,1000,5834900,"S"
"LCG","13:59:31",11.7,-0.2,600,5833900,"S"
"LCG","13:59:29",11.7,-0.2,200,5833300,"S"
"LCG","13:59:29",11.7,-0.2,100,5833100,"S"
"LCG","13:59:19",11.7,-0.2,100,5833000,"S"
"LCG","13:59:18",11.7,-0.2,5000,5832900,"S"
"LCG","13:58:51",11.7,-0.2,100,5827900,"S"
"LCG","13:58:01",11.65,-0.25,100,5827800,"S"
"LCG","13:57:51",11.65,-0.25,400,5827700,"B"
"LCG","13:57:48",11.75,-0.15,47400,5827300,"S"
"LCG","13:57:48",11.7,-0.2,52600,5779900,"S"
"LCG","13:57:36",11.65,-0.25,2700,5727300,"S"
"LCG","13:57:31",11.65,-0.25,300,5724600,"S"
"LCG","13:57:22",11.65,-0.25,1000,5724300,"S"
"LCG","13:57:20",11.65,-0.25,5000,5723300,"S"
"LCG","13:57:15",11.65,-0.25,3900,5718300,"B"
"LCG","13:57:14",11.65,-0.25,1100,5714400,"S"
"LCG","13:57:12",11.65,-0.25,10000,5713300,"S"
"LCG","13:57:10",11.65,-0.25,5000,5703300,"S"
"LCG","13:57:09",11.65,-0.25,100,5698300,"S"
"LCG","13:57:05",11.65,-0.25,500,5698200,"S"
"LCG","13:56:56",11.65,-0.25,1000,5697700,"S"
"LCG","13:56:56",11.65,-0.25,5000,5696700,"S"
"LCG","13:56:44",11.65,-0.25,100,5691700,"S"
"LCG","13:56:36",11.65,-0.25,200,5691600,"S"
"LCG","13:56:36",11.6,-0.3,500,5691400,"B"
"LCG","13:56:35",11.6,-0.3,1000,5690900,"B"
"LCG","13:56:26",11.6,-0.3,100,5689900,"B"
"LCG","13:56:23",11.65,-0.25,1000,5689800,"S"
"LCG","13:56:04",11.6,-0.3,1000,5688800,"B"
"LCG","13:55:48",11.65,-0.25,18700,5687800,"S"
"LCG","13:55:48",11.6,-0.3,17900,5669100,"S"
"LCG","13:55:37",11.55,-0.35,1000,5651200,"B"
"LCG","13:55:26",11.55,-0.35,2000,5650200,"B"
"LCG","13:55:15",11.55,-0.35,300,5648200,"S"
"LCG","13:55:15",11.5,-0.4,3000,5647900,"B"
"LCG","13:55:14",11.55,-0.35,2000,5644900,"S"
"LCG","13:55:13",11.55,-0.35,1000,5642900,"S"
"LCG","13:55:12",11.55,-0.35,1000,5641900,"S"
"LCG","13:55:08",11.55,-0.35,400,5640900,"S"
"LCG","13:55:06",11.55,-0.35,15600,5640500,"S"
"LCG","13:55:05",11.55,-0.35,1700,5624900,"S"
"LCG","13:55:02",11.55,-0.35,4100,5623200,"S"
"LCG","13:54:55",11.5,-0.4,5000,5619100,"B"
"LCG","13:54:54",11.55,-0.35,500,5614100,"S"
"LCG","13:54:53",11.5,-0.4,500,5613600,"B"
"LCG","13:54:52",11.55,-0.35,100,5613100,"S"
"LCG","13:54:50",11.55,-0.35,20000,5613000,"S"
"LCG","13:54:28",11.5,-0.4,8000,5593000,"B"
"LCG","13:54:20",11.5,-0.4,200,5585000,"B"
"LCG","13:53:55",11.55,-0.35,1000,5584800,"S"
"LCG","13:53:48",11.55,-0.35,1000,5583800,"S"
"LCG","13:53:48",11.5,-0.4,5000,5582800,"B"
"LCG","13:53:43",11.55,-0.35,300,5577800,"S"
"LCG","13:53:28",11.55,-0.35,1000,5577500,"S"
"LCG","13:53:25",11.5,-0.4,3000,5576500,"B"
"LCG","13:53:16",11.55,-0.35,300,5573500,"S"
"LCG","13:53:01",11.55,-0.35,100,5573200,"S"
"LCG","13:52:54",11.55,-0.35,900,5573100,"B"
"LCG","13:52:37",11.55,-0.35,4200,5572200,"S"
"LCG","13:52:32",11.5,-0.4,100,5568000,"B"
"LCG","13:52:32",11.55,-0.35,10000,5567900,"S"
"LCG","13:52:26",11.55,-0.35,100,5557900,"S"
"LCG","13:52:24",11.55,-0.35,200,5557800,"S"
"LCG","13:52:23",11.55,-0.35,4000,5557600,"S"
"LCG","13:52:21",11.55,-0.35,10000,5553600,"S"
"LCG","13:52:16",11.55,-0.35,400,5543600,"S"
"LCG","13:52:16",11.5,-0.4,1000,5543200,"B"
"LCG","13:52:15",11.5,-0.4,7000,5542200,"B"
"LCG","13:52:06",11.5,-0.4,4000,5535200,"B"
"LCG","13:51:57",11.55,-0.35,1500,5531200,"S"
"LCG","13:51:55",11.5,-0.4,700,5529700,"B"
"LCG","13:51:55",11.55,-0.35,8300,5529000,"B"
"LCG","13:51:49",11.55,-0.35,1000,5520700,"B"
"LCG","13:51:48",11.6,-0.3,100,5519700,"S"
"LCG","13:51:46",11.5,-0.4,10000,5519600,"B"
"LCG","13:51:43",11.5,-0.4,50000,5509600,"B"
"LCG","13:51:39",11.65,-0.25,33900,5459600,"S"
"LCG","13:51:39",11.6,-0.3,35200,5425700,"S"
"LCG","13:51:39",11.55,-0.35,30900,5390500,"S"
"LCG","13:51:38",11.55,-0.35,100,5359600,"S"
"LCG","13:51:36",11.5,-0.4,10000,5359500,"B"
"LCG","13:51:27",11.55,-0.35,500,5349500,"S"
"LCG","13:51:26",11.55,-0.35,200,5349000,"S"
"LCG","13:51:10",11.55,-0.35,2000,5348800,"S"
"LCG","13:51:07",11.55,-0.35,3500,5346800,"S"
"LCG","13:50:58",11.55,-0.35,2100,5343300,"S"
"LCG","13:50:49",11.55,-0.35,100,5341200,"S"
"LCG","13:50:26",11.55,-0.35,800,5341100,"S"
"LCG","13:50:26",11.5,-0.4,3000,5340300,"B"
"LCG","13:50:18",11.55,-0.35,10000,5337300,"S"
"LCG","13:50:18",11.5,-0.4,10000,5327300,"B"
"LCG","13:50:12",11.5,-0.4,500,5317300,"B"
"LCG","13:50:08",11.55,-0.35,10800,5316800,"S"
"LCG","13:50:07",11.55,-0.35,200,5306000,"S"
"LCG","13:50:06",11.55,-0.35,300,5305800,"S"
"LCG","13:49:57",11.55,-0.35,500,5305500,"S"
"LCG","13:49:46",11.55,-0.35,2000,5305000,"S"
"LCG","13:49:45",11.5,-0.4,100,5303000,"B"
"LCG","13:49:44",11.5,-0.4,200,5302900,"B"
"LCG","13:49:33",11.55,-0.35,500,5302700,"S"
"LCG","13:49:28",11.55,-0.35,500,5302200,"S"
"LCG","13:49:23",11.55,-0.35,1900,5301700,"B"
"LCG","13:49:17",11.55,-0.35,62000,5299800,"B"
"LCG","13:49:13",11.55,-0.35,2000,5237800,"B"
"LCG","13:49:13",11.55,-0.35,4000,5235800,"B"
"LCG","13:49:07",11.55,-0.35,3000,5231800,"B"
"LCG","13:49:00",11.55,-0.35,500,5228800,"B"
"LCG","13:48:55",11.55,-0.35,20000,5228300,"B"
"LCG","13:48:38",11.55,-0.35,4500,5208300,"B"
"LCG","13:48:34",11.55,-0.35,9000,5203800,"B"
"LCG","13:48:27",11.6,-0.3,100,5194800,"S"
"LCG","13:48:23",11.6,-0.3,200,5194700,"S"
"LCG","13:48:22",11.55,-0.35,15000,5194500,"B"
"LCG","13:48:14",11.55,-0.35,300,5179500,"B"
"LCG","13:48:09",11.55,-0.35,5000,5179200,"B"
"LCG","13:48:06",11.6,-0.3,1700,5174200,"S"
"LCG","13:47:35",11.6,-0.3,1000,5172500,"S"
"LCG","13:47:34",11.6,-0.3,8500,5171500,"B"
"LCG","13:47:33",11.6,-0.3,5000,5163000,"B"
"LCG","13:47:32",11.6,-0.3,1100,5158000,"B"
"LCG","13:47:31",11.6,-0.3,1000,5156900,"B"
"LCG","13:47:18",11.6,-0.3,60000,5155900,"B"
"LCG","13:47:15",11.65,-0.25,100,5095900,"S"
"LCG","13:47:12",11.65,-0.25,400,5095800,"S"
"LCG","13:47:07",11.6,-0.3,29500,5095400,"B"
"LCG","13:46:49",11.6,-0.3,2000,5065900,"B"
"LCG","13:46:49",11.6,-0.3,600,5063900,"B"
"LCG","13:46:49",11.65,-0.25,400,5063300,"B"
"LCG","13:46:47",11.65,-0.25,3600,5062900,"S"
