"symbol","time","price","change","vol","total","side"
"FPT","13:49:21",91.3,0.5,100,1601000,"B"
"FPT","13:49:01",91.3,0.5,7000,1600900,"B"
"FPT","13:48:22",91.4,0.6,7200,1593900,"B"
"FPT","13:48:17",91.4,0.6,2300,1586700,"B"
"FPT","13:48:11",91.4,0.6,1000,1584400,"B"
"FPT","13:48:10",91.4,0.6,5000,1583400,"B"
"FPT","13:47:58",91.4,0.6,400,1578400,"B"
"FPT","13:47:28",91.5,0.7,1600,1578000,"B"
"FPT","13:46:26",91.5,0.7,500,1576400,"B"
"FPT","13:46:25",91.5,0.7,2400,1575900,"B"
"FPT","13:46:14",91.5,0.7,500,1573500,"B"
"FPT","13:46:12",91.6,0.8,100,1573000,"S"
"FPT","13:46:02",91.5,0.7,1000,1572900,"B"
"FPT","13:45:28",91.5,0.7,100,1571900,"B"
"FPT","13:43:56",91.6,0.8,3000,1571800,"S"
"FPT","13:43:48",91.6,0.8,100,1568800,"S"
"FPT","13:43:21",91.5,0.7,1000,1568700,"B"
"FPT","13:43:05",91.5,0.7,500,1567700,"B"
"FPT","13:42:51",91.5,0.7,1000,1567200,"B"
"FPT","13:42:48",91.5,0.7,1500,1566200,"B"
"FPT","13:42:44",91.5,0.7,5600,1564700,"B"
"FPT","13:42:40",91.5,0.7,500,1559100,"B"
"FPT","13:42:37",91.5,0.7,600,1558600,"B"
"FPT","13:42:35",91.5,0.7,1000,1558000,"B"
"FPT","13:42:24",91.5,0.7,2500,1557000,"B"
"FPT","13:42:19",91.5,0.7,200,1554500,"B"
"FPT","13:42:14",91.5,0.7,1000,1554300,"B"
"FPT","13:42:08",91.5,0.7,200,1553300,"B"
"FPT","13:42:02",91.6,0.8,100,1553100,"S"
"FPT","13:41:47",91.6,0.8,200,1553000,"S"
"FPT","13:41:46",91.5,0.7,6000,1552800,"B"
"FPT","13:41:00",91.6,0.8,500,1546800,"S"
"FPT","13:40:27",91.6,0.8,2000,1546300,"S"
"FPT","13:40:19",91.5,0.7,1500,1544300,"B"
"FPT","13:39:58",91.5,0.7,2000,1542800,"B"
"FPT","13:39:56",91.5,0.7,500,1540800,"B"
"FPT","13:38:32",91.6,0.8,2600,1540300,"S"
"FPT","13:38:21",91.6,0.8,2000,1537700,"S"
"FPT","13:38:17",91.6,0.8,2600,1535700,"S"
"FPT","13:38:02",91.6,0.8,2600,1533100,"S"
"FPT","13:37:45",91.6,0.8,2600,1530500,"S"
"FPT","13:37:30",91.5,0.7,400,1527900,"B"
"FPT","13:37:29",91.6,0.8,2600,1527500,"S"
"FPT","13:36:51",91.5,0.7,1000,1524900,"B"
"FPT","13:36:23",91.5,0.7,3000,1523900,"B"
"FPT","13:35:58",91.5,0.7,200,1520900,"B"
"FPT","13:35:42",91.5,0.7,1500,1520700,"B"
"FPT","13:35:24",91.6,0.8,1500,1519200,"B"
"FPT","13:35:22",91.6,0.8,200,1517700,"B"
"FPT","13:35:21",91.6,0.8,1000,1517500,"B"
"FPT","13:34:58",91.6,0.8,100,1516500,"B"
"FPT","13:34:45",91.6,0.8,2000,1516400,"B"
"FPT","13:34:43",91.6,0.8,500,1514400,"B"
"FPT","13:34:37",91.6,0.8,500,1513900,"B"
"FPT","13:34:29",91.6,0.8,100,1513400,"B"
"FPT","13:34:27",91.6,0.8,20000,1513300,"B"
"FPT","13:33:50",91.6,0.8,500,1493300,"B"
"FPT","13:32:08",91.7,0.9,100,1492800,"S"
"FPT","13:32:02",91.7,0.9,5000,1492700,"S"
"FPT","13:31:08",91.6,0.8,3600,1487700,"S"
"FPT","13:30:24",91.6,0.8,200,1484100,"S"
"FPT","13:30:15",91.6,0.8,7400,1483900,"B"
"FPT","13:30:14",91.6,0.8,500,1476500,"B"
"FPT","13:30:00",91.7,0.9,100,1476000,"S"
"FPT","13:29:58",91.6,0.8,13900,1475900,"B"
"FPT","13:29:28",91.6,0.8,5000,1462000,"B"
"FPT","13:28:53",91.7,0.9,100,1457000,"S"
"FPT","13:27:23",91.8,1,400,1456900,"B"
"FPT","13:27:21",91.8,1,100,1456500,"B"
"FPT","13:27:09",91.9,1.1,200,1456400,"S"
"FPT","13:27:04",91.8,1,200,1456200,"B"
"FPT","13:26:42",91.9,1.1,100,1456000,"S"
"FPT","13:26:36",91.9,1.1,400,1455900,"B"
"FPT","13:26:23",91.9,1.1,5000,1455500,"B"
"FPT","13:26:22",91.9,1.1,4600,1450500,"S"
"FPT","13:26:21",91.9,1.1,400,1445900,"S"
"FPT","13:26:02",92,1.2,13400,1445500,"S"
"FPT","13:26:02",91.9,1.1,6400,1432100,"S"
"FPT","13:26:02",91.8,1,1100,1425700,"S"
"FPT","13:26:00",91.8,1,9900,1424600,"B"
"FPT","13:25:34",92,1.2,20000,1414700,"S"
"FPT","13:25:33",91.8,1,1500,1394700,"B"
"FPT","13:25:19",91.9,1.1,10000,1393200,"S"
"FPT","13:25:05",92,1.2,9200,1383200,"S"
"FPT","13:25:05",91.9,1.1,800,1374000,"S"
"FPT","13:25:00",91.9,1.1,500,1373200,"S"
"FPT","13:24:59",91.9,1.1,7700,1372700,"B"
"FPT","13:24:54",91.9,1.1,2000,1365000,"B"
"FPT","13:24:24",91.9,1.1,300,1363000,"S"
"FPT","13:24:21",92,1.2,500,1362700,"S"
"FPT","13:24:21",91.9,1.1,500,1362200,"S"
"FPT","13:24:02",91.8,1,100,1361700,"B"
"FPT","13:23:57",91.9,1.1,10000,1361600,"S"
"FPT","13:23:50",91.8,1,1800,1351600,"B"
"FPT","13:23:46",91.8,1,1500,1349800,"B"
"FPT","13:23:43",91.8,1,100,1348300,"B"
"FPT","13:22:51",91.8,1,100,1348200,"B"
"FPT","13:22:41",91.8,1,200,1348100,"B"
"FPT","13:22:33",91.8,1,2800,1347900,"S"
"FPT","13:21:53",91.8,1,200,1345100,"S"
"FPT","13:21:43",91.8,1,200,1344900,"S"
"FPT","13:21:27",91.8,1,200,1344700,"S"
"FPT","13:21:19",91.8,1,200,1344500,"B"
"FPT","13:21:05",91.8,1,300,1344300,"B"
"FPT","13:21:02",91.8,1,500,1344000,"B"
"FPT","13:20:51",91.8,1,4400,1343500,"S"
"FPT","13:20:03",91.8,1,600,1339100,"S"
"FPT","13:20:02",91.8,1,400,1338500,"S"
"FPT","13:19:41",91.8,1,600,1338100,"S"
"FPT","13:19:35",91.7,0.9,200,1337500,"B"
"FPT","13:19:27",91.7,0.9,300,1337300,"B"
"FPT","13:18:34",91.8,1,100,1337000,"B"
"FPT","13:18:27",91.8,1,200,1336900,"B"
"FPT","13:18:24",91.8,1,2000,1336700,"B"
"FPT","13:18:17",91.8,1,1000,1334700,"B"
"FPT","13:18:13",91.8,1,100,1333700,"B"
"FPT","13:18:05",91.8,1,200,1333600,"B"
"FPT","13:17:48",91.8,1,100,1333400,"B"
"FPT","13:17:31",91.8,1,14000,1333300,"S"
"FPT","13:17:31",91.7,0.9,4300,1319300,"S"
"FPT","13:17:06",91.7,0.9,4100,1315000,"S"
"FPT","13:16:57",91.7,0.9,1300,1310900,"S"
"FPT","13:16:57",91.6,0.8,1000,1309600,"S"
"FPT","13:16:56",91.6,0.8,300,1308600,"S"
"FPT","13:16:55",91.6,0.8,8100,1308300,"S"
"FPT","13:16:44",91.6,0.8,2600,1300200,"S"
"FPT","13:16:29",91.5,0.7,200,1297600,"B"
"FPT","13:16:28",91.6,0.8,2600,1297400,"S"
"FPT","13:16:23",91.5,0.7,500,1294800,"B"
"FPT","13:16:15",91.5,0.7,1000,1294300,"B"
"FPT","13:16:11",91.5,0.7,100,1293300,"B"
"FPT","13:15:51",91.5,0.7,900,1293200,"B"
"FPT","13:15:50",91.5,0.7,1000,1292300,"B"
"FPT","13:15:49",91.5,0.7,2100,1291300,"S"
"FPT","13:15:35",91.5,0.7,3700,1289200,"S"
"FPT","13:15:26",91.5,0.7,2900,1285500,"S"
"FPT","13:15:03",91.5,0.7,500,1282600,"S"
"FPT","13:14:38",91.4,0.6,200,1282100,"B"
"FPT","13:14:14",91.4,0.6,300,1281900,"B"
"FPT","13:14:12",91.4,0.6,100,1281600,"B"
"FPT","13:13:57",91.4,0.6,3000,1281500,"B"
"FPT","13:13:18",91.4,0.6,200,1278500,"B"
"FPT","13:12:46",91.4,0.6,2000,1278300,"B"
"FPT","13:12:10",91.4,0.6,2000,1276300,"B"
"FPT","13:11:20",91.5,0.7,600,1274300,"B"
"FPT","13:11:18",91.5,0.7,2000,1273700,"B"
"FPT","13:11:11",91.5,0.7,200,1271700,"B"
"FPT","13:10:59",91.5,0.7,1000,1271500,"B"
"FPT","13:10:50",91.5,0.7,200,1270500,"B"
"FPT","13:10:31",91.5,0.7,4000,1270300,"S"
"FPT","13:10:24",91.4,0.6,500,1266300,"B"
"FPT","13:09:53",91.5,0.7,6000,1265800,"S"
"FPT","13:09:06",91.4,0.6,4000,1259800,"B"
"FPT","13:08:39",91.4,0.6,2000,1255800,"B"
"FPT","13:08:29",91.4,0.6,500,1253800,"B"
"FPT","13:08:01",91.5,0.7,300,1253300,"S"
"FPT","13:07:43",91.4,0.6,600,1253000,"S"
"FPT","13:07:43",91.4,0.6,300,1252400,"S"
"FPT","13:07:34",91.4,0.6,100,1252100,"B"
"FPT","13:07:23",91.4,0.6,100,1252000,"B"
"FPT","13:07:14",91.4,0.6,1000,1251900,"B"
"FPT","13:07:04",91.4,0.6,2000,1250900,"B"
"FPT","13:07:02",91.4,0.6,5000,1248900,"B"
"FPT","13:06:49",91.4,0.6,100,1243900,"B"
"FPT","13:06:47",91.4,0.6,1700,1243800,"S"
"FPT","13:06:25",91.4,0.6,4100,1242100,"B"
"FPT","13:06:25",91.5,0.7,500,1238000,"S"
"FPT","13:06:14",91.4,0.6,1000,1237500,"B"
"FPT","13:06:01",91.4,0.6,1500,1236500,"B"
"FPT","13:05:57",91.4,0.6,3200,1235000,"B"
"FPT","13:05:48",91.4,0.6,100,1231800,"B"
"FPT","13:05:46",91.4,0.6,500,1231700,"B"
"FPT","13:05:41",91.4,0.6,5000,1231200,"B"
"FPT","13:05:36",91.4,0.6,300,1226200,"B"
"FPT","13:05:25",91.4,0.6,100,1225900,"B"
"FPT","13:05:15",91.4,0.6,500,1225800,"B"
"FPT","13:05:02",91.4,0.6,200,1225300,"S"
"FPT","13:04:56",91.5,0.7,11200,1225100,"S"
"FPT","13:04:56",91.4,0.6,800,1213900,"S"
"FPT","13:04:27",91.4,0.6,900,1213100,"B"
"FPT","13:04:12",91.4,0.6,4100,1212200,"S"
"FPT","13:04:03",91.4,0.6,5000,1208100,"S"
"FPT","13:03:39",91.4,0.6,4800,1203100,"B"
"FPT","13:03:38",91.4,0.6,600,1198300,"S"
"FPT","13:03:33",91.3,0.5,100,1197700,"B"
"FPT","13:03:23",91.3,0.5,500,1197600,"B"
"FPT","13:03:21",91.3,0.5,100,1197100,"B"
"FPT","13:03:11",91.3,0.5,100,1197000,"B"
"FPT","13:02:59",91.3,0.5,900,1196900,"B"
"FPT","13:02:35",91.3,0.5,500,1196000,"B"
"FPT","13:02:28",91.3,0.5,300,1195500,"B"
"FPT","13:02:02",91.3,0.5,200,1195200,"B"
"FPT","13:01:50",91.3,0.5,200,1195000,"B"
"FPT","13:01:02",91.3,0.5,100,1194800,"B"
"FPT","13:00:33",91.5,0.7,300,1194700,"S"
"FPT","13:00:33",91.3,0.5,200,1194400,"S"
"FPT","13:00:27",91.3,0.5,100,1194200,"S"
"FPT","13:00:24",91.3,0.5,500,1194100,"S"
"FPT","13:00:11",91.3,0.5,1000,1193600,"S"
