"symbol","time","price","change","vol","total","side"
"NKG","14:27:38",21.6,0.45,5000,16166700,"B"
"NKG","14:27:36",21.6,0.45,1400,16161700,"S"
"NKG","14:27:36",21.55,0.4,2500,16160300,"B"
"NKG","14:27:34",21.6,0.45,1600,16157800,"S"
"NKG","14:27:33",21.6,0.45,10400,16156200,"S"
"NKG","14:27:32",21.6,0.45,300,16145800,"S"
"NKG","14:27:31",21.6,0.45,10000,16145500,"S"
"NKG","14:27:30",21.6,0.45,3400,16135500,"S"
"NKG","14:27:28",21.55,0.4,100,16132100,"B"
"NKG","14:27:23",21.55,0.4,1300,16132000,"S"
"NKG","14:27:22",21.55,0.4,1000,16130700,"S"
"NKG","14:27:21",21.55,0.4,5000,16129700,"S"
"NKG","14:27:18",21.55,0.4,30000,16124700,"S"
"NKG","14:27:18",21.5,0.35,200,16094700,"B"
"NKG","14:27:15",21.5,0.35,1000,16094500,"B"
"NKG","14:27:13",21.55,0.4,5000,16093500,"S"
"NKG","14:27:08",21.5,0.35,4400,16088500,"S"
"NKG","14:27:08",21.5,0.35,20000,16084100,"S"
"NKG","14:27:07",21.5,0.35,200,16064100,"S"
"NKG","14:27:06",21.5,0.35,7000,16063900,"S"
"NKG","14:27:05",21.5,0.35,6000,16056900,"S"
"NKG","14:27:04",21.5,0.35,2000,16050900,"S"
"NKG","14:27:04",21.5,0.35,500,16048900,"S"
"NKG","14:27:02",21.5,0.35,30200,16048400,"S"
"NKG","14:27:02",21.45,0.3,30000,16018200,"B"
"NKG","14:27:02",21.5,0.35,1000,15988200,"S"
"NKG","14:26:58",21.5,0.35,2000,15987200,"S"
"NKG","14:26:57",21.45,0.3,800,15985200,"B"
"NKG","14:26:56",21.5,0.35,3500,15984400,"S"
"NKG","14:26:49",21.45,0.3,2600,15980900,"S"
"NKG","14:26:49",21.4,0.25,1300,15978300,"S"
"NKG","14:26:48",21.4,0.25,5500,15977000,"S"
"NKG","14:26:45",21.35,0.2,1000,15971500,"B"
"NKG","14:26:45",21.4,0.25,3200,15970500,"S"
"NKG","14:26:44",21.4,0.25,10000,15967300,"S"
"NKG","14:26:44",21.4,0.25,100,15957300,"S"
"NKG","14:26:43",21.4,0.25,100,15957200,"S"
"NKG","14:26:42",21.35,0.2,100,15957100,"B"
"NKG","14:26:42",21.4,0.25,1000,15957000,"B"
"NKG","14:26:42",21.45,0.3,8800,15956000,"B"
"NKG","14:26:37",21.45,0.3,8600,15947200,"B"
"NKG","14:26:36",21.45,0.3,10600,15938600,"S"
"NKG","14:26:34",21.45,0.3,1000,15928000,"S"
"NKG","14:26:31",21.45,0.3,200,15927000,"S"
"NKG","14:26:21",21.35,0.2,1000,15926800,"S"
"NKG","14:26:20",21.35,0.2,20500,15925800,"S"
"NKG","14:26:18",21.35,0.2,500,15905300,"S"
"NKG","14:26:16",21.35,0.2,9500,15904800,"B"
"NKG","14:26:15",21.45,0.3,2300,15895300,"S"
"NKG","14:26:13",21.4,0.25,500,15891300,"S"
"NKG","14:26:13",21.35,0.2,6000,15890800,"B"
"NKG","14:26:09",21.35,0.2,1300,15884800,"S"
"NKG","14:26:06",21.35,0.2,10000,15883500,"S"
"NKG","14:26:05",21.35,0.2,25000,15873500,"S"
"NKG","14:25:59",21.35,0.2,6400,15848500,"S"
"NKG","14:25:57",21.35,0.2,200,15842100,"S"
"NKG","14:25:51",21.35,0.2,100,15841900,"S"
"NKG","14:25:50",21.35,0.2,7100,15841800,"S"
"NKG","14:25:47",21.3,0.15,1000,15834700,"B"
"NKG","14:25:45",21.3,0.15,600,15833700,"B"
"NKG","14:25:45",21.35,0.2,10500,15833100,"B"
"NKG","14:25:38",21.35,0.2,3000,15822600,"S"
"NKG","14:25:33",21.35,0.2,7000,15819600,"S"
"NKG","14:25:31",21.35,0.2,300,15812600,"S"
"NKG","14:25:30",21.35,0.2,100,15812300,"S"
"NKG","14:25:29",21.35,0.2,500,15812200,"S"
"NKG","14:25:28",21.35,0.2,200,15811700,"S"
"NKG","14:25:25",21.35,0.2,200,15811500,"S"
"NKG","14:25:22",21.35,0.2,1000,15811300,"S"
"NKG","14:25:22",21.3,0.15,100,15810300,"B"
"NKG","14:25:21",21.35,0.2,12000,15810200,"S"
"NKG","14:25:20",21.3,0.15,1000,15798200,"B"
"NKG","14:25:16",21.35,0.2,6300,15797200,"S"
"NKG","14:25:15",21.35,0.2,1000,15790900,"S"
"NKG","14:25:14",21.35,0.2,1700,15789900,"S"
"NKG","14:25:13",21.35,0.2,1000,15788200,"S"
"NKG","14:25:06",21.35,0.2,10000,15787200,"B"
"NKG","14:25:05",21.45,0.3,30600,15777200,"S"
"NKG","14:25:05",21.4,0.25,600,15746600,"S"
"NKG","14:25:04",21.4,0.25,58600,15746000,"S"
"NKG","14:25:04",21.35,0.2,10200,15687400,"S"
"NKG","14:24:59",21.35,0.2,4900,15677200,"S"
"NKG","14:24:58",21.35,0.2,1000,15672300,"S"
"NKG","14:24:55",21.35,0.2,6300,15671300,"S"
"NKG","14:24:51",21.3,0.15,500,15665000,"B"
"NKG","14:24:50",21.3,0.15,700,15664500,"B"
"NKG","14:24:45",21.3,0.15,3000,15663800,"B"
"NKG","14:24:37",21.3,0.15,200,15660800,"B"
"NKG","14:24:34",21.3,0.15,2500,15660600,"B"
"NKG","14:24:34",21.3,0.15,4300,15658100,"S"
"NKG","14:24:33",21.3,0.15,1500,15653800,"S"
"NKG","14:24:25",21.3,0.15,9700,15652300,"B"
"NKG","14:24:21",21.3,0.15,1500,15642600,"B"
"NKG","14:24:15",21.3,0.15,4300,15641100,"S"
"NKG","14:24:13",21.3,0.15,7300,15636800,"S"
"NKG","14:24:12",21.25,0.1,1000,15629500,"B"
"NKG","14:24:12",21.3,0.15,2000,15628500,"S"
"NKG","14:24:11",21.3,0.15,1000,15626500,"S"
"NKG","14:24:11",21.25,0.1,2000,15625500,"B"
"NKG","14:24:09",21.3,0.15,3000,15623500,"S"
"NKG","14:24:08",21.3,0.15,3100,15620500,"S"
"NKG","14:24:05",21.3,0.15,2000,15617400,"S"
"NKG","14:24:03",21.3,0.15,400,15615400,"S"
"NKG","14:24:00",21.3,0.15,1300,15615000,"S"
"NKG","14:23:52",21.3,0.15,500,15613700,"S"
"NKG","14:23:51",21.3,0.15,6800,15613200,"S"
"NKG","14:23:47",21.3,0.15,500,15606400,"S"
"NKG","14:23:46",21.3,0.15,9800,15605900,"S"
"NKG","14:23:41",21.3,0.15,500,15596100,"B"
"NKG","14:23:41",21.3,0.15,300,15595600,"B"
"NKG","14:23:40",21.3,0.15,500,15595300,"B"
"NKG","14:23:38",21.3,0.15,2400,15594800,"B"
"NKG","14:23:36",21.3,0.15,16400,15592400,"S"
"NKG","14:23:35",21.3,0.15,5000,15576000,"S"
"NKG","14:23:33",21.3,0.15,1200,15571000,"B"
"NKG","14:23:30",21.3,0.15,7000,15569800,"B"
"NKG","14:23:30",21.35,0.2,6300,15562800,"S"
"NKG","14:23:26",21.3,0.15,300,15556500,"B"
"NKG","14:23:25",21.3,0.15,10000,15556200,"B"
"NKG","14:23:19",21.3,0.15,500,15546200,"B"
"NKG","14:23:18",21.3,0.15,10000,15545700,"B"
"NKG","14:23:16",21.3,0.15,2000,15535700,"B"
"NKG","14:23:12",21.3,0.15,1000,15533700,"B"
"NKG","14:23:11",21.3,0.15,500,15532700,"S"
"NKG","14:23:10",21.3,0.15,500,15532200,"S"
"NKG","14:23:09",21.3,0.15,6500,15531700,"S"
"NKG","14:23:05",21.3,0.15,500,15525200,"S"
"NKG","14:23:03",21.3,0.15,22000,15524700,"B"
"NKG","14:23:02",21.35,0.2,2000,15502700,"S"
"NKG","14:22:58",21.35,0.2,1000,15500700,"S"
"NKG","14:22:57",21.35,0.2,500,15499700,"S"
"NKG","14:22:54",21.35,0.2,1000,15499200,"S"
"NKG","14:22:52",21.3,0.15,3700,15498200,"S"
"NKG","14:22:51",21.3,0.15,100,15494500,"S"
"NKG","14:22:50",21.3,0.15,5100,15494400,"S"
"NKG","14:22:50",21.3,0.15,1300,15489300,"S"
"NKG","14:22:48",21.3,0.15,700,15488000,"S"
"NKG","14:22:47",21.3,0.15,7800,15487300,"S"
"NKG","14:22:45",21.3,0.15,2300,15479500,"S"
"NKG","14:22:44",21.3,0.15,5000,15477200,"S"
"NKG","14:22:41",21.3,0.15,2200,15472200,"S"
"NKG","14:22:40",21.3,0.15,500,15470000,"S"
"NKG","14:22:38",21.3,0.15,2600,15469500,"S"
"NKG","14:22:36",21.3,0.15,1500,15466900,"S"
"NKG","14:22:35",21.25,0.1,200,15465400,"B"
"NKG","14:22:35",21.3,0.15,100,15465200,"S"
"NKG","14:22:34",21.3,0.15,5000,15465100,"S"
"NKG","14:22:29",21.3,0.15,34400,15460100,"S"
"NKG","14:22:27",21.3,0.15,100,15425700,"S"
"NKG","14:22:26",21.3,0.15,800,15425600,"S"
"NKG","14:22:26",21.3,0.15,6400,15424800,"S"
"NKG","14:22:24",21.3,0.15,500,15418400,"S"
"NKG","14:22:23",21.3,0.15,1500,15417900,"S"
"NKG","14:22:19",21.3,0.15,100,15416400,"S"
"NKG","14:22:14",21.3,0.15,5000,15416300,"S"
"NKG","14:22:05",21.25,0.1,200,15411300,"B"
"NKG","14:22:05",21.3,0.15,6300,15411100,"S"
"NKG","14:22:04",21.3,0.15,100,15404800,"S"
"NKG","14:22:03",21.25,0.1,100,15404700,"B"
"NKG","14:21:57",21.3,0.15,200,15404600,"S"
"NKG","14:21:56",21.3,0.15,5000,15404400,"S"
"NKG","14:21:47",21.3,0.15,500,15399400,"S"
"NKG","14:21:45",21.3,0.15,500,15398900,"S"
"NKG","14:21:44",21.3,0.15,16300,15398400,"S"
"NKG","14:21:43",21.3,0.15,2000,15382100,"S"
"NKG","14:21:40",21.3,0.15,4300,15380100,"S"
"NKG","14:21:36",21.3,0.15,2000,15375800,"S"
"NKG","14:21:33",21.3,0.15,100,15373800,"S"
"NKG","14:21:27",21.3,0.15,100,15373700,"S"
"NKG","14:21:22",21.3,0.15,6300,15373600,"S"
"NKG","14:21:21",21.3,0.15,500,15367300,"S"
"NKG","14:21:19",21.25,0.1,5000,15366800,"B"
"NKG","14:21:10",21.3,0.15,1000,15361800,"S"
"NKG","14:21:09",21.25,0.1,200,15360800,"B"
"NKG","14:21:09",21.3,0.15,2000,15360600,"S"
"NKG","14:21:05",21.25,0.1,100,15358600,"B"
"NKG","14:21:05",21.3,0.15,1000,15358500,"S"
"NKG","14:21:01",21.3,0.15,6300,15357500,"S"
"NKG","14:20:58",21.25,0.1,5000,15351200,"B"
"NKG","14:20:56",21.25,0.1,2100,15346200,"B"
"NKG","14:20:55",21.25,0.1,200,15344100,"B"
"NKG","14:20:53",21.25,0.1,100,15343900,"B"
"NKG","14:20:47",21.25,0.1,900,15343800,"B"
"NKG","14:20:47",21.25,0.1,600,15342900,"B"
"NKG","14:20:45",21.25,0.1,1000,15342300,"B"
"NKG","14:20:44",21.25,0.1,200,15341300,"B"
"NKG","14:20:44",21.25,0.1,400,15341100,"B"
"NKG","14:20:42",21.25,0.1,1600,15340700,"B"
"NKG","14:20:40",21.25,0.1,4400,15339100,"S"
"NKG","14:20:37",21.2,0.05,1500,15334700,"B"
"NKG","14:20:35",21.25,0.1,100,15333200,"S"
"NKG","14:20:35",21.25,0.1,200,15333100,"S"
"NKG","14:20:34",21.25,0.1,2400,15332900,"B"
"NKG","14:20:33",21.25,0.1,6200,15330500,"B"
"NKG","14:20:18",21.25,0.1,100,15324300,"S"
"NKG","14:20:16",21.2,0.05,1000,15324200,"S"
"NKG","14:20:16",21.15,0,1000,15323200,"B"
"NKG","14:20:14",21.15,0,100,15322200,"B"
"NKG","14:20:11",21.2,0.05,3000,15322100,"S"
"NKG","14:20:10",21.2,0.05,500,15319100,"S"
"NKG","14:20:09",21.2,0.05,2000,15318600,"S"
"NKG","14:20:08",21.2,0.05,500,15316600,"B"
"NKG","14:20:07",21.3,0.15,800,15316100,"S"
"NKG","14:20:07",21.25,0.1,200,15315300,"S"
"NKG","14:20:06",21.2,0.05,500,15315100,"B"
"NKG","14:20:04",21.3,0.15,1000,15314600,"S"
"NKG","14:19:59",21.2,0.05,1000,15313600,"B"
"NKG","14:19:59",21.25,0.1,4000,15312600,"B"
"NKG","14:19:57",21.3,0.15,6300,15308600,"S"
"NKG","14:19:56",21.3,0.15,100,15302300,"S"
"NKG","14:19:47",21.3,0.15,500,15302200,"S"
"NKG","14:19:46",21.2,0.05,700,15301700,"B"
"NKG","14:19:46",21.25,0.1,900,15301000,"B"
"NKG","14:19:45",21.3,0.15,500,15300100,"B"
"NKG","14:19:44",21.3,0.15,800,15299600,"S"
"NKG","14:19:41",21.3,0.15,1000,15298800,"S"
"NKG","14:19:40",21.3,0.15,2100,15297800,"B"
"NKG","14:19:39",21.35,0.2,1000,15295700,"S"
"NKG","14:19:38",21.3,0.15,2000,15294700,"B"
"NKG","14:19:36",21.3,0.15,1400,15292700,"S"
"NKG","14:19:36",21.3,0.15,6300,15291300,"S"
"NKG","14:19:34",21.3,0.15,1800,15285000,"S"
"NKG","14:19:29",21.25,0.1,6200,15283200,"B"
"NKG","14:19:29",21.3,0.15,2900,15277000,"B"
"NKG","14:19:26",21.3,0.15,4000,15274100,"B"
"NKG","14:19:25",21.3,0.15,4000,15270100,"B"
"NKG","14:19:24",21.3,0.15,2000,15266100,"B"
"NKG","14:19:23",21.3,0.15,500,15264100,"B"
"NKG","14:19:15",21.3,0.15,100,15263600,"B"
"NKG","14:19:14",21.3,0.15,5200,15263500,"S"
"NKG","14:19:07",21.3,0.15,1000,15258300,"S"
"NKG","14:19:06",21.3,0.15,1500,15257300,"S"
"NKG","14:19:05",21.25,0.1,500,15255800,"B"
"NKG","14:19:03",21.3,0.15,2800,15255300,"B"
"NKG","14:19:02",21.3,0.15,200,15252500,"B"
"NKG","14:19:02",21.3,0.15,1000,15252300,"B"
"NKG","14:18:59",21.4,0.25,900,15251300,"S"
"NKG","14:18:59",21.35,0.2,9100,15250400,"S"
"NKG","14:18:54",21.35,0.2,900,15241300,"B"
"NKG","14:18:53",21.35,0.2,5500,15240400,"S"
"NKG","14:18:47",21.4,0.25,10300,15234900,"S"
"NKG","14:18:47",21.4,0.25,7000,15224600,"S"
"NKG","14:18:47",21.3,0.15,1000,15214600,"B"
"NKG","14:18:46",21.35,0.2,500,15213600,"S"
"NKG","14:18:45",21.35,0.2,1000,15213100,"S"
"NKG","14:18:43",21.35,0.2,500,15212100,"S"
"NKG","14:18:37",21.4,0.25,300,15211600,"S"
"NKG","14:18:37",21.35,0.2,500,15211300,"S"
"NKG","14:18:37",21.3,0.15,200,15210800,"S"
"NKG","14:18:36",21.3,0.15,100,15210600,"S"
"NKG","14:18:35",21.3,0.15,500,15210500,"S"
"NKG","14:18:33",21.3,0.15,200,15210000,"B"
"NKG","14:18:33",21.35,0.2,6000,15209800,"S"
"NKG","14:18:33",21.25,0.1,1200,15203800,"B"
"NKG","14:18:32",21.35,0.2,14300,15202600,"S"
"NKG","14:18:32",21.3,0.15,32700,15188300,"S"
"NKG","14:18:32",21.25,0.1,10000,15155600,"B"
"NKG","14:18:32",21.3,0.15,6300,15145600,"S"
"NKG","14:18:31",21.3,0.15,100,15139300,"S"
"NKG","14:18:30",21.25,0.1,1000,15139200,"B"
"NKG","14:18:29",21.25,0.1,5100,15138200,"S"
"NKG","14:18:27",21.25,0.1,100,15133100,"S"
"NKG","14:18:23",21.3,0.15,3000,15133000,"S"
"NKG","14:18:22",21.2,0.05,3000,15130000,"B"
"NKG","14:18:22",21.25,0.1,300,15127000,"B"
"NKG","14:18:20",21.25,0.1,700,15126700,"S"
"NKG","14:18:19",21.25,0.1,7000,15126000,"S"
"NKG","14:18:16",21.2,0.05,200,15119000,"B"
"NKG","14:18:15",21.2,0.05,3000,15118800,"B"
"NKG","14:18:11",21.25,0.1,6300,15115800,"S"
"NKG","14:18:08",21.15,0,1600,15109500,"B"
"NKG","14:18:08",21.2,0.05,3400,15107900,"B"
"NKG","14:18:06",21.25,0.1,5000,15104500,"S"
"NKG","14:18:06",21.2,0.05,18100,15099500,"S"
"NKG","14:18:05",21.2,0.05,500,15081400,"S"
"NKG","14:18:05",21.15,0,500,15080900,"B"
"NKG","14:18:02",21.2,0.05,1000,15080400,"S"
"NKG","14:18:00",21.2,0.05,2000,15079400,"S"
"NKG","14:17:58",21.15,0,2900,15077400,"S"
"NKG","14:17:57",21.15,0,2400,15074500,"S"
"NKG","14:17:56",21.1,-0.05,2500,15072100,"B"
"NKG","14:17:55",21.1,-0.05,2900,15069600,"B"
"NKG","14:17:55",21.15,0,3000,15066700,"S"
"NKG","14:17:54",21.15,0,1000,15063700,"S"
"NKG","14:17:53",21.15,0,500,15062700,"S"
"NKG","14:17:53",21.1,-0.05,300,15062200,"B"
"NKG","14:17:52",21.15,0,5000,15061900,"S"
"NKG","14:17:50",21.15,0,1500,15056900,"S"
"NKG","14:17:49",21.15,0,6300,15055400,"S"
"NKG","14:17:48",21.15,0,2000,15049100,"S"
"NKG","14:17:48",21.1,-0.05,100,15047100,"B"
"NKG","14:17:45",21.15,0,200,15047000,"S"
"NKG","14:17:44",21.1,-0.05,2100,15046800,"S"
"NKG","14:17:44",21.05,-0.1,100,15044700,"B"
"NKG","14:17:42",21.1,-0.05,1900,15044600,"S"
"NKG","14:17:40",21.05,-0.1,100,15042700,"B"
"NKG","14:17:39",21.1,-0.05,10000,15042600,"S"
"NKG","14:17:34",21,-0.15,7000,15032600,"B"
"NKG","14:17:32",21.1,-0.05,800,15025600,"S"
"NKG","14:17:32",21,-0.15,5000,15024800,"B"
"NKG","14:17:32",21.05,-0.1,700,15019800,"S"
"NKG","14:17:31",21,-0.15,100,15019100,"B"
"NKG","14:17:28",21,-0.15,3500,15019000,"S"
"NKG","14:17:27",20.95,-0.2,1000,15015500,"B"
"NKG","14:17:25",21,-0.15,500,15014500,"S"
"NKG","14:17:25",20.95,-0.2,9500,15014000,"B"
"NKG","14:17:25",21,-0.15,25500,15004500,"B"
"NKG","14:17:25",21.05,-0.1,500,14979000,"S"
"NKG","14:17:24",21.05,-0.1,1000,14978500,"S"
"NKG","14:17:24",21,-0.15,300,14977500,"B"
"NKG","14:17:23",21,-0.15,1500,14977200,"B"
"NKG","14:17:22",21,-0.15,2000,14975700,"B"
"NKG","14:17:22",21,-0.15,400,14973700,"B"
"NKG","14:17:21",21,-0.15,5000,14973300,"B"
"NKG","14:17:18",21,-0.15,2000,14968300,"B"
"NKG","14:17:17",21,-0.15,9100,14966300,"S"
"NKG","14:17:17",21,-0.15,10000,14957200,"S"
"NKG","14:17:16",21,-0.15,4000,14947200,"S"
"NKG","14:17:15",21,-0.15,1200,14943200,"S"
"NKG","14:17:13",21,-0.15,6600,14942000,"S"
"NKG","14:17:12",20.95,-0.2,800,14935400,"B"
"NKG","14:17:12",21,-0.15,31600,14934600,"S"
"NKG","14:17:10",21,-0.15,1500,14903000,"S"
"NKG","14:17:09",21,-0.15,31500,14901500,"S"
"NKG","14:17:08",21,-0.15,300,14870000,"S"
"NKG","14:17:07",21,-0.15,5000,14869700,"S"
"NKG","14:17:07",21,-0.15,6400,14864700,"S"
"NKG","14:17:06",20.95,-0.2,100,14858300,"B"
"NKG","14:17:03",21,-0.15,24700,14858200,"S"
"NKG","14:17:03",20.95,-0.2,5100,14833500,"B"
"NKG","14:17:02",20.95,-0.2,500,14828400,"B"
"NKG","14:17:02",21,-0.15,21500,14827900,"S"
"NKG","14:17:00",21,-0.15,500,14806400,"S"
"NKG","14:16:58",20.95,-0.2,500,14796400,"B"
"NKG","14:16:58",20.9,-0.25,1000,14795900,"B"
"NKG","14:16:57",21,-0.15,2000,14794900,"S"
"NKG","14:16:54",21,-0.15,1000,14792900,"S"
"NKG","14:16:53",21,-0.15,17000,14791900,"S"
"NKG","14:16:53",20.95,-0.2,3000,14774900,"S"
"NKG","14:16:53",20.9,-0.25,4000,14771900,"B"
"NKG","14:16:52",20.9,-0.25,3000,14767900,"B"
"NKG","14:16:52",20.95,-0.2,10500,14764900,"S"
"NKG","14:16:49",20.9,-0.25,4000,14754400,"B"
"NKG","14:16:48",20.95,-0.2,1000,14750400,"S"
"NKG","14:16:47",20.9,-0.25,300,14749400,"B"
"NKG","14:16:46",20.9,-0.25,73000,14749100,"B"
"NKG","14:16:45",20.9,-0.25,100,14676100,"B"
"NKG","14:16:45",20.95,-0.2,6300,14676000,"S"
"NKG","14:16:44",20.9,-0.25,300,14669700,"B"
"NKG","14:16:39",20.9,-0.25,500,14669400,"B"
"NKG","14:16:38",20.9,-0.25,100,14668900,"B"
"NKG","14:16:37",20.9,-0.25,2000,14668800,"B"
"NKG","14:16:35",20.9,-0.25,2900,14666800,"B"
"NKG","14:16:31",20.9,-0.25,1300,14663900,"B"
"NKG","14:16:30",20.9,-0.25,12100,14662600,"S"
"NKG","14:16:30",20.85,-0.3,1900,14650500,"B"
"NKG","14:16:30",20.85,-0.3,3100,14648600,"B"
"NKG","14:16:28",20.9,-0.25,2900,14645500,"B"
"NKG","14:16:27",20.9,-0.25,2300,14642600,"B"
"NKG","14:16:26",20.85,-0.3,7000,14640300,"B"
"NKG","14:16:26",20.9,-0.25,3000,14633300,"B"
"NKG","14:16:25",20.9,-0.25,4000,14630300,"B"
"NKG","14:16:24",20.9,-0.25,1000,14626300,"B"
"NKG","14:16:23",20.9,-0.25,4600,14625300,"S"
"NKG","14:16:21",20.9,-0.25,300,14620700,"S"
"NKG","14:16:21",20.9,-0.25,100,14620400,"B"
"NKG","14:16:20",20.95,-0.2,500,14620300,"S"
"NKG","14:16:20",20.85,-0.3,4900,14619800,"B"
"NKG","14:16:20",20.9,-0.25,5100,14614900,"B"
"NKG","14:16:19",20.9,-0.25,200,14609800,"B"
"NKG","14:16:18",20.9,-0.25,2200,14609600,"B"
"NKG","14:16:17",20.9,-0.25,20300,14607400,"B"
"NKG","14:16:16",20.9,-0.25,20000,14587100,"B"
"NKG","14:16:16",20.9,-0.25,4000,14567100,"B"
"NKG","14:16:14",20.9,-0.25,6000,14563100,"B"
"NKG","14:16:13",20.95,-0.2,100,14557100,"S"
"NKG","14:16:11",20.95,-0.2,100,14557000,"S"
"NKG","14:16:10",20.9,-0.25,6400,14556900,"B"
