"symbol","time","price","change","vol","total","side"
"HSV","09:28:54",5.5,0.6,1600,471700,
"HSV","09:28:45",5.5,0.6,16500,470100,
"HSV","09:28:23",5.5,0.6,1700,453600,
"HSV","09:28:04",5.5,0.6,42000,451900,
"HSV","09:27:24",5.5,0.6,2100,409900,
"HSV","09:27:05",5.5,0.6,74800,407800,
"HSV","09:26:50",5.4,0.5,7000,333000,
"HSV","09:26:42",5.4,0.5,4800,326000,
"HSV","09:26:14",5.4,0.5,4600,321200,
"HSV","09:25:44",5.4,0.5,19400,316600,
"HSV","09:25:10",5.4,0.5,27200,297200,
"HSV","09:25:09",5.3,0.4,5500,270000,
"HSV","09:24:44",5.3,0.4,20000,264500,
"HSV","09:24:38",5.3,0.4,15700,244500,
"HSV","09:23:52",5.3,0.4,9400,228800,
"HSV","09:23:19",5.3,0.4,7800,219400,
"HSV","09:22:33",5.3,0.4,5000,211600,
"HSV","09:21:51",5.3,0.4,10000,206600,
"HSV","09:20:47",5.3,0.4,7100,196600,
"HSV","09:20:06",5.2,0.3,1900,189500,
"HSV","09:20:04",5.2,0.3,10000,187600,
"HSV","09:19:47",5.2,0.3,20000,177600,
"HSV","09:19:42",5.2,0.3,1800,157600,
"HSV","09:19:01",5.2,0.3,9400,155800,
"HSV","09:18:38",5.2,0.3,4700,146400,
"HSV","09:18:17",5.2,0.3,5800,141700,
"HSV","09:15:43",5.2,0.3,10100,135900,
"HSV","09:14:49",5.1,0.2,7000,125800,
"HSV","09:13:34",5.1,0.2,11200,118800,
"HSV","09:12:46",5.1,0.2,14000,107600,
"HSV","09:11:39",5.1,0.2,14700,93600,
"HSV","09:10:21",5.1,0.2,2600,78900,
"HSV","09:09:32",5.1,0.2,3000,76300,
"HSV","09:09:18",5,0.1,18300,73300,
"HSV","09:09:06",5,0.1,1500,55000,
"HSV","09:08:47",5,0.1,7700,53500,
"HSV","09:08:23",5,0.1,3800,45800,
"HSV","09:08:00",5,0.1,4800,42000,
"HSV","09:07:17",5,0.1,7900,37200,
"HSV","09:05:35",4.9,0,500,29300,
"HSV","09:05:26",4.9,0,4800,28800,
"HSV","09:05:04",4.9,0,5200,24000,
"HSV","09:04:15",4.9,0,5000,18800,
"HSV","09:03:52",4.9,0,13800,13800,
