"symbol","time","price","change","vol","total","side"
"NVB","13:19:30",10.6,-0.1,900,153100,
"NVB","13:18:44",10.6,-0.1,100,152200,
"NVB","13:18:42",10.6,-0.1,1100,152100,
"NVB","13:18:09",10.6,-0.1,700,151000,
"NVB","13:15:42",10.6,-0.1,500,150300,
"NVB","13:15:40",10.6,-0.1,5000,149800,
"NVB","13:14:27",10.6,-0.1,300,144800,
"NVB","13:14:25",10.6,-0.1,3000,144500,
"NVB","13:09:30",10.6,-0.1,200,141500,
"NVB","13:09:29",10.6,-0.1,2000,141300,
"NVB","13:07:41",10.6,-0.1,500,139300,
"NVB","13:01:42",10.6,-0.1,100,138800,
"NVB","13:01:20",10.5,-0.2,100,138700,
"NVB","13:01:19",10.6,-0.1,1000,138600,
"NVB","13:00:51",10.5,-0.2,300,137600,
"NVB","13:00:50",10.6,-0.1,3900,137300,
"NVB","11:27:47",10.6,-0.1,100,133400,
"NVB","11:26:18",10.5,-0.2,100,133300,
"NVB","11:26:16",10.6,-0.1,1900,133200,
"NVB","11:14:20",10.6,-0.1,400,131300,
"NVB","11:13:14",10.6,-0.1,800,130900,
"NVB","11:09:33",10.6,-0.1,100,130100,
"NVB","11:07:28",10.6,-0.1,300,130000,
"NVB","11:07:27",10.6,-0.1,3000,129700,
"NVB","11:06:27",10.6,-0.1,600,126700,
"NVB","11:06:26",10.6,-0.1,6100,126100,
"NVB","11:04:13",10.5,-0.2,100,120000,
"NVB","11:04:12",10.5,-0.2,1000,119900,
"NVB","11:04:11",10.6,-0.1,10700,118900,
"NVB","10:40:09",10.7,0,200,108200,
"NVB","10:33:40",10.6,-0.1,100,108000,
"NVB","10:33:38",10.6,-0.1,1900,107900,
"NVB","10:28:17",10.6,-0.1,200,106000,
"NVB","10:28:15",10.6,-0.1,2000,105800,
"NVB","10:28:13",10.6,-0.1,20000,103800,
"NVB","10:27:35",10.6,-0.1,100,83800,
"NVB","10:24:11",10.7,0,500,83700,
"NVB","10:20:46",10.6,-0.1,200,83200,
"NVB","10:20:45",10.7,0,2200,83000,
"NVB","10:18:54",10.5,-0.2,200,80800,
"NVB","10:18:53",10.5,-0.2,2400,80600,
"NVB","10:18:52",10.6,-0.1,24000,78200,
"NVB","10:18:05",10.7,0,800,54200,
"NVB","10:17:57",10.7,0,300,53400,
"NVB","10:17:27",10.7,0,800,53100,
"NVB","10:14:13",10.7,0,100,52300,
"NVB","10:14:12",10.7,0,1000,52200,
"NVB","10:04:25",10.6,-0.1,600,51200,
"NVB","10:04:24",10.7,0,6200,50600,
"NVB","10:04:09",10.6,-0.1,100,44400,
"NVB","10:04:08",10.6,-0.1,1600,44300,
"NVB","10:04:07",10.6,-0.1,16000,42700,
"NVB","09:57:18",10.6,-0.1,100,26700,
"NVB","09:57:17",10.6,-0.1,1300,26600,
"NVB","09:56:59",10.6,-0.1,900,25300,
"NVB","09:56:58",10.7,0,9000,24400,
"NVB","09:54:38",10.6,-0.1,200,15400,
"NVB","09:54:36",10.7,0,2800,15200,
"NVB","09:51:36",10.7,0,400,12400,
"NVB","09:51:23",10.6,-0.1,500,12000,
"NVB","09:51:21",10.7,0,5800,11500,
"NVB","09:49:06",10.6,-0.1,400,5700,
"NVB","09:45:42",10.6,-0.1,200,5300,
"NVB","09:45:40",10.7,0,2000,5100,
"NVB","09:43:42",10.7,0,100,3100,
"NVB","09:43:08",10.7,0,200,3000,
"NVB","09:42:33",10.7,0,200,2800,
"NVB","09:32:29",10.7,0,100,2600,
"NVB","09:13:24",10.7,0,1000,2500,
"NVB","09:13:14",10.7,0,1500,1500,
