"symbol","time","price","change","vol","total","side"
"LHG","13:58:10",29.7,-0.6,1000,108100,"S"
"LHG","13:57:02",29.7,-0.6,200,107100,"S"
"LHG","13:56:44",29.7,-0.6,1000,106900,"S"
"LHG","13:56:09",29.7,-0.6,400,105900,"B"
"LHG","13:55:47",29.7,-0.6,700,105500,"S"
"LHG","13:55:34",29.7,-0.6,100,104800,"S"
"LHG","13:55:19",29.7,-0.6,4000,104700,"B"
"LHG","13:54:21",29.8,-0.5,1000,100700,"S"
"LHG","13:53:47",29.7,-0.6,4500,99700,"B"
"LHG","13:53:47",29.75,-0.55,500,95200,"B"
"LHG","13:52:03",29.75,-0.55,200,94700,"B"
"LHG","13:51:26",29.75,-0.55,6000,94500,"B"
"LHG","13:50:58",29.75,-0.55,4000,88500,"B"
"LHG","13:50:05",29.8,-0.5,500,84500,"B"
"LHG","13:49:42",29.8,-0.5,300,84000,"B"
"LHG","13:49:37",29.8,-0.5,300,83700,"B"
"LHG","13:47:59",29.8,-0.5,500,83400,"B"
"LHG","13:47:53",29.8,-0.5,3000,82900,"B"
"LHG","13:44:08",29.85,-0.45,4900,79900,"B"
"LHG","13:40:05",29.9,-0.4,3200,75000,"B"
"LHG","13:34:33",29.9,-0.4,1800,71800,"B"
"LHG","13:34:33",30,-0.3,200,70000,"B"
"LHG","13:31:35",30,-0.3,1000,69800,"B"
"LHG","13:31:02",30.05,-0.25,300,68800,"B"
"LHG","13:28:01",30.05,-0.25,200,68500,"B"
"LHG","13:20:38",30,-0.3,1600,68300,"S"
"LHG","13:08:21",29.75,-0.55,2500,66700,"S"
"LHG","13:05:44",29.75,-0.55,500,64200,"S"
"LHG","13:04:30",29.75,-0.55,1800,63700,"B"
"LHG","13:03:38",29.75,-0.55,200,61900,"B"
"LHG","13:00:48",29.8,-0.5,200,61700,"B"
"LHG","11:25:39",29.8,-0.5,700,61500,"S"
"LHG","11:23:58",29.8,-0.5,1000,60800,"S"
"LHG","11:23:37",29.8,-0.5,500,59800,"S"
"LHG","11:16:42",29.8,-0.5,400,59300,"S"
"LHG","11:13:56",29.8,-0.5,100,58900,"S"
"LHG","11:12:31",29.8,-0.5,200,58800,"S"
"LHG","11:11:59",29.75,-0.55,1200,58600,"S"
"LHG","11:06:10",29.75,-0.55,200,57400,"B"
"LHG","11:04:35",29.75,-0.55,100,57200,"B"
"LHG","11:00:48",29.75,-0.55,100,57100,"B"
"LHG","10:59:43",29.75,-0.55,100,57000,"B"
"LHG","10:58:32",29.8,-0.5,2100,56900,"B"
"LHG","10:43:47",30,-0.3,500,54800,"S"
"LHG","10:41:22",30,-0.3,1000,54300,"S"
"LHG","10:37:31",30,-0.3,200,53300,"S"
"LHG","10:25:35",29.65,-0.65,100,53100,"S"
"LHG","10:25:32",29.6,-0.7,200,53000,"S"
"LHG","10:25:30",29.6,-0.7,500,52800,"S"
"LHG","10:24:59",29.6,-0.7,2100,52300,"S"
"LHG","10:24:54",29.6,-0.7,100,50200,"S"
"LHG","10:24:31",29.6,-0.7,2000,50100,"S"
"LHG","10:24:17",29.6,-0.7,2000,48100,"S"
"LHG","10:24:01",29.6,-0.7,700,46100,"S"
"LHG","10:23:51",29.6,-0.7,100,45400,"S"
"LHG","10:23:33",29.6,-0.7,1400,45300,"B"
"LHG","10:23:30",29.65,-0.65,3000,43900,"S"
"LHG","10:23:22",29.6,-0.7,100,40900,"B"
"LHG","10:23:09",29.6,-0.7,500,40800,"S"
"LHG","10:22:31",29.55,-0.75,300,40300,"B"
"LHG","10:21:41",29.6,-0.7,300,40000,"B"
"LHG","10:21:08",29.65,-0.65,1900,39700,"B"
"LHG","10:20:31",29.65,-0.65,500,37800,"B"
"LHG","10:18:23",29.7,-0.6,400,37300,"B"
"LHG","10:16:39",29.7,-0.6,2600,36900,"B"
"LHG","10:16:39",29.8,-0.5,400,34300,"B"
"LHG","10:06:09",29.8,-0.5,100,33900,"B"
"LHG","10:03:12",30,-0.3,500,33800,"S"
"LHG","09:51:31",30,-0.3,100,33300,"S"
"LHG","09:43:10",29.55,-0.75,100,33200,"B"
"LHG","09:43:08",29.55,-0.75,1300,33100,"B"
"LHG","09:43:08",29.6,-0.7,1600,31800,"B"
"LHG","09:43:08",29.7,-0.6,200,30200,"B"
"LHG","09:43:08",29.9,-0.4,600,30000,"B"
"LHG","09:43:08",29.95,-0.35,1300,29400,"B"
"LHG","09:39:12",29.95,-0.35,200,28100,"B"
"LHG","09:39:12",30,-0.3,300,27900,"B"
"LHG","09:38:28",30,-0.3,1700,27600,"B"
"LHG","09:38:28",30.05,-0.25,1300,25900,"B"
"LHG","09:37:05",30.2,-0.1,100,24600,"S"
"LHG","09:35:02",30.2,-0.1,1000,24500,"B"
"LHG","09:34:49",30.2,-0.1,900,23500,"B"
"LHG","09:34:30",30.2,-0.1,400,22600,"B"
"LHG","09:34:19",30.2,-0.1,500,22200,"B"
"LHG","09:34:14",30.2,-0.1,2000,21700,"B"
"LHG","09:33:58",30.2,-0.1,200,19700,"B"
"LHG","09:33:34",30.2,-0.1,5000,19500,"B"
"LHG","09:31:34",30.25,-0.05,100,14500,"S"
"LHG","09:29:19",30.1,-0.2,400,14400,"S"
"LHG","09:28:22",30.05,-0.25,2100,14000,"S"
"LHG","09:28:03",30.05,-0.25,100,11900,"S"
"LHG","09:26:59",30.05,-0.25,5000,11800,"S"
"LHG","09:25:51",30,-0.3,400,6800,"S"
"LHG","09:25:24",30,-0.3,100,6400,"S"
"LHG","09:21:08",30.05,-0.25,100,6300,"B"
"LHG","09:19:41",30.1,-0.2,2300,6200,"B"
"LHG","09:19:35",30.1,-0.2,2000,3900,"B"
"LHG","09:19:35",30.15,-0.15,1000,1900,"B"
"LHG","09:19:31",30.1,-0.2,300,900,"B"
"LHG","09:17:38",30.1,-0.2,500,600,"B"
"LHG","09:15:03",30.4,0.1,100,100,
