"symbol","time","price","change","vol","total","side"
"GMD","14:26:47",68,-1.7,8400,1458300,"S"
"GMD","14:26:46",67.7,-2,2700,1449900,"B"
"GMD","14:26:24",68,-1.7,6000,1447200,"S"
"GMD","14:26:24",67.9,-1.8,3500,1441200,"S"
"GMD","14:26:24",67.8,-1.9,500,1437700,"S"
"GMD","14:26:18",67.6,-2.1,1000,1437200,"S"
"GMD","14:26:18",67.5,-2.2,10100,1436200,"S"
"GMD","14:26:18",67.4,-2.3,2100,1426100,"S"
"GMD","14:26:11",67.1,-2.6,200,1424000,"B"
"GMD","14:26:10",67.1,-2.6,1000,1423800,"B"
"GMD","14:26:10",67.2,-2.5,1000,1422800,"B"
"GMD","14:26:10",67.3,-2.4,3700,1421800,"B"
"GMD","14:25:55",67.3,-2.4,1800,1418100,"B"
"GMD","14:25:50",67.3,-2.4,1600,1416300,"B"
"GMD","14:25:39",67.4,-2.3,500,1414700,"S"
"GMD","14:25:10",67.3,-2.4,500,1414200,"B"
"GMD","14:24:53",67.4,-2.3,400,1413700,"S"
"GMD","14:24:26",67.4,-2.3,100,1413300,"S"
"GMD","14:23:33",67.3,-2.4,2700,1413200,"S"
"GMD","14:23:27",67,-2.7,200,1410500,"B"
"GMD","14:23:27",67.1,-2.6,200,1410300,"B"
"GMD","14:23:17",67.3,-2.4,500,1410100,"S"
"GMD","14:23:09",67,-2.7,1000,1409600,"B"
"GMD","14:22:35",67,-2.7,100,1408600,"S"
"GMD","14:22:32",67,-2.7,100,1408500,"S"
"GMD","14:22:29",67,-2.7,100,1408400,"S"
"GMD","14:22:00",67,-2.7,500,1408300,"S"
"GMD","14:21:25",67,-2.7,200,1407800,"S"
"GMD","14:21:16",66.7,-3,100,1407600,"S"
"GMD","14:21:15",66.7,-3,100,1407500,"S"
"GMD","14:21:14",66.7,-3,2800,1407400,"B"
"GMD","14:21:11",66.7,-3,1000,1404600,"B"
"GMD","14:21:01",66.7,-3,200,1403600,"B"
"GMD","14:20:41",66.7,-3,200,1403400,"B"
"GMD","14:20:41",66.8,-2.9,700,1403200,"B"
"GMD","14:20:41",67,-2.7,1700,1402500,"B"
"GMD","14:20:22",67,-2.7,200,1400800,"B"
"GMD","14:20:20",67,-2.7,1700,1400600,"B"
"GMD","14:20:20",67.1,-2.6,300,1398900,"B"
"GMD","14:20:01",67,-2.7,400,1398600,"B"
"GMD","14:20:01",67,-2.7,2200,1398200,"B"
"GMD","14:20:00",67,-2.7,600,1396000,"B"
"GMD","14:20:00",67,-2.7,2100,1395400,"B"
"GMD","14:20:00",67.1,-2.6,1400,1393300,"B"
"GMD","14:19:59",67.1,-2.6,900,1391900,"B"
"GMD","14:19:47",67.1,-2.6,500,1391000,"B"
"GMD","14:19:46",67.3,-2.4,1000,1390500,"S"
"GMD","14:19:36",67.1,-2.6,400,1389500,"B"
"GMD","14:19:25",67.1,-2.6,3500,1389100,"S"
"GMD","14:19:23",67,-2.7,300,1385600,"B"
"GMD","14:19:14",67.1,-2.6,500,1385300,"S"
"GMD","14:18:59",67,-2.7,900,1384800,"B"
"GMD","14:18:45",67,-2.7,600,1383900,"B"
"GMD","14:18:43",67,-2.7,16600,1383300,"S"
"GMD","14:18:43",66.9,-2.8,2700,1366700,"S"
"GMD","14:18:36",66.8,-2.9,500,1364000,"S"
"GMD","14:18:33",66.8,-2.9,500,1363500,"S"
"GMD","14:18:30",66.8,-2.9,1000,1363000,"S"
"GMD","14:18:21",66.6,-3.1,100,1362000,"B"
"GMD","14:18:21",66.7,-3,100,1361900,"B"
"GMD","14:18:21",66.6,-3.1,1100,1361800,"B"
"GMD","14:18:19",66.6,-3.1,300,1360700,"B"
"GMD","14:18:14",66.6,-3.1,100,1360400,"B"
"GMD","14:18:10",66.6,-3.1,2500,1360300,"B"
"GMD","14:17:58",66.6,-3.1,900,1357800,"B"
"GMD","14:17:56",66.7,-3,500,1356900,"S"
"GMD","14:17:54",66.6,-3.1,400,1356400,"B"
"GMD","14:17:54",66.7,-3,200,1356000,"B"
"GMD","14:17:39",66.6,-3.1,1600,1355800,"B"
"GMD","14:17:36",66.6,-3.1,100,1354200,"B"
"GMD","14:16:58",66.6,-3.1,800,1354100,"B"
"GMD","14:16:58",66.7,-3,100,1353300,"B"
"GMD","14:16:55",66.8,-2.9,100,1353200,"S"
"GMD","14:16:45",66.8,-2.9,100,1353100,"S"
"GMD","14:16:40",66.6,-3.1,500,1353000,"B"
"GMD","14:16:33",66.6,-3.1,400,1352500,"S"
"GMD","14:16:33",66.6,-3.1,100,1352100,"S"
"GMD","14:16:32",66.5,-3.2,7700,1352000,"B"
"GMD","14:16:24",66.6,-3.1,1000,1344300,"S"
"GMD","14:16:21",66.5,-3.2,800,1343300,"B"
"GMD","14:16:20",66.6,-3.1,100,1342500,"S"
"GMD","14:16:16",66.6,-3.1,100,1342400,"S"
"GMD","14:16:14",66.6,-3.1,200,1342300,"S"
"GMD","14:16:14",66.5,-3.2,1500,1342100,"B"
"GMD","14:16:10",66.5,-3.2,100,1340600,"B"
"GMD","14:16:08",66.6,-3.1,300,1340500,"B"
"GMD","14:15:53",66.6,-3.1,600,1340200,"B"
"GMD","14:15:50",66.6,-3.1,100,1339600,"B"
"GMD","14:15:46",66.6,-3.1,200,1339500,"B"
"GMD","14:15:43",66.6,-3.1,300,1339300,"B"
"GMD","14:15:28",66.6,-3.1,1100,1339000,"S"
"GMD","14:15:25",66.6,-3.1,100,1337900,"S"
"GMD","14:15:25",66.5,-3.2,1000,1337800,"B"
"GMD","14:15:24",66.5,-3.2,1000,1336800,"B"
"GMD","14:15:22",66.6,-3.1,700,1335800,"S"
"GMD","14:15:14",66.5,-3.2,2600,1335100,"B"
"GMD","14:15:14",66.6,-3.1,1900,1332500,"B"
"GMD","14:15:07",66.6,-3.1,500,1330600,"B"
"GMD","14:15:06",66.6,-3.1,100,1330100,"S"
"GMD","14:15:05",66.5,-3.2,100,1330000,"B"
"GMD","14:15:00",66.5,-3.2,2700,1329900,"B"
"GMD","14:15:00",66.6,-3.1,800,1327200,"B"
"GMD","14:14:57",66.6,-3.1,900,1326400,"B"
"GMD","14:14:56",66.6,-3.1,2000,1325500,"B"
"GMD","14:14:54",66.6,-3.1,1100,1323500,"B"
"GMD","14:14:52",66.6,-3.1,200,1322400,"S"
"GMD","14:14:50",66.5,-3.2,100,1322200,"B"
"GMD","14:14:45",66.6,-3.1,1000,1322100,"S"
"GMD","14:14:38",66.5,-3.2,200,1321100,"B"
"GMD","14:14:34",66.5,-3.2,2000,1320900,"B"
"GMD","14:14:33",66.5,-3.2,2500,1318900,"B"
"GMD","14:14:32",66.5,-3.2,200,1316400,"B"
"GMD","14:14:30",66.5,-3.2,500,1316200,"B"
"GMD","14:14:21",66.5,-3.2,100,1315700,"B"
"GMD","14:14:19",66.5,-3.2,100,1315600,"B"
"GMD","14:14:13",66.6,-3.1,1300,1315500,"B"
"GMD","14:14:05",66.6,-3.1,500,1314200,"B"
"GMD","14:14:04",66.6,-3.1,3500,1313700,"B"
"GMD","14:14:01",66.7,-3,2000,1310200,"S"
"GMD","14:13:54",66.7,-3,700,1308200,"B"
"GMD","14:13:54",66.8,-2.9,11500,1307500,"B"
"GMD","14:13:54",66.9,-2.8,500,1296000,"B"
"GMD","14:13:49",67,-2.7,100,1295500,"B"
"GMD","14:13:47",67,-2.7,1000,1295400,"B"
"GMD","14:13:43",67,-2.7,1000,1294400,"B"
"GMD","14:13:42",67,-2.7,500,1293400,"B"
"GMD","14:13:38",67,-2.7,14800,1292900,"B"
"GMD","14:13:37",67,-2.7,2400,1278100,"B"
"GMD","14:13:32",67,-2.7,1200,1275700,"B"
"GMD","14:13:32",67,-2.7,500,1274500,"B"
"GMD","14:13:25",67,-2.7,1000,1274000,"B"
"GMD","14:13:17",67,-2.7,1000,1273000,"B"
"GMD","14:13:16",67.1,-2.6,100,1272000,"S"
"GMD","14:13:09",67,-2.7,5000,1271900,"B"
"GMD","14:13:05",67,-2.7,500,1266900,"B"
"GMD","14:13:03",67.1,-2.6,400,1266400,"S"
"GMD","14:13:01",67,-2.7,100,1266000,"B"
"GMD","14:13:00",67,-2.7,500,1265900,"B"
"GMD","14:12:58",67,-2.7,600,1265400,"B"
"GMD","14:12:52",67,-2.7,4000,1264800,"B"
"GMD","14:12:51",67,-2.7,100,1260800,"B"
"GMD","14:12:50",67,-2.7,300,1260700,"B"
"GMD","14:12:48",67,-2.7,100,1260400,"B"
"GMD","14:12:46",67,-2.7,8300,1260300,"B"
"GMD","14:12:46",67.1,-2.6,1700,1252000,"B"
"GMD","14:12:40",67.1,-2.6,5000,1250300,"B"
"GMD","14:12:37",67.1,-2.6,1000,1245300,"B"
"GMD","14:12:32",67.1,-2.6,300,1244300,"B"
"GMD","14:12:24",67.2,-2.5,1000,1244000,"S"
"GMD","14:12:14",67.2,-2.5,500,1243000,"S"
"GMD","14:12:00",67.1,-2.6,2000,1242500,"B"
"GMD","14:11:49",67.1,-2.6,2700,1240500,"B"
"GMD","14:11:49",67.2,-2.5,2300,1237800,"B"
"GMD","14:11:43",67.3,-2.4,2000,1235500,"S"
"GMD","14:11:16",67.2,-2.5,100,1233500,"B"
"GMD","14:11:15",67.3,-2.4,100,1233400,"S"
"GMD","14:11:13",67.2,-2.5,1000,1233300,"B"
"GMD","14:10:34",67.3,-2.4,400,1232300,"S"
"GMD","14:10:30",67.3,-2.4,100,1231900,"S"
"GMD","14:09:18",67.3,-2.4,100,1231800,"S"
"GMD","14:09:04",67.3,-2.4,1200,1231700,"S"
"GMD","14:08:28",67.3,-2.4,100,1230500,"S"
"GMD","14:08:13",67.3,-2.4,800,1230400,"S"
"GMD","14:08:11",67.3,-2.4,100,1229600,"S"
"GMD","14:08:09",67.2,-2.5,400,1229500,"B"
"GMD","14:08:00",67.3,-2.4,100,1229100,"S"
"GMD","14:07:46",67.3,-2.4,100,1229000,"S"
"GMD","14:07:16",67.3,-2.4,700,1228900,"B"
"GMD","14:06:49",67.4,-2.3,500,1228200,"S"
"GMD","14:06:33",67.4,-2.3,400,1227700,"B"
"GMD","14:06:09",67.5,-2.2,100,1227300,"S"
"GMD","14:04:56",67.5,-2.2,1000,1227200,"S"
"GMD","14:04:12",67.5,-2.2,100,1226200,"S"
"GMD","14:03:32",67.5,-2.2,2300,1226100,"B"
"GMD","14:03:32",67.6,-2.1,1700,1223800,"B"
"GMD","14:03:28",67.7,-2,300,1222100,"B"
"GMD","14:03:02",67.8,-1.9,100,1221800,"S"
"GMD","14:02:52",67.8,-1.9,200,1221700,"B"
"GMD","14:02:48",67.8,-1.9,100,1221500,"B"
"GMD","14:02:47",67.8,-1.9,100,1221400,"B"
"GMD","14:02:11",67.9,-1.8,100,1221300,"S"
"GMD","14:02:01",67.9,-1.8,100,1221200,"S"
"GMD","14:00:51",67.9,-1.8,400,1221100,"S"
"GMD","13:59:58",67.9,-1.8,100,1220700,"S"
"GMD","13:59:46",67.9,-1.8,100,1220600,"B"
"GMD","13:59:43",67.9,-1.8,400,1220500,"S"
"GMD","13:59:42",67.7,-2,1000,1220100,"B"
"GMD","13:59:31",67.8,-1.9,100,1219100,"S"
"GMD","13:58:57",67.8,-1.9,300,1219000,"B"
"GMD","13:58:50",67.8,-1.9,900,1218700,"B"
"GMD","13:58:47",67.8,-1.9,1100,1217800,"B"
"GMD","13:58:23",67.8,-1.9,8000,1216700,"S"
"GMD","13:58:23",67.7,-2,3900,1208700,"S"
"GMD","13:57:47",67.7,-2,100,1204800,"S"
"GMD","13:57:46",67.7,-2,500,1204700,"S"
"GMD","13:57:21",67.6,-2.1,300,1204200,"S"
"GMD","13:57:14",67.6,-2.1,200,1203900,"S"
"GMD","13:57:04",67.5,-2.2,1000,1203700,"S"
"GMD","13:56:53",67.5,-2.2,400,1202700,"S"
"GMD","13:56:49",67.3,-2.4,900,1202300,"B"
"GMD","13:56:38",67.3,-2.4,8700,1201400,"S"
"GMD","13:56:28",67.3,-2.4,2500,1192700,"S"
"GMD","13:56:01",67.3,-2.4,100,1190200,"S"
"GMD","13:55:55",67.3,-2.4,200,1190100,"S"
"GMD","13:55:53",67.3,-2.4,500,1189900,"S"
"GMD","13:55:37",67.3,-2.4,100,1189400,"S"
"GMD","13:55:27",67.3,-2.4,600,1189300,"S"
"GMD","13:55:14",67.3,-2.4,2000,1188700,"S"
"GMD","13:54:55",67.3,-2.4,200,1186700,"S"
"GMD","13:54:21",67.3,-2.4,100,1186500,"S"
"GMD","13:53:40",67.3,-2.4,5700,1186400,"S"
"GMD","13:53:40",67.2,-2.5,300,1180700,"S"
"GMD","13:53:39",67.1,-2.6,100,1180400,"B"
"GMD","13:53:17",67.2,-2.5,2000,1180300,"S"
"GMD","13:53:03",67.2,-2.5,2000,1178300,"S"
"GMD","13:52:48",67.1,-2.6,900,1176300,"B"
"GMD","13:52:43",67.1,-2.6,1100,1175400,"B"
"GMD","13:52:40",67.2,-2.5,100,1174300,"S"
"GMD","13:52:37",67.1,-2.6,1300,1174200,"B"
"GMD","13:52:36",67.2,-2.5,100,1172900,"S"
"GMD","13:52:20",67.2,-2.5,200,1172800,"S"
"GMD","13:52:20",67.1,-2.6,1800,1172600,"S"
"GMD","13:52:17",67.1,-2.6,100,1170800,"S"
"GMD","13:51:52",67.1,-2.6,100,1170700,"B"
"GMD","13:51:47",67,-2.7,900,1170600,"B"
"GMD","13:51:44",67,-2.7,1600,1169700,"B"
"GMD","13:51:43",67.2,-2.5,100,1168100,"S"
"GMD","13:51:38",67,-2.7,500,1168000,"B"
"GMD","13:51:35",67,-2.7,200,1167500,"B"
"GMD","13:51:22",67,-2.7,1500,1167300,"B"
"GMD","13:51:18",67.2,-2.5,500,1165800,"S"
"GMD","13:51:18",67.1,-2.6,300,1165300,"S"
"GMD","13:51:16",67,-2.7,300,1165000,"B"
"GMD","13:51:13",67,-2.7,2700,1164700,"B"
"GMD","13:51:12",67.1,-2.6,500,1162000,"S"
"GMD","13:51:10",67.1,-2.6,100,1161500,"S"
"GMD","13:51:01",67.1,-2.6,100,1161400,"S"
"GMD","13:51:01",67,-2.7,100,1161300,"B"
"GMD","13:50:54",67,-2.7,2500,1161200,"B"
"GMD","13:50:50",67,-2.7,200,1158700,"B"
"GMD","13:50:48",67.2,-2.5,100,1158500,"S"
"GMD","13:50:47",67,-2.7,900,1158400,"B"
"GMD","13:50:43",67,-2.7,500,1157500,"B"
"GMD","13:50:43",67.1,-2.6,100,1157000,"B"
"GMD","13:50:43",67.3,-2.4,300,1156900,"S"
"GMD","13:50:43",67.2,-2.5,200,1156600,"S"
"GMD","13:50:25",67,-2.7,2000,1156400,"B"
"GMD","13:50:24",67.3,-2.4,5000,1154400,"S"
"GMD","13:50:22",67,-2.7,600,1149400,"B"
"GMD","13:50:19",67,-2.7,100,1148800,"B"
"GMD","13:50:15",67,-2.7,2000,1148700,"B"
"GMD","13:50:10",67,-2.7,200,1146700,"B"
"GMD","13:50:08",67,-2.7,4100,1146500,"B"
"GMD","13:50:07",67,-2.7,1500,1142400,"B"
"GMD","13:50:07",67.1,-2.6,2600,1140900,"B"
"GMD","13:50:04",67.3,-2.4,100,1138300,"S"
"GMD","13:50:04",67.1,-2.6,900,1138200,"B"
"GMD","13:50:04",67.2,-2.5,100,1137300,"B"
"GMD","13:50:00",67.2,-2.5,2700,1137200,"B"
"GMD","13:49:57",67.2,-2.5,400,1134500,"B"
"GMD","13:49:56",67.2,-2.5,1000,1134100,"B"
"GMD","13:49:54",67.3,-2.4,1000,1133100,"S"
"GMD","13:49:52",67.3,-2.4,5800,1132100,"B"
"GMD","13:49:46",67.3,-2.4,900,1126300,"B"
"GMD","13:49:29",67.3,-2.4,1400,1125400,"B"
"GMD","13:49:29",67.4,-2.3,300,1124000,"B"
"GMD","13:49:28",67.4,-2.3,1000,1123700,"B"
"GMD","13:49:24",67.4,-2.3,2500,1122700,"B"
"GMD","13:49:16",67.4,-2.3,100,1120200,"B"
"GMD","13:49:03",67.5,-2.2,14500,1120100,"B"
"GMD","13:48:46",67.5,-2.2,900,1105600,"B"
"GMD","13:48:34",67.5,-2.2,100,1104700,"B"
"GMD","13:48:29",67.5,-2.2,200,1104600,"B"
"GMD","13:48:11",67.5,-2.2,1000,1104400,"B"
"GMD","13:48:01",67.5,-2.2,2000,1103400,"B"
"GMD","13:47:48",67.6,-2.1,1900,1101400,"B"
"GMD","13:47:45",67.6,-2.1,900,1099500,"B"
"GMD","13:47:39",67.6,-2.1,1000,1098600,"B"
"GMD","13:47:37",67.7,-2,100,1097600,"S"
"GMD","13:47:13",67.6,-2.1,100,1097500,"B"
"GMD","13:47:06",67.7,-2,100,1097400,"S"
"GMD","13:46:55",67.7,-2,7000,1097300,"S"
"GMD","13:46:50",67.6,-2.1,100,1090300,"B"
"GMD","13:46:49",67.6,-2.1,100,1090200,"B"
"GMD","13:46:35",67.7,-2,200,1090100,"S"
"GMD","13:46:25",67.7,-2,800,1089900,"S"
"GMD","13:46:24",67.7,-2,100,1089100,"S"
"GMD","13:46:19",67.7,-2,300,1089000,"S"
"GMD","13:45:58",67.7,-2,100,1088700,"S"
"GMD","13:45:56",67.7,-2,1000,1088600,"S"
"GMD","13:45:48",67.7,-2,100,1087600,"S"
"GMD","13:45:19",67.7,-2,2500,1087500,"S"
"GMD","13:45:16",67.7,-2,1500,1085000,"B"
"GMD","13:45:11",67.7,-2,1000,1083500,"B"
"GMD","13:45:05",67.7,-2,100,1082500,"B"
"GMD","13:45:02",67.7,-2,1400,1082400,"S"
"GMD","13:44:59",67.7,-2,100,1081000,"S"
"GMD","13:44:49",67.7,-2,100,1080900,"S"
"GMD","13:44:26",67.7,-2,1400,1080800,"S"
"GMD","13:44:20",67.7,-2,900,1079400,"B"
"GMD","13:44:12",67.7,-2,6900,1078500,"B"
"GMD","13:43:52",67.7,-2,900,1071600,"S"
"GMD","13:43:47",67.6,-2.1,1000,1070700,"B"
"GMD","13:43:44",67.6,-2.1,900,1069700,"B"
"GMD","13:43:34",67.6,-2.1,800,1068800,"B"
"GMD","13:43:13",67.7,-2,200,1068000,"S"
"GMD","13:43:08",67.7,-2,100,1067800,"S"
"GMD","13:43:03",67.7,-2,100,1067700,"S"
"GMD","13:42:54",67.7,-2,100,1067600,"S"
"GMD","13:42:29",67.7,-2,1200,1067500,"S"
"GMD","13:42:28",67.7,-2,100,1066300,"S"
"GMD","13:42:23",67.7,-2,100,1066200,"S"
"GMD","13:41:25",67.7,-2,100,1066100,"B"
"GMD","13:41:10",67.7,-2,400,1066000,"B"
"GMD","13:40:50",67.8,-1.9,100,1065600,"S"
"GMD","13:40:29",67.8,-1.9,100,1065500,"S"
"GMD","13:40:03",67.7,-2,1900,1065400,"S"
"GMD","13:39:51",67.6,-2.1,100,1063500,"B"
"GMD","13:39:47",67.6,-2.1,1000,1063400,"B"
"GMD","13:39:46",67.7,-2,200,1062400,"S"
"GMD","13:39:39",67.7,-2,100,1062200,"S"
"GMD","13:39:09",67.7,-2,100,1062100,"S"
"GMD","13:39:07",67.7,-2,500,1062000,"S"
"GMD","13:38:55",67.7,-2,100,1061500,"S"
"GMD","13:38:45",67.7,-2,100,1061400,"S"
"GMD","13:38:42",67.7,-2,100,1061300,"B"
"GMD","13:38:23",67.7,-2,1400,1061200,"S"
"GMD","13:37:58",67.7,-2,1000,1059800,"S"
"GMD","13:37:45",67.7,-2,200,1058800,"S"
"GMD","13:37:33",67.7,-2,100,1058600,"S"
"GMD","13:36:21",67.7,-2,100,1058500,"S"
"GMD","13:36:02",67.7,-2,100,1058400,"S"
"GMD","13:35:56",67.7,-2,900,1058300,"B"
"GMD","13:35:51",67.7,-2,100,1057400,"S"
"GMD","13:35:44",67.7,-2,900,1057300,"B"
"GMD","13:35:40",67.7,-2,100,1056400,"B"
"GMD","13:35:40",67.7,-2,800,1056300,"B"
"GMD","13:35:12",67.7,-2,300,1055500,"B"
"GMD","13:34:48",67.7,-2,800,1055200,"B"
"GMD","13:34:40",67.7,-2,900,1054400,"B"
"GMD","13:34:40",67.8,-1.9,100,1053500,"S"
"GMD","13:34:37",67.7,-2,100,1053400,"B"
"GMD","13:34:35",67.7,-2,100,1053300,"B"
"GMD","13:34:34",67.8,-1.9,200,1053200,"S"
"GMD","13:34:31",67.7,-2,4100,1053000,"B"
"GMD","13:34:31",67.7,-2,900,1048900,"B"
"GMD","13:34:18",67.7,-2,100,1048000,"B"
"GMD","13:34:16",67.8,-1.9,100,1047900,"S"
"GMD","13:34:16",67.8,-1.9,3000,1047800,"S"
"GMD","13:33:40",67.7,-2,900,1044800,"B"
"GMD","13:33:32",67.7,-2,300,1043900,"B"
"GMD","13:33:08",67.8,-1.9,300,1043600,"S"
"GMD","13:32:58",67.7,-2,2200,1043300,"B"
"GMD","13:32:19",67.8,-1.9,2000,1041100,"S"
"GMD","13:32:05",67.8,-1.9,100,1039100,"S"
"GMD","13:31:59",67.8,-1.9,300,1039000,"B"
"GMD","13:31:44",67.8,-1.9,2000,1038700,"B"
"GMD","13:31:39",67.8,-1.9,900,1036700,"B"
"GMD","13:31:17",67.8,-1.9,500,1035800,"B"
"GMD","13:31:11",67.8,-1.9,1000,1035300,"B"
"GMD","13:30:59",67.9,-1.8,2000,1034300,"S"
"GMD","13:30:38",67.8,-1.9,900,1032300,"B"
"GMD","13:30:21",67.8,-1.9,600,1031400,"S"
"GMD","13:30:09",67.8,-1.9,1000,1030800,"S"
"GMD","13:30:04",67.8,-1.9,900,1029800,"B"
"GMD","13:29:46",67.8,-1.9,500,1028900,"B"
"GMD","13:29:38",67.8,-1.9,900,1028400,"B"
"GMD","13:29:31",67.8,-1.9,500,1027500,"B"
"GMD","13:28:42",67.9,-1.8,200,1027000,"S"
"GMD","13:27:37",68,-1.7,800,1026800,"B"
"GMD","13:27:29",68,-1.7,200,1026000,"B"
"GMD","13:27:16",68.1,-1.6,600,1025800,"B"
"GMD","13:27:07",68.1,-1.6,2000,1025200,"B"
"GMD","13:27:03",68.1,-1.6,200,1023200,"B"
"GMD","13:26:55",68.1,-1.6,2800,1023000,"S"
"GMD","13:26:55",68,-1.7,400,1020200,"S"
"GMD","13:26:37",68,-1.7,500,1019800,"B"
"GMD","13:26:24",68,-1.7,500,1019300,"B"
"GMD","13:25:56",68,-1.7,700,1018800,"S"
"GMD","13:25:36",68,-1.7,300,1018100,"B"
"GMD","13:25:10",68,-1.7,2000,1017800,"B"
"GMD","13:24:51",68,-1.7,2000,1015800,"B"
"GMD","13:24:40",68,-1.7,5800,1013800,"S"
"GMD","13:24:36",68,-1.7,100,1008000,"B"
"GMD","13:24:35",68,-1.7,7700,1007900,"B"
"GMD","13:24:27",68,-1.7,7200,1000200,"S"
"GMD","13:24:27",67.9,-1.8,7500,993000,"S"
"GMD","13:24:27",67.8,-1.9,2400,985500,"S"
"GMD","13:24:06",67.8,-1.9,200,983100,"S"
"GMD","13:23:55",67.8,-1.9,400,982900,"B"
"GMD","13:23:37",67.8,-1.9,2000,982500,"B"
"GMD","13:23:21",67.9,-1.8,100,980500,"S"
"GMD","13:22:57",67.9,-1.8,100,980400,"S"
"GMD","13:22:49",67.9,-1.8,500,980300,"S"
"GMD","13:22:33",67.9,-1.8,100,979800,"S"
"GMD","13:22:24",67.9,-1.8,100,979700,"S"
"GMD","13:22:24",67.8,-1.9,100,979600,"S"
"GMD","13:22:09",67.8,-1.9,100,979500,"S"
"GMD","13:22:03",67.8,-1.9,1600,979400,"S"
"GMD","13:21:46",67.8,-1.9,200,977800,"S"
"GMD","13:21:23",67.8,-1.9,800,977600,"B"
"GMD","13:20:51",67.8,-1.9,400,976800,"B"
"GMD","13:20:31",67.9,-1.8,100,976400,"S"
"GMD","13:20:20",67.8,-1.9,1000,976300,"B"
"GMD","13:19:40",67.8,-1.9,100,975300,"S"
"GMD","13:19:35",67.8,-1.9,900,975200,"B"
"GMD","13:19:34",67.8,-1.9,500,974300,"B"
"GMD","13:19:34",67.8,-1.9,400,973800,"B"
"GMD","13:19:24",67.8,-1.9,500,973400,"B"
"GMD","13:19:02",67.8,-1.9,100,972900,"B"
"GMD","13:18:57",67.8,-1.9,100,972800,"S"
"GMD","13:18:56",67.8,-1.9,200,972700,"S"
"GMD","13:18:47",67.8,-1.9,900,972500,"S"
"GMD","13:18:37",67.8,-1.9,500,971600,"B"
"GMD","13:18:33",67.8,-1.9,900,971100,"B"
"GMD","13:17:45",67.8,-1.9,200,970200,"B"
"GMD","13:17:45",67.9,-1.8,800,970000,"B"
"GMD","13:17:39",67.9,-1.8,400,969200,"S"
"GMD","13:17:38",67.9,-1.8,2800,968800,"S"
"GMD","13:17:10",67.9,-1.8,2400,966000,"S"
"GMD","13:17:04",67.9,-1.8,3800,963600,"S"
"GMD","13:16:55",67.9,-1.8,100,959800,"S"
"GMD","13:16:36",67.9,-1.8,100,959700,"S"
"GMD","13:16:32",67.8,-1.9,1900,959600,"B"
"GMD","13:16:18",67.8,-1.9,1100,957700,"S"
