"symbol","time","price","change","vol","total","side"
"SHS","14:29:05",17.6,0.6,15000,35966300,
"SHS","14:29:04",17.7,0.7,16000,35951300,
"SHS","14:29:01",17.7,0.7,2100,35935300,
"SHS","14:29:00",17.6,0.6,100,35933200,
"SHS","14:28:59",17.6,0.6,100,35933100,
"SHS","14:28:58",17.6,0.6,3000,35933000,
"SHS","14:28:56",17.7,0.7,3000,35930000,
"SHS","14:28:55",17.7,0.7,300,35927000,
"SHS","14:28:52",17.7,0.7,10000,35926700,
"SHS","14:28:49",17.7,0.7,2000,35916700,
"SHS","14:28:48",17.6,0.6,500,35914700,
"SHS","14:28:47",17.6,0.6,5500,35914200,
"SHS","14:28:45",17.7,0.7,1000,35908700,
"SHS","14:28:44",17.6,0.6,10000,35907700,
"SHS","14:28:42",17.7,0.7,3600,35897700,
"SHS","14:28:41",17.6,0.6,10000,35894100,
"SHS","14:28:40",17.7,0.7,500,35884100,
"SHS","14:28:39",17.6,0.6,5000,35883600,
"SHS","14:28:38",17.7,0.7,12000,35878600,
"SHS","14:28:36",17.7,0.7,1300,35866600,
"SHS","14:28:34",17.7,0.7,10900,35865300,
"SHS","14:28:32",17.7,0.7,12200,35854400,
"SHS","14:28:29",17.7,0.7,900,35842200,
"SHS","14:28:28",17.7,0.7,1200,35841300,
"SHS","14:28:26",17.6,0.6,12000,35840100,
"SHS","14:28:25",17.7,0.7,1000,35828100,
"SHS","14:28:23",17.6,0.6,1500,35827100,
"SHS","14:28:22",17.6,0.6,10200,35825600,
"SHS","14:28:21",17.6,0.6,2300,35815400,
"SHS","14:28:20",17.6,0.6,5000,35813100,
"SHS","14:28:19",17.6,0.6,41500,35808100,
"SHS","14:28:18",17.6,0.6,109000,35766600,
"SHS","14:28:16",17.6,0.6,31000,35657600,
"SHS","14:28:15",17.6,0.6,50000,35626600,
"SHS","14:28:14",17.6,0.6,40000,35576600,
"SHS","14:28:13",17.6,0.6,9100,35536600,
"SHS","14:28:12",17.6,0.6,200,35527500,
"SHS","14:28:11",17.6,0.6,4000,35527300,
"SHS","14:28:10",17.6,0.6,2000,35523300,
"SHS","14:28:09",17.6,0.6,4000,35521300,
"SHS","14:28:08",17.5,0.5,200,35517300,
"SHS","14:28:07",17.6,0.6,1500,35517100,
"SHS","14:28:06",17.6,0.6,35000,35515600,
"SHS","14:28:05",17.6,0.6,22400,35480600,
"SHS","14:28:04",17.6,0.6,200,35458200,
"SHS","14:28:01",17.6,0.6,3800,35458000,
"SHS","14:27:58",17.6,0.6,1800,35454200,
"SHS","14:27:55",17.6,0.6,76000,35452400,
"SHS","14:27:51",17.5,0.5,300,35376400,
"SHS","14:27:47",17.5,0.5,10000,35376100,
"SHS","14:27:44",17.6,0.6,75200,35366100,
"SHS","14:27:43",17.5,0.5,100,35290900,
"SHS","14:27:42",17.6,0.6,15000,35290800,
"SHS","14:27:41",17.5,0.5,1000,35275800,
"SHS","14:27:39",17.5,0.5,9100,35274800,
"SHS","14:27:38",17.5,0.5,97000,35265700,
"SHS","14:27:37",17.5,0.5,300,35168700,
"SHS","14:27:36",17.5,0.5,51500,35168400,
"SHS","14:27:34",17.5,0.5,1900,35116300,
"SHS","14:27:33",17.5,0.5,4100,35114400,
"SHS","14:27:32",17.5,0.5,500000,35110300,
"SHS","14:27:31",17.5,0.5,1000,34610300,
"SHS","14:27:30",17.5,0.5,20500,34609300,
"SHS","14:27:29",17.5,0.5,10100,34588800,
"SHS","14:27:28",17.5,0.5,4700,34578700,
"SHS","14:27:27",17.5,0.5,9800,34574000,
"SHS","14:27:26",17.5,0.5,2000,34564200,
"SHS","14:27:24",17.5,0.5,8400,34562200,
"SHS","14:27:23",17.5,0.5,300,34553800,
"SHS","14:27:22",17.5,0.5,5000,34553500,
"SHS","14:27:17",17.5,0.5,20000,34548500,
"SHS","14:27:16",17.5,0.5,100,34528500,
"SHS","14:27:12",17.5,0.5,30000,34528400,
"SHS","14:27:09",17.4,0.4,10000,34498400,
"SHS","14:27:07",17.5,0.5,3000,34488400,
"SHS","14:27:04",17.5,0.5,600,34485400,
"SHS","14:27:03",17.4,0.4,1000,34484800,
"SHS","14:26:59",17.4,0.4,100,34483800,
"SHS","14:26:55",17.4,0.4,1000,34483700,
"SHS","14:26:54",17.4,0.4,14000,34482700,
"SHS","14:26:53",17.4,0.4,35600,34468700,
"SHS","14:26:52",17.4,0.4,219900,34433100,
"SHS","14:26:51",17.4,0.4,50000,34213200,
"SHS","14:26:48",17.4,0.4,25600,34163200,
"SHS","14:26:47",17.4,0.4,5000,34137600,
"SHS","14:26:45",17.4,0.4,2600,34132600,
"SHS","14:26:43",17.4,0.4,20400,34130000,
"SHS","14:26:42",17.4,0.4,100000,34109600,
"SHS","14:26:41",17.4,0.4,37800,34009600,
"SHS","14:26:37",17.4,0.4,400,33971800,
"SHS","14:26:36",17.4,0.4,10000,33971400,
"SHS","14:26:31",17.3,0.3,200,33961400,
"SHS","14:26:30",17.3,0.3,73500,33961200,
"SHS","14:26:29",17.3,0.3,77100,33887700,
"SHS","14:26:28",17.3,0.3,15600,33810600,
"SHS","14:26:27",17.3,0.3,22000,33795000,
"SHS","14:26:26",17.3,0.3,5000,33773000,
"SHS","14:26:25",17.3,0.3,10100,33768000,
"SHS","14:26:24",17.3,0.3,1100,33757900,
"SHS","14:26:23",17.3,0.3,2000,33756800,
"SHS","14:26:22",17.3,0.3,1000,33754800,
"SHS","14:26:20",17.3,0.3,5000,33753800,
"SHS","14:26:19",17.3,0.3,10000,33748800,
"SHS","14:26:18",17.3,0.3,1100,33738800,
"SHS","14:26:17",17.3,0.3,2500,33737700,
"SHS","14:26:16",17.3,0.3,20000,33735200,
"SHS","14:26:15",17.3,0.3,6300,33715200,
"SHS","14:26:14",17.3,0.3,1300,33708900,
"SHS","14:26:12",17.3,0.3,2000,33707600,
"SHS","14:26:09",17.3,0.3,13200,33705600,
"SHS","14:26:08",17.3,0.3,4700,33692400,
"SHS","14:26:07",17.3,0.3,10000,33687700,
"SHS","14:26:06",17.3,0.3,200,33677700,
"SHS","14:26:05",17.3,0.3,1000,33677500,
"SHS","14:26:04",17.3,0.3,300,33676500,
"SHS","14:26:03",17.3,0.3,100,33676200,
"SHS","14:26:02",17.3,0.3,10000,33676100,
"SHS","14:26:01",17.3,0.3,600,33666100,
"SHS","14:25:58",17.3,0.3,300,33665500,
"SHS","14:25:57",17.3,0.3,1300,33665200,
"SHS","14:25:55",17.3,0.3,5000,33663900,
"SHS","14:25:54",17.3,0.3,100,33658900,
"SHS","14:25:53",17.3,0.3,3000,33658800,
"SHS","14:25:52",17.3,0.3,10000,33655800,
"SHS","14:25:51",17.3,0.3,24200,33645800,
"SHS","14:25:50",17.3,0.3,5000,33621600,
"SHS","14:25:49",17.3,0.3,1500,33616600,
"SHS","14:25:46",17.3,0.3,15000,33615100,
"SHS","14:25:44",17.3,0.3,2000,33600100,
"SHS","14:25:43",17.3,0.3,10000,33598100,
"SHS","14:25:40",17.3,0.3,2100,33588100,
"SHS","14:25:34",17.3,0.3,2700,33586000,
"SHS","14:25:33",17.2,0.2,1300,33583300,
"SHS","14:25:25",17.3,0.3,1100,33582000,
"SHS","14:25:22",17.3,0.3,13200,33580900,
"SHS","14:25:20",17.3,0.3,246200,33567700,
"SHS","14:25:18",17.3,0.3,500,33321500,
"SHS","14:25:10",17.3,0.3,1000,33321000,
"SHS","14:25:05",17.3,0.3,600,33320000,
"SHS","14:25:04",17.3,0.3,8700,33319400,
"SHS","14:25:02",17.3,0.3,100,33310700,
"SHS","14:24:58",17.3,0.3,10000,33310600,
"SHS","14:24:57",17.3,0.3,200,33300600,
"SHS","14:24:56",17.3,0.3,300,33300400,
"SHS","14:24:44",17.3,0.3,1500,33300100,
"SHS","14:24:42",17.4,0.4,1000,33298600,
"SHS","14:24:40",17.3,0.3,1000,33297600,
"SHS","14:24:39",17.3,0.3,1500,33296600,
"SHS","14:24:37",17.3,0.3,100,33295100,
"SHS","14:24:36",17.3,0.3,500,33295000,
"SHS","14:24:35",17.3,0.3,900,33294500,
"SHS","14:24:33",17.3,0.3,9000,33293600,
"SHS","14:24:30",17.3,0.3,2000,33284600,
"SHS","14:24:28",17.3,0.3,3400,33282600,
"SHS","14:24:27",17.3,0.3,5000,33279200,
"SHS","14:24:26",17.3,0.3,4500,33274200,
"SHS","14:24:25",17.3,0.3,5000,33269700,
"SHS","14:24:24",17.3,0.3,1000,33264700,
"SHS","14:24:23",17.3,0.3,1000,33263700,
"SHS","14:24:22",17.3,0.3,100,33262700,
"SHS","14:24:21",17.3,0.3,1000,33262600,
"SHS","14:24:20",17.3,0.3,5000,33261600,
"SHS","14:24:19",17.3,0.3,10100,33256600,
"SHS","14:24:18",17.3,0.3,1000,33246500,
"SHS","14:24:16",17.3,0.3,3800,33200500,
"SHS","14:24:15",17.3,0.3,100,33196700,
"SHS","14:24:14",17.3,0.3,10000,33196600,
"SHS","14:24:13",17.3,0.3,15000,33186600,
"SHS","14:24:10",17.3,0.3,2000,33171600,
"SHS","14:24:09",17.3,0.3,6000,33169600,
"SHS","14:24:08",17.3,0.3,30100,33163600,
"SHS","14:24:06",17.3,0.3,300,33133500,
"SHS","14:24:04",17.3,0.3,10000,33133200,
"SHS","14:24:03",17.3,0.3,1000,33123200,
"SHS","14:23:57",17.3,0.3,5000,33122200,
"SHS","14:23:55",17.4,0.4,11500,33117200,
"SHS","14:23:50",17.3,0.3,5000,33105700,
"SHS","14:23:47",17.3,0.3,100,33100700,
"SHS","14:23:46",17.3,0.3,1000,33100600,
"SHS","14:23:45",17.3,0.3,2000,33099600,
"SHS","14:23:41",17.3,0.3,6800,33097600,
"SHS","14:23:40",17.3,0.3,100,33090800,
"SHS","14:23:37",17.3,0.3,400,33090700,
"SHS","14:23:36",17.3,0.3,5000,33090300,
"SHS","14:23:31",17.3,0.3,500,33085300,
"SHS","14:23:29",17.3,0.3,3000,33084800,
"SHS","14:23:27",17.3,0.3,3500,33070300,
"SHS","14:23:26",17.3,0.3,1000,33066800,
"SHS","14:23:25",17.3,0.3,12900,33065800,
"SHS","14:23:22",17.3,0.3,3000,33052900,
"SHS","14:23:21",17.3,0.3,5900,33049900,
"SHS","14:23:19",17.3,0.3,1000,33044000,
"SHS","14:23:18",17.3,0.3,4000,33043000,
"SHS","14:23:16",17.3,0.3,10100,33039000,
"SHS","14:23:15",17.3,0.3,300,33028900,
"SHS","14:23:12",17.3,0.3,2000,33028600,
"SHS","14:23:11",17.3,0.3,300,33026600,
"SHS","14:23:10",17.3,0.3,1500,33026300,
"SHS","14:23:09",17.3,0.3,5000,33024800,
"SHS","14:23:07",17.3,0.3,600,33019800,
"SHS","14:23:06",17.3,0.3,1000,33019200,
"SHS","14:23:01",17.3,0.3,500,33018200,
"SHS","14:23:00",17.3,0.3,13900,33017700,
"SHS","14:22:58",17.3,0.3,200,33003800,
"SHS","14:22:56",17.3,0.3,9000,33003600,
"SHS","14:22:54",17.3,0.3,30000,32994600,
"SHS","14:22:51",17.3,0.3,100,32964600,
"SHS","14:22:49",17.3,0.3,100,32964500,
"SHS","14:22:48",17.3,0.3,100100,32964400,
"SHS","14:22:47",17.4,0.4,200,32864300,
"SHS","14:22:46",17.3,0.3,8000,32864100,
"SHS","14:22:43",17.3,0.3,25000,32856100,
"SHS","14:22:40",17.3,0.3,2000,32831100,
"SHS","14:22:38",17.3,0.3,1000,32829100,
"SHS","14:22:34",17.3,0.3,500,32828100,
"SHS","14:22:31",17.3,0.3,10000,32827600,
"SHS","14:22:29",17.4,0.4,150100,32817600,
"SHS","14:22:23",17.3,0.3,300,32667500,
"SHS","14:22:22",17.3,0.3,5900,32667200,
"SHS","14:22:21",17.3,0.3,10000,32661300,
"SHS","14:22:14",17.4,0.4,1400,32651300,
"SHS","14:22:13",17.3,0.3,10000,32649900,
"SHS","14:22:12",17.3,0.3,100,32639900,
"SHS","14:22:07",17.3,0.3,200,32639800,
"SHS","14:22:04",17.3,0.3,5000,32639600,
"SHS","14:22:00",17.3,0.3,5000,32634600,
"SHS","14:21:58",17.3,0.3,108700,32629600,
"SHS","14:21:56",17.3,0.3,2000,32520900,
"SHS","14:21:52",17.3,0.3,2000,32518900,
"SHS","14:21:51",17.3,0.3,5000,32516900,
"SHS","14:21:49",17.3,0.3,11000,32511900,
"SHS","14:21:48",17.3,0.3,2000,32500900,
"SHS","14:21:46",17.3,0.3,1700,32498000,
"SHS","14:21:45",17.3,0.3,13400,32496300,
"SHS","14:21:43",17.3,0.3,6000,32482900,
"SHS","14:21:42",17.3,0.3,1400,32476900,
"SHS","14:21:41",17.3,0.3,29800,32475500,
"SHS","14:21:40",17.3,0.3,20000,32445700,
"SHS","14:21:38",17.3,0.3,1000,32425700,
"SHS","14:21:37",17.3,0.3,64900,32424700,
"SHS","14:21:36",17.3,0.3,9100,32359800,
"SHS","14:21:34",17.3,0.3,1000,32350700,
"SHS","14:21:32",17.2,0.2,1000,32349700,
"SHS","14:21:31",17.3,0.3,20000,32348700,
"SHS","14:21:30",17.3,0.3,200,32328700,
"SHS","14:21:28",17.3,0.3,10200,32328500,
"SHS","14:21:27",17.3,0.3,40000,32318300,
"SHS","14:21:24",17.3,0.3,20000,32278300,
"SHS","14:21:22",17.3,0.3,4100,32258300,
"SHS","14:21:21",17.3,0.3,6000,32254200,
"SHS","14:21:17",17.3,0.3,31000,32248200,
"SHS","14:21:15",17.3,0.3,25300,32217200,
"SHS","14:21:14",17.3,0.3,900,32191900,
"SHS","14:21:11",17.3,0.3,500,32191000,
"SHS","14:21:09",17.3,0.3,500,32190500,
"SHS","14:21:08",17.3,0.3,31900,32190000,
"SHS","14:21:07",17.3,0.3,2500,32158100,
"SHS","14:21:06",17.3,0.3,100,32155600,
"SHS","14:21:00",17.3,0.3,2500,32155500,
"SHS","14:20:55",17.3,0.3,400,32153000,
"SHS","14:20:50",17.3,0.3,2900,32152600,
"SHS","14:20:47",17.3,0.3,500,32149700,
"SHS","14:20:46",17.3,0.3,500,32149200,
"SHS","14:20:45",17.2,0.2,200,32148700,
"SHS","14:20:44",17.3,0.3,200,32148500,
"SHS","14:20:40",17.3,0.3,2000,32148300,
"SHS","14:20:38",17.2,0.2,500,32146300,
"SHS","14:20:37",17.2,0.2,500,32145800,
"SHS","14:20:36",17.3,0.3,600,32145300,
"SHS","14:20:35",17.2,0.2,100,32144700,
"SHS","14:20:34",17.3,0.3,200,32144600,
"SHS","14:20:32",17.2,0.2,16100,32144400,
"SHS","14:20:29",17.2,0.2,4000,32128300,
"SHS","14:20:25",17.2,0.2,1000,32124300,
"SHS","14:20:21",17.2,0.2,10000,32123300,
"SHS","14:20:17",17.2,0.2,1000,32113300,
"SHS","14:20:15",17.2,0.2,100,32112300,
"SHS","14:20:14",17.2,0.2,6000,32112200,
"SHS","14:20:13",17.2,0.2,200,32106200,
"SHS","14:20:12",17.2,0.2,1500,32106000,
"SHS","14:20:11",17.2,0.2,1500,32104500,
"SHS","14:20:09",17.2,0.2,500,32103000,
"SHS","14:20:08",17.2,0.2,100,32102500,
"SHS","14:20:05",17.2,0.2,2000,32102400,
"SHS","14:20:03",17.2,0.2,100,32100400,
"SHS","14:20:01",17.2,0.2,10000,32100300,
"SHS","14:20:00",17.3,0.3,4600,32090300,
"SHS","14:19:58",17.3,0.3,17000,32085700,
"SHS","14:19:57",17.2,0.2,2000,32068700,
"SHS","14:19:55",17.2,0.2,6000,32066700,
"SHS","14:19:54",17.2,0.2,500,32060700,
"SHS","14:19:50",17.2,0.2,1000,32060200,
"SHS","14:19:49",17.2,0.2,100,32059200,
"SHS","14:19:48",17.2,0.2,2000,32059100,
"SHS","14:19:47",17.2,0.2,500,32057100,
"SHS","14:19:46",17.2,0.2,100,32056600,
"SHS","14:19:44",17.3,0.3,3500,32056500,
"SHS","14:19:42",17.2,0.2,1000,32053000,
"SHS","14:19:41",17.3,0.3,1000,32052000,
"SHS","14:19:40",17.2,0.2,10200,32051000,
"SHS","14:19:38",17.2,0.2,4200,32040800,
"SHS","14:19:37",17.3,0.3,300,32036600,
"SHS","14:19:34",17.2,0.2,40000,32023400,
"SHS","14:19:32",17.3,0.3,1500,31983400,
"SHS","14:19:30",17.2,0.2,1000,31981900,
"SHS","14:19:28",17.2,0.2,500,31980900,
"SHS","14:19:27",17.2,0.2,500,31980400,
"SHS","14:19:25",17.2,0.2,1000,31979900,
"SHS","14:19:24",17.2,0.2,5000,31978900,
"SHS","14:19:21",17.2,0.2,1000,31973900,
"SHS","14:19:20",17.2,0.2,1200,31972900,
"SHS","14:19:18",17.3,0.3,5000,31971700,
"SHS","14:19:15",17.2,0.2,7000,31966700,
"SHS","14:19:08",17.2,0.2,51000,31959700,
"SHS","14:19:04",17.3,0.3,3000,31908700,
"SHS","14:18:59",17.2,0.2,2400,31905700,
"SHS","14:18:53",17.2,0.2,200,31903300,
"SHS","14:18:51",17.2,0.2,7000,31903100,
"SHS","14:18:50",17.2,0.2,1000,31896100,
"SHS","14:18:48",17.2,0.2,400,31895100,
"SHS","14:18:41",17.2,0.2,500,31894700,
"SHS","14:18:40",17.2,0.2,4000,31894200,
"SHS","14:18:39",17.2,0.2,200,31890200,
"SHS","14:18:37",17.2,0.2,200,31890000,
"SHS","14:18:35",17.2,0.2,1000,31889800,
"SHS","14:18:34",17.3,0.3,7500,31888800,
"SHS","14:18:33",17.3,0.3,500,31881300,
"SHS","14:18:32",17.2,0.2,400,31880800,
"SHS","14:18:30",17.2,0.2,4100,31880400,
"SHS","14:18:29",17.3,0.3,400,31876300,
"SHS","14:18:27",17.2,0.2,200,31875900,
"SHS","14:18:26",17.2,0.2,500,31875700,
"SHS","14:18:24",17.2,0.2,500,31875200,
"SHS","14:18:23",17.2,0.2,3300,31874700,
"SHS","14:18:22",17.2,0.2,100,31871400,
"SHS","14:18:20",17.2,0.2,400,31871300,
"SHS","14:18:19",17.2,0.2,1800,31870900,
"SHS","14:18:18",17.2,0.2,3000,31869100,
"SHS","14:18:16",17.2,0.2,200,31866100,
"SHS","14:18:14",17.2,0.2,4300,31865900,
"SHS","14:18:13",17.1,0.1,200,31861600,
"SHS","14:18:12",17.2,0.2,300,31861400,
"SHS","14:18:11",17.2,0.2,1500,31861100,
"SHS","14:18:10",17.2,0.2,3600,31859600,
"SHS","14:18:08",17.2,0.2,7400,31856000,
"SHS","14:18:07",17.1,0.1,400,31848600,
"SHS","14:18:05",17.1,0.1,2000,31848200,
"SHS","14:18:04",17.2,0.2,2000,31846200,
"SHS","14:18:03",17.1,0.1,27700,31844200,
"SHS","14:18:01",17.1,0.1,5500,31816500,
"SHS","14:18:00",17.2,0.2,87000,31811000,
"SHS","14:17:59",17.2,0.2,14000,31724000,
"SHS","14:17:56",17.2,0.2,5000,31705000,
"SHS","14:17:55",17.2,0.2,1000,31700000,
"SHS","14:17:52",17.1,0.1,6000,31699000,
"SHS","14:17:47",17.1,0.1,200,31693000,
"SHS","14:17:46",17.1,0.1,2100,31692800,
"SHS","14:17:44",17.1,0.1,20300,31690700,
"SHS","14:17:43",17.2,0.2,600,31670400,
"SHS","14:17:41",17.1,0.1,1500,31669800,
"SHS","14:17:40",17.1,0.1,500,31668300,
"SHS","14:17:39",17.1,0.1,300,31667800,
"SHS","14:17:38",17.1,0.1,1000,31667500,
"SHS","14:17:36",17.1,0.1,100,31666500,
"SHS","14:17:35",17.1,0.1,5000,31666400,
"SHS","14:17:33",17.1,0.1,5000,31661400,
"SHS","14:17:32",17.2,0.2,1300,31656400,
"SHS","14:17:30",17.1,0.1,1000,31655100,
"SHS","14:17:28",17.1,0.1,1800,31653900,
"SHS","14:17:25",17.1,0.1,5000,31647000,
"SHS","14:17:24",17.1,0.1,6500,31642000,
"SHS","14:17:22",17,0,30300,31635500,
"SHS","14:17:20",17,0,2500,31605200,
"SHS","14:17:19",17.1,0.1,7900,31602700,
"SHS","14:17:18",17.1,0.1,100,31594800,
"SHS","14:17:17",17,0,7600,31594700,
"SHS","14:17:15",17.1,0.1,200,31587100,
"SHS","14:17:14",17,0,2000,31586900,
"SHS","14:17:13",17.1,0.1,18600,31584900,
"SHS","14:17:12",17.1,0.1,2000,31566300,
"SHS","14:17:11",17,0,5200,31564300,
"SHS","14:17:10",17.1,0.1,33500,31559100,
"SHS","14:17:08",17,0,11000,31525600,
"SHS","14:17:07",17,0,2500,31514600,
"SHS","14:17:01",17.1,0.1,500,31512100,
"SHS","14:17:00",17,0,10000,31511600,
"SHS","14:16:57",17,0,300,31501600,
"SHS","14:16:56",17,0,300,31501300,
"SHS","14:16:55",17,0,11800,31501000,
"SHS","14:16:52",17,0,3000,31489200,
"SHS","14:16:51",17,0,500,31486200,
"SHS","14:16:50",17,0,12000,31485700,
"SHS","14:16:49",17.1,0.1,1700,31473700,
"SHS","14:16:47",17,0,4300,31472000,
"SHS","14:16:46",17,0,800,31467700,
"SHS","14:16:45",17,0,700,31466900,
"SHS","14:16:44",17,0,48800,31466200,
"SHS","14:16:43",17,0,13800,31417400,
"SHS","14:16:42",17,0,7200,31403600,
"SHS","14:16:41",17,0,800,31396400,
"SHS","14:16:40",16.9,-0.1,1500,31395600,
"SHS","14:16:39",16.9,-0.1,1600,31394100,
"SHS","14:16:38",17,0,200000,31392500,
"SHS","14:16:36",17,0,18500,31192500,
"SHS","14:16:35",16.9,-0.1,100000,31174000,
"SHS","14:16:32",16.9,-0.1,700,31074000,
"SHS","14:16:28",17,0,10200,31073300,
"SHS","14:16:26",17,0,800,31063100,
"SHS","14:16:23",16.9,-0.1,3500,31062300,
"SHS","14:16:22",16.9,-0.1,300,31058800,
"SHS","14:16:21",16.9,-0.1,100,31058500,
"SHS","14:16:20",16.9,-0.1,25000,31058400,
"SHS","14:16:19",16.9,-0.1,300,31033400,
"SHS","14:16:18",16.9,-0.1,4200,31033100,
"SHS","14:16:17",16.9,-0.1,2000,31028900,
"SHS","14:16:15",16.9,-0.1,800,31026700,
"SHS","14:16:13",16.9,-0.1,100,31025900,
"SHS","14:16:12",16.9,-0.1,200,31025800,
"SHS","14:16:11",16.9,-0.1,3000,31025600,
"SHS","14:16:10",16.9,-0.1,7500,31022600,
"SHS","14:16:09",16.9,-0.1,74800,31015100,
"SHS","14:16:08",16.9,-0.1,20300,30940300,
"SHS","14:16:07",16.9,-0.1,8000,30920000,
"SHS","14:16:06",16.8,-0.2,13100,30912000,
"SHS","14:16:05",16.9,-0.1,10000,30898900,
"SHS","14:16:04",16.8,-0.2,1200,30888900,
"SHS","14:16:02",16.9,-0.1,28300,30880700,
"SHS","14:16:01",16.9,-0.1,1600,30852400,
"SHS","14:16:00",16.9,-0.1,8400,30850800,
"SHS","14:15:59",16.9,-0.1,10000,30842400,
"SHS","14:15:57",16.8,-0.2,200,30832400,
"SHS","14:15:55",16.8,-0.2,1000,30832200,
"SHS","14:15:54",16.8,-0.2,85200,30831200,
"SHS","14:15:53",16.8,-0.2,3500,30746000,
"SHS","14:15:52",16.8,-0.2,5500,30742500,
"SHS","14:15:51",16.9,-0.1,2300,30737000,
"SHS","14:15:50",16.8,-0.2,1900,30734700,
"SHS","14:15:49",16.8,-0.2,16300,30732800,
"SHS","14:15:48",16.8,-0.2,6100,30716500,
"SHS","14:15:47",16.8,-0.2,10100,30710400,
"SHS","14:15:46",16.8,-0.2,1000,30700300,
"SHS","14:15:45",16.7,-0.3,33000,30699300,
"SHS","14:15:44",16.8,-0.2,4000,30666300,
"SHS","14:15:43",16.8,-0.2,6000,30662300,
"SHS","14:15:42",16.8,-0.2,1000,30656300,
"SHS","14:15:41",16.8,-0.2,100,30655300,
"SHS","14:15:40",16.8,-0.2,8000,30655200,
"SHS","14:15:39",16.8,-0.2,100,30647200,
"SHS","14:15:38",16.8,-0.2,8700,30647100,
"SHS","14:15:37",16.7,-0.3,11000,30638400,
"SHS","14:15:36",16.8,-0.2,2600,30627400,
"SHS","14:15:35",16.8,-0.2,9400,30624800,
"SHS","14:15:34",16.8,-0.2,2200,30615400,
"SHS","14:15:33",16.9,-0.1,11200,30613200,
"SHS","14:15:32",16.8,-0.2,33700,30602000,
"SHS","14:15:31",16.8,-0.2,500,30568300,
"SHS","14:15:30",16.8,-0.2,11400,30567800,
"SHS","14:15:29",16.8,-0.2,4000,30556400,
"SHS","14:15:28",16.9,-0.1,23200,30552400,
"SHS","14:15:27",16.8,-0.2,7800,30529200,
"SHS","14:15:26",16.8,-0.2,24000,30521400,
"SHS","14:15:24",16.8,-0.2,6200,30497400,
"SHS","14:15:23",16.8,-0.2,115200,30491200,
"SHS","14:15:22",16.8,-0.2,3900,30376000,
"SHS","14:15:21",16.8,-0.2,5300,30372100,
"SHS","14:15:19",16.8,-0.2,31200,30366800,
"SHS","14:15:17",16.8,-0.2,13200,30335600,
"SHS","14:15:16",16.8,-0.2,20300,30322400,
"SHS","14:15:14",16.9,-0.1,50900,30302100,
"SHS","14:15:13",16.8,-0.2,700,30251200,
"SHS","14:15:11",16.8,-0.2,6900,30250500,
"SHS","14:15:10",16.9,-0.1,2100,30243600,
"SHS","14:15:08",16.9,-0.1,4000,30241500,
"SHS","14:15:06",16.8,-0.2,6800,30237500,
"SHS","14:15:03",16.9,-0.1,100,30230700,
"SHS","14:15:02",16.9,-0.1,1200,30230600,
"SHS","14:15:01",16.9,-0.1,500,30229400,
"SHS","14:15:00",16.8,-0.2,1900,30228900,
"SHS","14:14:59",16.8,-0.2,200,30227000,
