"symbol","time","price","change","vol","total","side"
"VPG","13:55:20",15.95,-0.35,100,884200,"S"
"VPG","13:54:20",15.95,-0.35,1000,884100,"S"
"VPG","13:52:50",15.9,-0.4,1000,883100,"S"
"VPG","13:52:25",15.85,-0.45,10000,882100,"B"
"VPG","13:51:56",15.9,-0.4,500,872100,"B"
"VPG","13:51:13",15.9,-0.4,500,871600,"S"
"VPG","13:51:11",15.9,-0.4,500,871100,"S"
"VPG","13:51:05",15.9,-0.4,1000,870600,"S"
"VPG","13:50:23",15.85,-0.45,10000,869600,"B"
"VPG","13:50:11",15.9,-0.4,3200,859600,"B"
"VPG","13:49:33",15.9,-0.4,400,856400,"B"
"VPG","13:49:20",15.9,-0.4,5000,856000,"B"
"VPG","13:49:18",15.9,-0.4,1000,851000,"B"
"VPG","13:49:11",15.9,-0.4,5000,850000,"B"
"VPG","13:49:07",15.9,-0.4,15500,845000,"B"
"VPG","13:49:06",15.9,-0.4,5000,829500,"B"
"VPG","13:48:40",15.9,-0.4,1000,824500,"B"
"VPG","13:48:26",15.95,-0.35,500,823500,"B"
"VPG","13:48:12",15.95,-0.35,1000,823000,"B"
"VPG","13:47:49",15.95,-0.35,900,822000,"B"
"VPG","13:47:48",15.95,-0.35,4100,821100,"B"
"VPG","13:47:46",16,-0.3,500,817000,"S"
"VPG","13:47:40",16,-0.3,300,816500,"S"
"VPG","13:47:35",15.95,-0.35,1500,816200,"B"
"VPG","13:46:20",16,-0.3,800,814700,"S"
"VPG","13:45:55",16,-0.3,1000,813900,"S"
"VPG","13:45:44",16,-0.3,500,812900,"S"
"VPG","13:43:45",16,-0.3,1000,812400,"S"
"VPG","13:43:37",16,-0.3,300,811400,"B"
"VPG","13:42:34",16,-0.3,300,811100,"B"
"VPG","13:42:18",16,-0.3,5000,810800,"B"
"VPG","13:40:12",16,-0.3,1500,805800,"B"
"VPG","13:39:24",16.05,-0.25,1200,804300,"S"
"VPG","13:35:51",15.95,-0.35,11800,803100,"S"
"VPG","13:35:48",15.95,-0.35,4000,791300,"S"
"VPG","13:35:42",15.95,-0.35,200,787300,"S"
"VPG","13:35:41",15.95,-0.35,3000,787100,"S"
"VPG","13:35:35",15.95,-0.35,500,784100,"S"
"VPG","13:35:22",15.95,-0.35,30000,783600,"S"
"VPG","13:34:38",15.95,-0.35,24900,753600,"B"
"VPG","13:34:19",16,-0.3,3500,728700,"B"
"VPG","13:34:18",16,-0.3,3700,725200,"B"
"VPG","13:34:17",16,-0.3,2100,721500,"B"
"VPG","13:33:42",16.05,-0.25,200,719400,"S"
"VPG","13:33:38",16.05,-0.25,1300,719200,"B"
"VPG","13:33:02",16.1,-0.2,700,717900,"S"
"VPG","13:32:53",16.1,-0.2,500,717200,"S"
"VPG","13:32:32",16.05,-0.25,200,716700,"B"
"VPG","13:32:27",16.05,-0.25,1000,716500,"B"
"VPG","13:30:42",16.05,-0.25,5000,715500,"B"
"VPG","13:30:19",16.15,-0.15,1300,710500,"B"
"VPG","13:30:10",16.15,-0.15,1900,709200,"B"
"VPG","13:29:56",16.15,-0.15,1800,707300,"B"
"VPG","13:29:21",16.15,-0.15,1100,705500,"B"
"VPG","13:26:46",16.2,-0.1,3000,704400,"B"
"VPG","13:26:39",16.2,-0.1,1000,701400,"B"
"VPG","13:26:19",16.2,-0.1,1100,700400,"S"
"VPG","13:26:19",16.2,-0.1,800,699300,"S"
"VPG","13:25:27",16.2,-0.1,500,698500,"S"
"VPG","13:24:50",16.2,-0.1,100,698000,"S"
"VPG","13:24:33",16.2,-0.1,300,697900,"S"
"VPG","13:24:27",16.2,-0.1,1000,697600,"S"
"VPG","13:23:31",16.2,-0.1,500,696600,"S"
"VPG","13:23:09",16.15,-0.15,400,696100,"B"
"VPG","13:23:05",16.2,-0.1,300,695700,"S"
"VPG","13:22:07",16.2,-0.1,3800,695400,"S"
"VPG","13:21:57",16.2,-0.1,200,691600,"S"
"VPG","13:21:47",16.15,-0.15,1100,691400,"S"
"VPG","13:21:02",16.15,-0.15,100,690300,"S"
"VPG","13:20:58",16.15,-0.15,500,690200,"S"
"VPG","13:20:37",16.15,-0.15,2000,689700,"S"
"VPG","13:20:30",16.15,-0.15,1000,687700,"S"
"VPG","13:20:23",16.15,-0.15,600,686700,"S"
"VPG","13:19:45",16.1,-0.2,5000,686100,"B"
"VPG","13:19:29",16.1,-0.2,5100,681100,"S"
"VPG","13:19:13",16.1,-0.2,1000,676000,"S"
"VPG","13:19:05",16.1,-0.2,500,675000,"S"
"VPG","13:18:16",16.1,-0.2,500,674500,"S"
"VPG","13:18:15",16.05,-0.25,1200,674000,"B"
"VPG","13:16:49",16.05,-0.25,1100,672800,"B"
"VPG","13:16:35",16.05,-0.25,1100,671700,"B"
"VPG","13:16:29",16.1,-0.2,600,670600,"S"
"VPG","13:16:09",16.1,-0.2,1000,670000,"S"
"VPG","13:14:38",16.05,-0.25,2500,669000,"B"
"VPG","13:14:28",16.05,-0.25,3200,666500,"B"
"VPG","13:13:11",16.05,-0.25,1100,663300,"B"
"VPG","13:12:53",16.1,-0.2,500,662200,"S"
"VPG","13:11:55",16.1,-0.2,2000,661700,"B"
"VPG","13:10:56",16.05,-0.25,600,659700,"S"
"VPG","13:10:21",16.05,-0.25,1600,659100,"S"
"VPG","13:10:07",16.05,-0.25,1000,657500,"B"
"VPG","13:09:34",16.05,-0.25,9000,656500,"S"
"VPG","13:09:29",16.05,-0.25,1000,647500,"B"
"VPG","13:09:22",16.05,-0.25,1500,646500,"B"
"VPG","13:09:11",16.05,-0.25,2100,645000,"B"
"VPG","13:08:48",16.05,-0.25,1200,642900,"S"
"VPG","13:08:43",16.05,-0.25,3000,641700,"S"
"VPG","13:08:29",16.05,-0.25,1000,638700,"S"
"VPG","13:06:53",16,-0.3,1200,637700,"B"
"VPG","13:06:44",16,-0.3,2000,636500,"B"
"VPG","13:06:06",16,-0.3,700,634500,"S"
"VPG","13:05:39",16,-0.3,300,633800,"S"
"VPG","13:05:36",16,-0.3,1000,633500,"S"
"VPG","13:04:58",16,-0.3,1000,632500,"S"
"VPG","13:04:55",16,-0.3,7000,631500,"B"
"VPG","13:04:34",16.05,-0.25,200,624500,"S"
"VPG","13:04:21",16.05,-0.25,500,624300,"S"
"VPG","13:04:02",16.05,-0.25,500,623800,"S"
"VPG","13:03:47",16.05,-0.25,500,623300,"B"
"VPG","13:03:39",16.1,-0.2,600,622800,"S"
"VPG","13:03:26",16.1,-0.2,500,622200,"S"
"VPG","13:02:49",16.1,-0.2,2000,621700,"S"
"VPG","13:02:38",16.1,-0.2,1000,619700,"S"
"VPG","13:02:29",16,-0.3,1000,618700,"B"
"VPG","13:01:57",16,-0.3,100,617700,"B"
"VPG","13:01:52",16.1,-0.2,300,617600,"S"
"VPG","13:01:19",16.1,-0.2,2100,617300,"S"
"VPG","13:00:46",16.05,-0.25,500,615200,"S"
"VPG","13:00:18",16,-0.3,200,614700,"S"
"VPG","13:00:14",15.95,-0.35,1200,614500,"B"
"VPG","13:00:04",16,-0.3,100,613300,"S"
"VPG","13:00:04",16,-0.3,100,613200,"S"
"VPG","13:00:03",16,-0.3,5500,613100,"B"
"VPG","13:00:03",16.05,-0.25,2700,607600,"B"
"VPG","11:29:53",16.1,-0.2,1000,604900,"S"
"VPG","11:29:46",16.1,-0.2,1300,603900,"B"
"VPG","11:29:45",16.15,-0.15,2000,602600,"S"
"VPG","11:28:03",16.15,-0.15,300,600600,"S"
"VPG","11:27:20",16.1,-0.2,1200,600300,"S"
"VPG","11:27:07",16.1,-0.2,1000,599100,"S"
"VPG","11:26:09",16.1,-0.2,500,598100,"S"
"VPG","11:25:45",16.1,-0.2,1000,597600,"S"
"VPG","11:25:35",16.1,-0.2,1000,596600,"S"
"VPG","11:25:05",16.1,-0.2,500,595600,"S"
"VPG","11:24:34",16.1,-0.2,200,595100,"S"
"VPG","11:23:48",16.1,-0.2,1200,594900,"S"
"VPG","11:22:09",16.1,-0.2,200,593700,"S"
"VPG","11:22:02",16.1,-0.2,300,593500,"S"
"VPG","11:21:46",16.05,-0.25,500,593200,"S"
"VPG","11:20:50",16.05,-0.25,1000,592700,"S"
"VPG","11:20:36",16.05,-0.25,500,591700,"S"
"VPG","11:20:24",16.05,-0.25,4000,591200,"S"
"VPG","11:18:48",16.05,-0.25,500,587200,"S"
"VPG","11:17:59",16.05,-0.25,1000,586700,"S"
"VPG","11:17:28",16.1,-0.2,300,585700,"S"
"VPG","11:17:28",16.05,-0.25,700,585400,"S"
"VPG","11:16:58",16.05,-0.25,300,584700,"S"
"VPG","11:15:04",16,-0.3,1300,584400,"B"
"VPG","11:15:00",16.05,-0.25,500,583100,"S"
"VPG","11:13:56",16,-0.3,2000,582600,"B"
"VPG","11:11:53",16.05,-0.25,500,580600,"S"
"VPG","11:10:44",16.05,-0.25,100,580100,"S"
"VPG","11:10:14",16.05,-0.25,500,580000,"S"
"VPG","11:09:26",16.05,-0.25,100,579500,"B"
"VPG","11:08:29",16.05,-0.25,3400,579400,"S"
"VPG","11:07:31",16.05,-0.25,400,576000,"S"
"VPG","11:06:17",16,-0.3,100,575600,"B"
"VPG","11:06:04",16.05,-0.25,900,575500,"S"
"VPG","11:05:54",16,-0.3,700,574600,"S"
"VPG","11:05:52",16,-0.3,500,573900,"S"
"VPG","11:05:45",16,-0.3,5000,573400,"S"
"VPG","11:05:38",16,-0.3,500,568400,"S"
"VPG","11:05:28",16,-0.3,1000,567900,"S"
"VPG","11:05:21",16,-0.3,500,566900,"S"
"VPG","11:05:17",16,-0.3,600,566400,"S"
"VPG","11:04:46",16,-0.3,500,565800,"S"
"VPG","11:04:25",16,-0.3,3000,565300,"S"
"VPG","11:03:32",16,-0.3,500,562300,"S"
"VPG","11:03:10",15.95,-0.35,1000,561800,"B"
"VPG","11:02:42",16,-0.3,500,560800,"S"
"VPG","11:02:14",16,-0.3,500,560300,"S"
"VPG","11:01:54",16,-0.3,400,559800,"S"
"VPG","11:01:48",16,-0.3,400,559400,"S"
"VPG","11:01:19",16,-0.3,600,559000,"S"
"VPG","11:01:07",16,-0.3,500,558400,"S"
"VPG","11:00:57",16,-0.3,1000,557900,"S"
"VPG","11:00:42",16,-0.3,1500,556900,"S"
"VPG","10:58:46",16,-0.3,2500,555400,"S"
"VPG","10:57:52",16,-0.3,500,552900,"S"
"VPG","10:56:32",16.05,-0.25,900,552400,"S"
"VPG","10:56:15",16,-0.3,800,551500,"B"
"VPG","10:56:13",16,-0.3,20000,550700,"B"
"VPG","10:56:06",16,-0.3,6500,530700,"B"
"VPG","10:56:04",16,-0.3,20000,524200,"B"
"VPG","10:55:56",16,-0.3,7000,504200,"B"
"VPG","10:55:38",16,-0.3,5000,497200,"B"
"VPG","10:55:32",16,-0.3,5000,492200,"B"
"VPG","10:55:30",16,-0.3,12500,487200,"B"
"VPG","10:55:26",16,-0.3,5400,474700,"B"
"VPG","10:55:20",16,-0.3,6500,469300,"B"
"VPG","10:55:14",16,-0.3,7000,462800,"B"
"VPG","10:55:08",16,-0.3,5000,455800,"B"
"VPG","10:53:19",16,-0.3,1000,450800,"B"
"VPG","10:53:18",16,-0.3,100,449800,"B"
"VPG","10:53:05",16.05,-0.25,1000,449700,"S"
"VPG","10:52:14",16.05,-0.25,3600,448700,"B"
"VPG","10:51:55",16.1,-0.2,500,445100,"S"
"VPG","10:50:29",16.05,-0.25,2000,444600,"B"
"VPG","10:50:21",16.05,-0.25,3000,442600,"B"
"VPG","10:49:59",16.05,-0.25,1000,439600,"B"
"VPG","10:48:35",16.05,-0.25,1600,438600,"B"
"VPG","10:48:15",16.1,-0.2,1800,437000,"B"
"VPG","10:47:47",16.1,-0.2,1000,435200,"B"
"VPG","10:47:32",16.1,-0.2,1700,434200,"S"
"VPG","10:47:30",16.05,-0.25,2600,432500,"B"
"VPG","10:46:02",16.05,-0.25,1300,429900,"B"
"VPG","10:46:02",16.05,-0.25,100,428600,"B"
"VPG","10:45:46",16.05,-0.25,3000,428500,"B"
"VPG","10:44:34",16.1,-0.2,500,425500,"S"
"VPG","10:43:50",16.05,-0.25,2000,425000,"B"
"VPG","10:43:37",16.1,-0.2,500,423000,"S"
"VPG","10:42:56",16.05,-0.25,1000,422500,"B"
"VPG","10:42:36",16.05,-0.25,1800,421500,"B"
"VPG","10:41:43",16.1,-0.2,500,419700,"S"
"VPG","10:41:01",16.05,-0.25,1200,419200,"B"
"VPG","10:40:24",16.1,-0.2,1000,418000,"S"
"VPG","10:40:15",16.1,-0.2,300,417000,"S"
"VPG","10:40:03",16.05,-0.25,1200,416700,"B"
"VPG","10:39:42",16.05,-0.25,1900,415500,"B"
"VPG","10:39:10",16.05,-0.25,1100,413600,"B"
"VPG","10:39:07",16.05,-0.25,1000,412500,"B"
"VPG","10:39:01",16.05,-0.25,1500,411500,"B"
"VPG","10:38:54",16.05,-0.25,1800,410000,"B"
"VPG","10:38:22",16.05,-0.25,1000,408200,"B"
"VPG","10:38:10",16.1,-0.2,500,407200,"S"
"VPG","10:37:46",16.1,-0.2,100,406700,"B"
"VPG","10:34:14",16.15,-0.15,100,406600,"S"
"VPG","10:33:40",16.05,-0.25,500,406500,"B"
"VPG","10:32:19",16.15,-0.15,1000,406000,"S"
"VPG","10:30:42",16.15,-0.15,200,405000,"S"
"VPG","10:28:40",16.15,-0.15,500,404800,"S"
"VPG","10:28:28",16.05,-0.25,10000,404300,"B"
"VPG","10:28:06",16.05,-0.25,4000,394300,"B"
"VPG","10:23:40",16.05,-0.25,1000,390300,"B"
"VPG","10:23:15",16.1,-0.2,4000,389300,"S"
"VPG","10:22:19",16.05,-0.25,300,385300,"S"
"VPG","10:22:02",16.05,-0.25,500,385000,"S"
"VPG","10:21:35",16.05,-0.25,36200,384500,"B"
"VPG","10:20:34",16.1,-0.2,500,348300,"B"
"VPG","10:19:55",16.1,-0.2,100,347800,"B"
"VPG","10:19:10",16.1,-0.2,1000,347700,"B"
"VPG","10:18:26",16.1,-0.2,100,346700,"B"
"VPG","10:18:26",16.1,-0.2,200,346600,"B"
"VPG","10:18:21",16.1,-0.2,500,346400,"B"
"VPG","10:18:20",16.1,-0.2,2000,345900,"B"
"VPG","10:17:52",16.1,-0.2,1000,343900,"B"
"VPG","10:16:55",16.1,-0.2,1000,342900,"B"
"VPG","10:16:43",16.1,-0.2,4000,341900,"B"
"VPG","10:15:52",16.15,-0.15,2000,337900,"S"
"VPG","10:13:06",16.15,-0.15,600,335900,"B"
"VPG","10:10:36",16.15,-0.15,800,335300,"B"
"VPG","10:09:39",16.15,-0.15,1700,334500,"S"
"VPG","10:09:17",16.15,-0.15,500,332800,"B"
"VPG","10:08:24",16.15,-0.15,2500,332300,"B"
"VPG","10:07:54",16.2,-0.1,300,329800,"S"
"VPG","10:05:57",16.15,-0.15,5400,329500,"B"
"VPG","10:05:44",16.2,-0.1,300,324100,"S"
"VPG","10:04:23",16.15,-0.15,1000,323800,"S"
"VPG","10:04:04",16.15,-0.15,1000,322800,"S"
"VPG","10:03:56",16.15,-0.15,1000,321800,"S"
"VPG","10:03:28",16.15,-0.15,1000,320800,"S"
"VPG","10:02:44",16.15,-0.15,1000,319800,"S"
"VPG","10:02:43",16.15,-0.15,500,318800,"S"
"VPG","10:00:59",16.15,-0.15,1000,318300,"S"
"VPG","10:00:17",16.15,-0.15,500,317300,"B"
"VPG","10:00:02",16.15,-0.15,100,316800,"B"
"VPG","09:59:51",16.15,-0.15,400,316700,"S"
"VPG","09:59:40",16.15,-0.15,600,316300,"B"
"VPG","09:58:54",16.15,-0.15,400,315700,"S"
"VPG","09:58:21",16.1,-0.2,1000,315300,"B"
"VPG","09:58:05",16.15,-0.15,4600,314300,"B"
"VPG","09:57:57",16.15,-0.15,2100,309700,"B"
"VPG","09:57:46",16.15,-0.15,1800,307600,"B"
"VPG","09:57:38",16.15,-0.15,3200,305800,"B"
"VPG","09:56:55",16.15,-0.15,3600,302600,"B"
"VPG","09:56:14",16.15,-0.15,2500,299000,"B"
"VPG","09:56:01",16.2,-0.1,200,296500,"S"
"VPG","09:55:56",16.15,-0.15,3200,296300,"B"
"VPG","09:54:30",16.2,-0.1,1000,293100,"S"
"VPG","09:54:04",16.2,-0.1,1900,292100,"B"
"VPG","09:53:54",16.2,-0.1,1800,290200,"B"
"VPG","09:53:53",16.2,-0.1,6300,288400,"S"
"VPG","09:53:35",16.15,-0.15,3200,282100,"B"
"VPG","09:53:34",16.15,-0.15,3400,278900,"B"
"VPG","09:52:30",16.15,-0.15,1300,275500,"S"
"VPG","09:51:55",16.15,-0.15,400,274200,"S"
"VPG","09:51:47",16.15,-0.15,200,273800,"B"
"VPG","09:51:41",16.15,-0.15,1800,273600,"S"
"VPG","09:51:34",16.15,-0.15,100,271800,"S"
"VPG","09:51:33",16.15,-0.15,100,271700,"S"
"VPG","09:51:12",16.15,-0.15,1000,271600,"S"
"VPG","09:51:01",16.15,-0.15,1000,270600,"S"
"VPG","09:50:29",16.15,-0.15,1000,269600,"S"
"VPG","09:50:04",16.15,-0.15,100,268600,"B"
"VPG","09:49:55",16.15,-0.15,2400,268500,"S"
"VPG","09:49:54",16.1,-0.2,1100,266100,"B"
"VPG","09:48:43",16.15,-0.15,1000,265000,"S"
"VPG","09:48:13",16.15,-0.15,500,264000,"S"
"VPG","09:47:58",16.1,-0.2,300,263500,"B"
"VPG","09:47:51",16.1,-0.2,1400,263200,"B"
"VPG","09:47:39",16.15,-0.15,1000,261800,"S"
"VPG","09:47:06",16.1,-0.2,1000,260800,"B"
"VPG","09:47:01",16.1,-0.2,100,259800,"B"
"VPG","09:46:42",16.15,-0.15,400,259700,"S"
"VPG","09:45:44",16.1,-0.2,900,259300,"S"
"VPG","09:45:30",16.1,-0.2,1000,258400,"S"
"VPG","09:45:20",16.1,-0.2,100,257400,"S"
"VPG","09:45:10",16.1,-0.2,1000,257300,"S"
"VPG","09:45:00",16.1,-0.2,1400,256300,"S"
"VPG","09:44:56",16.1,-0.2,200,254900,"S"
"VPG","09:44:49",16.1,-0.2,1000,254700,"S"
"VPG","09:44:45",16.1,-0.2,500,253700,"S"
"VPG","09:44:41",16.1,-0.2,500,253200,"S"
"VPG","09:44:35",16.1,-0.2,5000,252700,"S"
"VPG","09:44:22",16.1,-0.2,1000,247700,"S"
"VPG","09:44:22",16.1,-0.2,500,246700,"S"
"VPG","09:44:00",16.1,-0.2,500,246200,"S"
"VPG","09:42:53",16.1,-0.2,18800,245700,"B"
"VPG","09:42:50",16.1,-0.2,4600,226900,"B"
"VPG","09:42:40",16.1,-0.2,5000,222300,"B"
"VPG","09:41:38",16.15,-0.15,14200,217300,"S"
"VPG","09:41:33",16.1,-0.2,600,203100,"B"
"VPG","09:41:20",16.1,-0.2,1200,202500,"B"
"VPG","09:40:29",16.1,-0.2,13000,201300,"B"
"VPG","09:38:47",16.15,-0.15,3000,188300,"S"
"VPG","09:38:26",16.1,-0.2,100,185300,"B"
"VPG","09:38:16",16.1,-0.2,1500,185200,"B"
"VPG","09:37:49",16.15,-0.15,300,183700,"S"
"VPG","09:37:41",16.15,-0.15,2000,183400,"S"
