"symbol","time","price","change","vol","total","side"
"HAX","13:37:40",13.85,-0.05,1000,152000,"S"
"HAX","13:33:13",13.9,0,100,151000,"S"
"HAX","13:32:30",13.9,0,100,150900,"S"
"HAX","13:32:27",13.9,0,100,150800,"S"
"HAX","13:30:13",13.85,-0.05,200,150700,"S"
"HAX","13:28:21",13.85,-0.05,4800,150500,"B"
"HAX","13:27:20",13.85,-0.05,1000,145700,"B"
"HAX","13:27:02",13.9,0,100,144700,"S"
"HAX","13:26:57",13.9,0,200,144600,"S"
"HAX","13:26:32",13.9,0,100,144400,"S"
"HAX","13:26:18",13.9,0,100,144300,"S"
"HAX","13:26:17",13.9,0,20000,144200,"S"
"HAX","13:25:08",13.9,0,100,124200,"S"
"HAX","13:16:44",13.85,-0.05,400,124100,"B"
"HAX","13:16:41",13.85,-0.05,600,123700,"B"
"HAX","13:14:12",13.85,-0.05,100,123100,"B"
"HAX","13:12:51",13.85,-0.05,100,123000,"B"
"HAX","13:12:08",13.85,-0.05,100,122900,"B"
"HAX","13:09:48",13.85,-0.05,4000,122800,"S"
"HAX","13:08:50",13.85,-0.05,1000,118800,"S"
"HAX","13:05:31",13.8,-0.1,5000,117800,"B"
"HAX","13:03:35",13.8,-0.1,13200,112800,"B"
"HAX","13:00:25",13.85,-0.05,2100,99600,"S"
"HAX","13:00:24",13.8,-0.1,100,97500,"B"
"HAX","13:00:12",13.85,-0.05,100,97400,"S"
"HAX","11:29:58",13.85,-0.05,5000,97300,"S"
"HAX","11:24:40",13.85,-0.05,100,92300,"S"
"HAX","11:23:25",13.8,-0.1,700,92200,"B"
"HAX","11:23:18",13.8,-0.1,3700,91500,"B"
"HAX","11:20:57",13.8,-0.1,2000,87800,"B"
"HAX","11:20:33",13.8,-0.1,1000,85800,"B"
"HAX","11:12:48",13.8,-0.1,1000,84800,"B"
"HAX","11:06:16",13.8,-0.1,1000,83800,"B"
"HAX","11:03:07",13.8,-0.1,200,82800,"B"
"HAX","10:58:04",13.8,-0.1,300,82600,"B"
"HAX","10:54:18",13.8,-0.1,3000,82300,"B"
"HAX","10:44:55",13.85,-0.05,100,79300,"S"
"HAX","10:44:27",13.85,-0.05,100,79200,"S"
"HAX","10:44:00",13.8,-0.1,100,79100,"B"
"HAX","10:42:49",13.85,-0.05,500,79000,"S"
"HAX","10:42:45",13.85,-0.05,18000,78500,"B"
"HAX","10:42:42",13.85,-0.05,300,60500,"B"
"HAX","10:42:23",13.85,-0.05,100,60200,"B"
"HAX","10:38:16",13.85,-0.05,100,60100,"B"
"HAX","10:37:41",13.85,-0.05,200,60000,"B"
"HAX","10:32:57",13.85,-0.05,200,59800,"B"
"HAX","10:31:25",13.85,-0.05,5000,59600,"B"
"HAX","10:27:19",13.9,0,1000,54600,"S"
"HAX","10:24:57",13.9,0,100,53600,"S"
"HAX","10:24:29",13.85,-0.05,500,53500,"B"
"HAX","10:22:08",13.85,-0.05,2200,53000,"B"
"HAX","10:22:07",13.85,-0.05,3000,50800,"B"
"HAX","10:18:49",13.9,0,100,47800,"S"
"HAX","10:18:28",13.85,-0.05,1000,47700,"B"
"HAX","10:12:49",13.9,0,600,46700,"B"
"HAX","10:10:59",13.9,0,4400,46100,"S"
"HAX","10:04:49",13.9,0,100,41700,"S"
"HAX","10:04:24",13.9,0,5000,41600,"S"
"HAX","10:03:58",13.85,-0.05,5000,36600,"B"
"HAX","10:03:52",13.9,0,500,31600,"S"
"HAX","10:01:02",13.85,-0.05,1000,31100,"B"
"HAX","09:58:02",13.9,0,100,30100,"S"
"HAX","09:51:37",13.85,-0.05,5000,30000,"B"
"HAX","09:47:24",13.85,-0.05,100,25000,"B"
"HAX","09:46:17",13.85,-0.05,4900,24900,"S"
"HAX","09:45:55",13.85,-0.05,100,20000,"B"
"HAX","09:44:40",13.85,-0.05,1400,19900,"S"
"HAX","09:42:34",13.85,-0.05,1600,18500,"B"
"HAX","09:42:07",13.85,-0.05,900,16900,"B"
"HAX","09:37:14",13.85,-0.05,500,16000,"B"
"HAX","09:33:44",13.85,-0.05,100,15500,"B"
"HAX","09:33:32",13.85,-0.05,5000,15400,"B"
"HAX","09:32:14",13.85,-0.05,100,10400,"B"
"HAX","09:31:25",13.85,-0.05,100,10300,"B"
"HAX","09:31:16",13.85,-0.05,500,10200,"B"
"HAX","09:30:15",13.85,-0.05,200,9700,"B"
"HAX","09:29:06",13.85,-0.05,100,9500,"B"
"HAX","09:26:36",13.9,0,100,9400,"S"
"HAX","09:26:29",13.9,0,100,9300,"S"
"HAX","09:26:23",13.85,-0.05,1900,9200,"S"
"HAX","09:23:45",13.85,-0.05,200,7300,"B"
"HAX","09:23:04",13.85,-0.05,300,7100,"B"
"HAX","09:20:24",13.9,0,100,6800,"S"
"HAX","09:18:54",13.8,-0.1,1400,6700,"B"
"HAX","09:18:54",13.85,-0.05,1600,5300,"B"
"HAX","09:17:51",13.9,0,100,3700,"S"
"HAX","09:16:00",13.9,0,200,3600,"S"
"HAX","09:15:02",13.8,-0.1,3400,3400,
