"price","change","match_qtty","side","time","total_vol"
31.3,0.4,100,"bu","13:03:48",148000
31.3,0.4,100,"bu","13:03:33",147900
31.3,0.4,100,"bu","13:03:05",147800
31.3,0.4,100,"bu","13:02:47",147700
31.1,0.2,500,"sd","13:02:24",147600
31.3,0.4,100,"bu","13:01:06",147100
31.3,0.4,100,"bu","13:00:40",147000
31.3,0.4,100,"bu","11:29:19",146900
31.3,0.4,100,"bu","11:27:43",146800
31.3,0.4,100,"bu","11:27:17",146700
31.1,0.2,100,"sd","11:27:07",146600
31.3,0.4,100,"bu","11:26:51",146500
31.3,0.4,100,"bu","11:26:33",146400
31.1,0.2,200,"sd","11:26:31",146300
31.3,0.4,100,"bu","11:26:04",146100
31.3,0.4,100,"bu","11:25:23",146000
31.3,0.4,100,"bu","11:25:08",145900
31.3,0.4,100,"bu","11:24:30",145800
31.3,0.4,100,"bu","11:24:18",145700
31.3,0.4,100,"bu","11:23:54",145600
31.3,0.4,100,"bu","11:23:39",145500
31.3,0.4,100,"bu","11:23:22",145400
31.3,0.4,300,"bu","11:23:11",145300
31.3,0.4,100,"bu","11:23:07",145000
31.3,0.4,100,"bu","11:22:53",144900
31.3,0.4,1000,"bu","11:22:49",144800
31.3,0.4,100,"bu","11:22:32",143800
31.3,0.4,100,"bu","11:22:03",143700
31.3,0.4,100,"bu","11:21:48",143600
31.3,0.4,100,"bu","11:21:26",143500
31.3,0.4,500,"bu","11:21:14",143400
31.3,0.4,100,"bu","11:21:10",142900
31.3,0.4,100,"bu","11:20:43",142800
31.3,0.4,100,"bu","11:20:11",142700
31.3,0.4,100,"bu","11:19:52",142600
31.3,0.4,100,"bu","11:19:37",142500
31.3,0.4,100,"bu","11:19:22",142400
31.3,0.4,100,"bu","11:19:03",142300
31.3,0.4,100,"bu","11:18:42",142200
31.3,0.4,800,"bu","11:18:10",142100
31.3,0.4,100,"bu","11:18:04",141300
31.3,0.4,100,"bu","11:17:56",141200
31.3,0.4,100,"bu","11:11:13",141100
31.3,0.4,100,"bu","11:10:43",141000
31.3,0.4,600,"bu","11:09:14",140900
31.3,0.4,100,"bu","11:08:19",140300
31.3,0.4,100,"bu","11:07:59",140200
31.3,0.4,100,"bu","11:07:11",140100
31.2,0.3,1400,"bu","11:06:58",140000
31.2,0.3,100,"bu","11:04:23",138600
31,0.1,300,"bu","11:04:18",138500
30.9,0,3400,"bu","11:04:07",138200
30.9,0,100,"bu","11:03:53",134800
30.9,0,100,"bu","11:01:24",134700
30.9,0,100,"bu","11:00:18",134600
30.9,0,100,"bu","10:57:26",134500
30.9,0,100,"bu","10:54:28",134400
30.85,-0.05,1500,"sd","10:54:17",134300
30.9,0,500,"bu","10:53:16",132800
30.9,0,100,"bu","10:50:09",132300
30.9,0,100,"bu","10:48:34",132200
30.85,-0.05,300,"sd","10:48:17",132100
30.9,0,2000,"sd","10:47:15",131800
31,0.1,200,"bu","10:45:27",129800
31,0.1,300,"bu","10:45:20",129600
31,0.1,100,"bu","10:42:16",129300
31,0.1,300,"sd","10:41:24",129200
31.3,0.4,100,"bu","10:39:05",128900
31,0.1,100,"bu","10:38:58",128800
31,0.1,200,"bu","10:38:34",128700
31,0.1,200,"bu","10:38:00",128500
31,0.1,1400,"sd","10:37:53",128300
31,0.1,2400,"sd","10:37:52",126900
31.3,0.4,100,"bu","10:34:04",124500
31,0.1,100,"bu","10:33:59",124400
31,0.1,900,"sd","10:33:44",124300
31.35,0.45,100,"bu","10:33:35",123400
31,0.1,3200,"sd","10:33:23",123300
31.05,0.15,700,"sd","10:33:23",120100
31.1,0.2,100,"sd","10:33:23",119400
31.35,0.45,100,"bu","10:32:01",119300
31.3,0.4,2000,"sd","10:31:53",119200
31.35,0.45,100,"bu","10:31:34",117200
31.3,0.4,6100,"bu","10:31:23",117100
31.1,0.2,1900,"bu","10:31:23",111000
31.1,0.2,100,"bu","10:31:15",109100
31.05,0.15,200,"bu","10:31:10",109000
31.05,0.15,100,"sd","10:30:51",108800
31.1,0.2,1000,"bu","10:30:29",108700
31.3,0.4,100,"bu","10:28:02",107700
31.25,0.35,400,"bu","10:27:56",107600
31.25,0.35,100,"bu","10:27:09",107200
31,0.1,1000,"sd","10:26:56",107100
31.05,0.15,100,"bu","10:23:14",106100
31.05,0.15,900,"sd","10:23:13",106000
31.05,0.15,1000,"sd","10:23:01",105100
31.1,0.2,800,"bu","10:22:30",104100
31.1,0.2,100,"bu","10:21:54",103300
31.1,0.2,100,"sd","10:21:22",103200
31.3,0.4,100,"bu","10:21:20",103100
31.1,0.2,100,"sd","10:19:03",103000
31.3,0.4,100,"bu","10:17:52",102900
31.3,0.4,600,"sd","10:17:10",102800
31.3,0.4,500,"sd","10:16:42",102200
31.3,0.4,1900,"bu","10:16:36",101700
31.3,0.4,100,"bu","10:16:24",99800
31.35,0.45,100,"bu","10:15:10",99700
31.4,0.5,100,"bu","10:14:14",99600
31,0.1,100,"sd","10:14:07",99500
31,0.1,900,"bu","10:12:56",99400
30.9,0,4700,"bu","10:12:39",98500
30.9,0,1100,"bu","10:12:36",93800
30.9,0,1000,"bu","10:12:35",92700
30.9,0,5000,"bu","10:12:34",91700
30.9,0,4000,"bu","10:12:30",86700
30.9,0,100,"bu","10:12:26",82700
30.9,0,5000,"bu","10:12:25",82600
30.9,0,2000,"bu","10:12:24",77600
30.9,0,1000,"bu","10:12:21",75600
30.9,0,5000,"bu","10:12:21",74600
30.9,0,100,"bu","10:12:18",69600
30.9,0,1000,"bu","10:12:07",69500
30.9,0,100,"bu","10:12:05",68500
30.9,0,2000,"bu","10:12:04",68400
30.9,0,2000,"bu","10:11:46",66400
30.85,-0.05,900,"bu","10:11:22",64400
30.85,-0.05,100,"bu","10:11:20",63500
30.8,-0.1,900,"bu","10:10:58",63400
30.7,-0.2,500,"bu","10:04:41",62500
30.7,-0.2,100,"bu","10:03:54",62000
30.7,-0.2,400,"sd","10:03:51",61900
30.8,-0.1,600,"bu","10:03:46",61500
30.7,-0.2,300,"sd","10:03:05",60900
30.7,-0.2,100,"sd","10:03:01",60600
30.7,-0.2,2000,"sd","10:02:35",60500
30.75,-0.15,2000,"sd","10:01:54",58500
30.8,-0.1,500,"sd","10:00:20",56500
30.8,-0.1,1500,"sd","09:59:48",56000
30.85,-0.05,700,"sd","09:59:08",54500
30.85,-0.05,300,"sd","09:59:04",53800
30.85,-0.05,300,"sd","09:58:54",53500
30.85,-0.05,500,"sd","09:58:42",53200
30.85,-0.05,200,"bu","09:58:29",52700
30.9,0,1000,"bu","09:56:56",52500
30.8,-0.1,1000,"bu","09:56:56",51500
30.8,-0.1,200,"sd","09:56:40",50500
30.8,-0.1,900,"sd","09:56:23",50300
30.9,0,1000,"bu","09:55:12",49400
30.9,0,500,"bu","09:53:58",48400
30.85,-0.05,800,"bu","09:53:38",47900
30.9,0,100,"bu","09:52:26",47100
30.9,0,200,"bu","09:52:12",47000
30.9,0,100,"bu","09:51:04",46800
30.9,0,400,"bu","09:50:43",46700
30.85,-0.05,500,"sd","09:50:31",46300
30.85,-0.05,2000,"bu","09:50:20",45800
30.8,-0.1,300,"bu","09:49:46",43800
30.75,-0.15,200,"bu","09:49:30",43500
30.75,-0.15,300,"bu","09:49:13",43300
30.7,-0.2,600,"sd","09:48:44",43000
30.75,-0.15,200,"bu","09:48:12",42400
30.6,-0.3,2400,"bu","09:47:21",42200
30.55,-0.35,100,"bu","09:47:08",39800
30.55,-0.35,2000,"bu","09:47:06",39700
30.55,-0.35,200,"bu","09:46:48",37700
30.5,-0.4,300,"bu","09:42:02",37500
30.45,-0.45,400,"bu","09:39:20",37200
30.5,-0.4,1000,"sd","09:38:54",36800
30.35,-0.55,2000,"sd","09:34:57",35800
30.35,-0.55,3600,"sd","09:33:40",33800
30.4,-0.5,1400,"sd","09:33:40",30200
30.4,-0.5,10000,"sd","09:32:50",28800
30.4,-0.5,3000,"sd","09:30:59",18800
30.4,-0.5,1000,"sd","09:30:17",15800
30.4,-0.5,500,"sd","09:29:42",14800
30.4,-0.5,700,"sd","09:28:42",14300
30.4,-0.5,900,"sd","09:28:12",13600
30.7,-0.2,100,"bu","09:25:59",12700
30.35,-0.55,200,"sd","09:23:52",12600
30.35,-0.55,500,"sd","09:22:40",12400
30.35,-0.55,100,"bu","09:21:30",11900
30.35,-0.55,2000,"bu","09:20:47",11800
30.15,-0.75,500,"sd","09:19:54",9800
30.35,-0.55,100,"bu","09:19:51",9300
30.15,-0.75,800,"sd","09:19:15",9200
30.1,-0.8,300,"sd","09:17:40",8400
30.3,-0.6,100,"bu","09:17:33",8100
30.3,-0.6,100,"bu","09:17:19",8000
30.1,-0.8,200,"sd","09:17:14",7900
30.2,-0.7,100,"sd","09:17:14",7700
30.3,-0.6,1800,"sd","09:17:13",7600
30.4,-0.5,1000,"sd","09:16:50",5800
30.3,-0.6,4800,"","09:15:04",4800
