"price","change","match_qtty","side","time","total_vol"
89.9,0.4,1100,"bu","13:00:22",119500
89.7,0.2,300,"sd","13:00:18",118400
89.8,0.3,300,"sd","13:00:18",118100
89.8,0.3,100,"sd","13:00:18",117800
89.7,0.2,100,"bu","11:28:41",117700
89.7,0.2,100,"bu","11:27:51",117600
89.7,0.2,100,"sd","11:27:26",117500
89.7,0.2,100,"sd","11:26:58",117400
89.7,0.2,500,"bu","11:26:12",117300
89.7,0.2,200,"bu","11:26:11",116800
89.7,0.2,100,"bu","11:25:11",116600
89.7,0.2,300,"bu","11:24:54",116500
89.5,0,300,"bu","11:18:59",116200
89.5,0,100,"bu","11:18:33",115900
89.5,0,100,"bu","11:18:12",115800
89.5,0,100,"bu","11:17:14",115700
89.5,0,100,"bu","11:15:54",115600
89.5,0,500,"bu","11:15:28",115500
89.4,-0.1,700,"bu","11:02:29",115000
89.3,-0.2,100,"sd","11:00:27",114300
89.4,-0.1,100,"bu","10:59:59",114200
89.4,-0.1,100,"bu","10:59:45",114100
89.4,-0.1,100,"bu","10:58:40",114000
89.4,-0.1,100,"bu","10:57:20",113900
89.4,-0.1,1000,"bu","10:56:11",113800
89.3,-0.2,500,"sd","10:54:45",112800
89.4,-0.1,100,"bu","10:54:41",112300
89.4,-0.1,1600,"sd","10:54:29",112200
89.4,-0.1,500,"sd","10:43:33",110600
89.4,-0.1,300,"sd","10:42:30",110100
89.4,-0.1,200,"sd","10:42:03",109800
89.4,-0.1,700,"sd","10:41:59",109600
89.4,-0.1,100,"sd","10:40:52",108900
89.5,0,2000,"sd","10:39:38",108800
89.9,0.4,1000,"bu","10:39:28",106800
89.6,0.1,400,"bu","10:34:07",105800
89.5,0,1600,"bu","10:31:07",105400
89.5,0,900,"bu","10:31:01",103800
89.5,0,100,"bu","10:23:12",102900
89.5,0,100,"bu","10:22:12",102800
89.5,0,200,"bu","10:21:40",102700
89.5,0,100,"bu","10:19:20",102500
89.5,0,3000,"sd","10:17:38",102400
89.5,0,400,"bu","10:17:17",99400
89.5,0,1000,"bu","10:17:07",99000
89.5,0,100,"bu","10:17:00",98000
89.5,0,500,"bu","10:16:38",97900
89.4,-0.1,100,"bu","10:16:29",97400
89.4,-0.1,100,"bu","10:16:24",97300
89.4,-0.1,100,"bu","10:16:18",97200
89.3,-0.2,100,"sd","10:13:25",97100
89.3,-0.2,1700,"sd","10:11:27",97000
89.4,-0.1,1300,"sd","10:11:27",95300
89.5,0,1000,"bu","10:10:08",94000
89.5,0,200,"bu","10:07:14",93000
89.5,0,100,"bu","10:06:46",92800
89.5,0,1000,"bu","10:04:50",92700
89.5,0,2000,"bu","10:04:21",91700
89.4,-0.1,500,"sd","10:03:40",89700
89.5,0,1900,"bu","10:02:34",89200
89.5,0,1000,"bu","10:01:57",87300
89.3,-0.2,800,"bu","09:56:38",86300
89.3,-0.2,1400,"sd","09:55:32",85500
89.4,-0.1,1600,"sd","09:55:32",84100
89.5,0,100,"sd","09:53:43",82500
89.5,0,100,"bu","09:52:36",82400
89.5,0,200,"bu","09:52:33",82300
89.5,0,1800,"sd","09:52:07",82100
89.5,0,2000,"sd","09:51:27",80300
89.5,0,8000,"bu","09:50:01",78300
89.5,0,500,"bu","09:49:01",70300
89.5,0,1200,"bu","09:48:38",69800
89.5,0,200,"bu","09:48:34",68600
89.5,0,100,"bu","09:48:16",68400
89.5,0,100,"bu","09:48:07",68300
89.5,0,100,"bu","09:48:01",68200
89.5,0,200,"bu","09:47:48",68100
89.5,0,200,"bu","09:47:35",67900
89.5,0,1000,"bu","09:46:56",67700
89.5,0,500,"bu","09:46:39",66700
89.5,0,200,"bu","09:46:24",66200
89.5,0,100,"bu","09:46:23",66000
89.5,0,2600,"bu","09:45:43",65900
89.5,0,100,"bu","09:42:36",63300
89.4,-0.1,400,"bu","09:42:36",63200
89.2,-0.3,100,"sd","09:42:29",62800
89.4,-0.1,100,"bu","09:42:23",62700
89.2,-0.3,500,"bu","09:42:04",62600
89.2,-0.3,100,"bu","09:41:26",62100
89.1,-0.4,100,"sd","09:41:21",62000
89.2,-0.3,2500,"sd","09:40:26",61900
89.2,-0.3,300,"sd","09:40:07",59400
89.3,-0.2,500,"sd","09:40:07",59100
89.3,-0.2,100,"sd","09:39:36",58600
89.3,-0.2,100,"sd","09:39:21",58500
89.3,-0.2,500,"sd","09:38:30",58400
89.3,-0.2,100,"sd","09:38:29",57900
89.3,-0.2,400,"sd","09:38:22",57800
89.3,-0.2,300,"sd","09:38:11",57400
89.4,-0.1,100,"sd","09:36:46",57100
89.4,-0.1,100,"sd","09:35:53",57000
89.4,-0.1,500,"sd","09:35:30",56900
89.5,0,100,"bu","09:34:45",56400
89.4,-0.1,2500,"sd","09:34:43",56300
89.4,-0.1,100,"sd","09:34:19",53800
89.5,0,1000,"bu","09:33:51",53700
89.5,0,1000,"bu","09:33:02",52700
89.4,-0.1,100,"sd","09:31:57",51700
89.4,-0.1,200,"bu","09:31:48",51600
89.3,-0.2,500,"sd","09:31:44",51400
89.4,-0.1,200,"bu","09:31:03",50900
89.4,-0.1,100,"sd","09:30:24",50700
89.4,-0.1,300,"sd","09:30:17",50600
89.4,-0.1,1000,"sd","09:30:00",50300
89.5,0,2300,"sd","09:29:23",49300
89.5,0,2000,"sd","09:29:09",47000
89.5,0,500,"sd","09:29:04",45000
89.5,0,500,"sd","09:28:31",44500
89.5,0,1500,"bu","09:28:25",44000
89.5,0,200,"bu","09:28:10",42500
89.5,0,2900,"sd","09:27:28",42300
89.6,0.1,500,"bu","09:27:20",39400
89.6,0.1,800,"bu","09:26:41",38900
89.6,0.1,1400,"sd","09:25:33",38100
89.7,0.2,500,"bu","09:25:33",36700
89.6,0.1,500,"sd","09:25:14",36200
89.6,0.1,200,"sd","09:24:54",35700
89.7,0.2,600,"sd","09:24:49",35500
89.9,0.4,1000,"sd","09:23:41",34900
90,0.5,100,"bu","09:23:28",33900
90,0.5,2300,"sd","09:23:24",33800
90.1,0.6,400,"bu","09:23:24",31500
90,0.5,1000,"sd","09:23:22",31100
90,0.5,200,"sd","09:22:14",30100
90.4,0.9,800,"bu","09:22:02",29900
90.2,0.7,200,"bu","09:22:02",29100
90,0.5,100,"bu","09:21:38",28900
90,0.5,1500,"bu","09:21:35",28800
90,0.5,300,"bu","09:21:27",27300
90,0.5,200,"bu","09:21:23",27000
90,0.5,100,"bu","09:21:05",26800
89.8,0.3,100,"bu","09:20:51",26700
89.5,0,100,"bu","09:20:26",26600
89.5,0,400,"bu","09:20:25",26500
89.5,0,100,"bu","09:20:19",26100
89.5,0,500,"bu","09:20:10",26000
89.2,-0.3,900,"bu","09:19:02",25500
89.2,-0.3,200,"bu","09:18:41",24600
89.2,-0.3,100,"bu","09:18:07",24400
89.1,-0.4,100,"bu","09:17:01",24300
89,-0.5,100,"sd","09:16:48",24200
89.1,-0.4,700,"sd","09:16:39",24100
89.1,-0.4,100,"sd","09:16:38",23400
89.1,-0.4,200,"sd","09:16:15",23300
89.5,0,2000,"bu","09:15:28",23100
89.5,0,600,"sd","09:15:25",21100
89.5,0,20500,"","09:15:06",20500
