"price","change","match_qtty","side","time","total_vol"
5.21,-0.07,1000,"bu","13:27:16",359100
5.2,-0.08,3000,"sd","13:27:06",358100
5.2,-0.08,400,"bu","13:25:56",355100
5.2,-0.08,500,"bu","13:25:47",354700
5.2,-0.08,500,"bu","13:25:04",354200
5.2,-0.08,1000,"bu","13:24:19",353700
5.19,-0.09,400,"sd","13:17:31",352700
5.19,-0.09,100,"bu","13:17:18",352300
5.19,-0.09,2000,"bu","13:16:52",352200
5.18,-0.1,100,"bu","13:16:50",350200
5.18,-0.1,200,"bu","13:14:59",350100
5.18,-0.1,1000,"bu","13:14:39",349900
5.18,-0.1,4000,"bu","13:12:37",348900
5.17,-0.11,1000,"bu","13:12:37",344900
5.18,-0.1,10000,"bu","13:11:43",343900
5.18,-0.1,500,"sd","13:11:14",333900
5.18,-0.1,500,"bu","13:11:04",333400
5.18,-0.1,200,"bu","13:10:14",332900
5.18,-0.1,200,"bu","13:09:51",332700
5.16,-0.12,600,"bu","13:06:07",332500
5.16,-0.12,600,"bu","13:05:54",331900
5.16,-0.12,1000,"bu","13:05:43",331300
5.16,-0.12,100,"bu","13:05:40",330300
5.16,-0.12,1000,"bu","13:05:38",330200
5.16,-0.12,100,"bu","13:05:37",329200
5.16,-0.12,2000,"bu","13:05:23",329100
5.16,-0.12,100,"bu","13:05:17",327100
5.16,-0.12,1000,"bu","13:05:00",327000
5.15,-0.13,2800,"bu","13:04:49",326000
5.15,-0.13,2000,"bu","13:04:46",323200
5.15,-0.13,200,"sd","13:04:06",321200
5.15,-0.13,1000,"sd","13:01:19",321000
5.16,-0.12,1000,"bu","13:00:59",320000
5.16,-0.12,600,"sd","13:00:13",319000
5.17,-0.11,2100,"sd","13:00:13",318400
5.18,-0.1,100,"sd","13:00:12",316300
5.2,-0.08,100,"sd","13:00:12",316200
5.17,-0.11,900,"bu","11:20:00",316100
5.17,-0.11,100,"bu","11:19:24",315200
5.15,-0.13,10000,"sd","11:14:44",315100
5.15,-0.13,100,"bu","11:12:01",305100
5.15,-0.13,400,"bu","11:11:19",305000
5.15,-0.13,4600,"bu","11:10:25",304600
5.15,-0.13,500,"bu","11:10:16",300000
5.14,-0.14,300,"sd","11:06:03",299500
5.14,-0.14,1000,"sd","11:05:40",299200
5.14,-0.14,200,"sd","11:05:39",298200
5.14,-0.14,200,"sd","11:03:04",298000
5.15,-0.13,1000,"bu","11:02:45",297800
5.1,-0.18,3300,"sd","11:00:01",296800
5.11,-0.17,1700,"sd","11:00:01",293500
5.15,-0.13,3000,"bu","10:59:17",291800
5.11,-0.17,1600,"sd","10:59:16",288800
5.13,-0.15,2200,"sd","10:59:16",286300
5.14,-0.14,300,"sd","10:59:16",284100
5.15,-0.13,100,"sd","10:46:06",283800
5.15,-0.13,700,"sd","10:44:54",283700
5.16,-0.12,300,"sd","10:44:28",283000
5.17,-0.11,400,"sd","10:43:51",282700
5.18,-0.1,300,"sd","10:42:35",282300
5.19,-0.09,200,"sd","10:30:52",282000
5.2,-0.08,5300,"sd","10:26:07",281800
5.21,-0.07,700,"sd","10:25:19",276500
5.22,-0.06,100,"bu","10:21:18",275800
5.22,-0.06,2000,"bu","10:20:36",275700
5.22,-0.06,100,"bu","10:17:39",273700
5.22,-0.06,200,"bu","10:15:59",273600
5.2,-0.08,2000,"sd","10:11:42",273400
5.2,-0.08,700,"sd","10:06:30",271400
5.22,-0.06,1100,"bu","10:04:56",270700
5.23,-0.05,100,"sd","10:02:31",269600
5.24,-0.04,300,"bu","09:57:55",269500
5.24,-0.04,7200,"bu","09:55:27",269200
5.23,-0.05,2000,"bu","09:55:27",262000
5.24,-0.04,2200,"bu","09:54:13",260000
5.23,-0.05,200,"sd","09:52:50",257800
5.23,-0.05,100,"sd","09:51:49",257600
5.23,-0.05,100,"sd","09:50:22",257500
5.23,-0.05,500,"bu","09:49:08",257400
5.2,-0.08,5000,"sd","09:48:14",256900
5.2,-0.08,1000,"sd","09:48:05",251900
5.2,-0.08,5000,"sd","09:48:01",250900
5.2,-0.08,32900,"sd","09:47:07",245900
5.21,-0.07,2100,"sd","09:47:07",213000
5.22,-0.06,5000,"bu","09:46:24",210900
5.2,-0.08,900,"sd","09:44:44",205900
5.2,-0.08,2400,"sd","09:41:45",205000
5.21,-0.07,2600,"sd","09:41:45",202600
5.24,-0.04,100,"bu","09:40:09",200000
5.22,-0.06,400,"bu","09:40:09",199900
5.2,-0.08,2000,"sd","09:39:42",199500
5.2,-0.08,200,"sd","09:39:14",197500
5.2,-0.08,1600,"sd","09:38:41",197300
5.22,-0.06,100,"sd","09:37:07",195600
5.24,-0.04,100,"sd","09:36:13",195500
5.24,-0.04,4900,"bu","09:35:56",195400
5.24,-0.04,100,"sd","09:35:21",190500
5.25,-0.03,3300,"sd","09:34:58",190400
5.25,-0.03,6000,"sd","09:34:57",187100
5.25,-0.03,200,"sd","09:34:21",181100
5.25,-0.03,300,"sd","09:33:38",180900
5.26,-0.02,200,"bu","09:33:09",180600
5.26,-0.02,100,"bu","09:32:17",180400
5.25,-0.03,200,"sd","09:32:12",180300
5.25,-0.03,7000,"bu","09:32:05",180100
5.22,-0.06,3100,"bu","09:32:05",173100
5.2,-0.08,10000,"bu","09:31:25",170000
5.19,-0.09,2000,"bu","09:31:25",160000
5.17,-0.11,3500,"bu","09:31:25",158000
5.17,-0.11,1000,"bu","09:31:18",154500
5.17,-0.11,200,"bu","09:29:42",153500
5.17,-0.11,1000,"bu","09:29:17",153300
5.17,-0.11,500,"bu","09:29:07",152300
5.17,-0.11,800,"bu","09:27:50",151800
5.17,-0.11,600,"bu","09:27:30",151000
5.11,-0.17,2700,"bu","09:26:03",150400
5.11,-0.17,300,"bu","09:25:59",147700
5.11,-0.17,2000,"bu","09:25:49",147400
5.09,-0.19,4900,"sd","09:23:55",145400
5.1,-0.18,3000,"sd","09:23:48",140500
5.11,-0.17,5900,"bu","09:23:38",137500
5.1,-0.18,5000,"sd","09:23:33",131600
5.11,-0.17,5000,"bu","09:23:28",126600
5.11,-0.17,100,"bu","09:23:21",121600
5.11,-0.17,400,"bu","09:23:06",121500
5.11,-0.17,1000,"bu","09:23:02",121100
5.11,-0.17,33800,"sd","09:23:00",120100
5.12,-0.16,200,"bu","09:22:04",86300
5.12,-0.16,100,"sd","09:21:41",86100
5.12,-0.16,200,"sd","09:21:40",86000
5.11,-0.17,18800,"sd","09:21:31",85800
5.12,-0.16,1200,"sd","09:21:31",67000
5.12,-0.16,2700,"bu","09:21:09",65800
5.12,-0.16,1000,"bu","09:20:57",63100
5.11,-0.17,10000,"sd","09:20:54",62100
5.12,-0.16,500,"bu","09:20:49",52100
5.12,-0.16,800,"sd","09:20:30",51600
5.12,-0.16,9100,"sd","09:20:22",50800
5.13,-0.15,900,"sd","09:20:22",41700
5.13,-0.15,5000,"sd","09:19:59",40800
5.13,-0.15,5000,"sd","09:19:52",35800
5.13,-0.15,5000,"sd","09:19:44",30800
5.13,-0.15,5000,"sd","09:19:30",25800
5.19,-0.09,100,"bu","09:19:01",20800
5.2,-0.08,100,"bu","09:18:39",20700
5.19,-0.09,900,"bu","09:18:39",20600
5.19,-0.09,100,"bu","09:18:37",19700
5.11,-0.17,5000,"sd","09:17:47",19600
5.11,-0.17,1000,"sd","09:17:33",14600
5.1,-0.18,1000,"sd","09:15:29",13600
5.1,-0.18,12600,"","09:15:06",12600
