"price","change","match_qtty","side","time","total_vol"
46.9,-0.5,1400,"bu","14:28:09",602000
46.8,-0.6,300,"sd","14:27:39",600600
46.9,-0.5,100,"bu","14:27:30",600300
46.8,-0.6,200,"bu","14:27:15",600200
46.8,-0.6,700,"bu","14:27:10",600000
46.8,-0.6,10000,"bu","14:27:06",599300
46.8,-0.6,300,"bu","14:27:01",589300
46.8,-0.6,400,"bu","14:26:42",589000
46.8,-0.6,200,"bu","14:26:23",588600
46.8,-0.6,200,"bu","14:26:19",588400
46.8,-0.6,500,"bu","14:26:05",588200
46.7,-0.7,500,"sd","14:24:56",587700
46.8,-0.6,300,"bu","14:24:47",587200
46.8,-0.6,1200,"bu","14:24:40",586900
46.8,-0.6,200,"bu","14:24:28",585700
46.8,-0.6,300,"bu","14:24:09",585500
46.8,-0.6,300,"bu","14:23:50",585200
46.8,-0.6,12800,"sd","14:23:37",584900
46.8,-0.6,3500,"sd","14:23:31",572100
46.8,-0.6,7000,"sd","14:23:24",568600
46.9,-0.5,300,"bu","14:23:12",561600
46.9,-0.5,300,"bu","14:22:53",561300
46.9,-0.5,200,"bu","14:22:34",561000
46.9,-0.5,300,"bu","14:22:28",560800
46.9,-0.5,300,"bu","14:22:15",560500
46.9,-0.5,1000,"sd","14:21:57",560200
46.9,-0.5,500,"sd","14:21:51",559200
46.9,-0.5,900,"sd","14:21:43",558700
46.9,-0.5,4600,"sd","14:21:38",557800
46.9,-0.5,300,"bu","14:21:18",553200
46.9,-0.5,300,"bu","14:20:59",552900
46.9,-0.5,300,"bu","14:20:40",552600
46.9,-0.5,700,"bu","14:20:20",552300
46.9,-0.5,300,"bu","14:20:01",551600
46.9,-0.5,300,"bu","14:19:42",551300
46.9,-0.5,300,"bu","14:19:33",551000
46.9,-0.5,200,"bu","14:19:23",550700
46.9,-0.5,100,"bu","14:19:12",550500
46.9,-0.5,300,"bu","14:19:05",550400
46.9,-0.5,100,"bu","14:19:00",550100
46.8,-0.6,400,"sd","14:18:30",550000
46.9,-0.5,200,"bu","14:18:26",549600
46.9,-0.5,300,"bu","14:18:07",549400
46.9,-0.5,300,"bu","14:17:48",549100
46.9,-0.5,200,"bu","14:17:29",548800
46.9,-0.5,300,"bu","14:17:10",548600
46.9,-0.5,300,"bu","14:16:51",548300
46.9,-0.5,400,"bu","14:16:49",548000
46.9,-0.5,2000,"sd","14:16:46",547600
46.9,-0.5,5000,"sd","14:16:44",545600
46.9,-0.5,4200,"sd","14:16:25",540600
47,-0.4,300,"bu","14:16:13",536400
47,-0.4,1700,"bu","14:15:58",536100
47,-0.4,500,"sd","14:15:51",534400
47,-0.4,800,"sd","14:15:45",533900
47,-0.4,1000,"sd","14:15:31",533100
47,-0.4,200,"sd","14:15:30",532100
47,-0.4,600,"sd","14:15:25",531900
47,-0.4,1000,"sd","14:15:20",531300
47,-0.4,1000,"sd","14:15:09",530300
47,-0.4,200,"sd","14:15:08",529300
47,-0.4,3800,"bu","14:14:59",529100
47,-0.4,300,"bu","14:14:57",525300
47,-0.4,300,"bu","14:14:38",525000
47,-0.4,1600,"bu","14:14:37",524700
47,-0.4,10000,"sd","14:14:35",523100
47,-0.4,3800,"sd","14:14:26",513100
47,-0.4,4000,"sd","14:14:11",509300
47,-0.4,4500,"sd","14:12:45",505300
47,-0.4,9900,"sd","14:10:01",500800
47.2,-0.2,300,"bu","14:09:52",490900
47.2,-0.2,8800,"bu","14:09:38",490600
47.1,-0.3,200,"bu","14:09:33",481800
47.1,-0.3,300,"bu","14:09:28",481600
47.1,-0.3,300,"bu","14:09:14",481300
47.1,-0.3,2600,"bu","14:09:06",481000
47.2,-0.2,300,"bu","14:08:55",478400
47.2,-0.2,600,"bu","14:08:49",478100
47.2,-0.2,2000,"","14:08:06",477500
47.1,-0.3,400,"bu","14:07:21",475500
47.1,-0.3,400,"bu","14:07:15",475100
47.1,-0.3,500,"bu","14:07:08",474700
47.1,-0.3,300,"bu","14:07:00",474200
47.1,-0.3,200,"bu","14:06:48",473900
47.1,-0.3,300,"bu","14:06:41",473700
47.1,-0.3,1000,"bu","14:06:35",473400
47,-0.4,1200,"sd","14:05:02",472400
46.9,-0.5,10000,"sd","14:04:53",471200
47,-0.4,2000,"","14:04:34",461200
47,-0.4,1000,"sd","14:04:14",459200
47.1,-0.3,100,"bu","14:02:54",458200
47.1,-0.3,100,"bu","14:02:16",458100
47.1,-0.3,1000,"bu","14:00:59",458000
47,-0.4,200,"bu","14:00:40",457000
46.9,-0.5,10000,"sd","14:00:28",456800
47,-0.4,300,"bu","14:00:12",446800
47,-0.4,200,"bu","13:59:59",446500
46.9,-0.5,200,"bu","13:59:06",446300
46.9,-0.5,300,"bu","13:58:58",446100
46.9,-0.5,100,"bu","13:58:55",445800
46.9,-0.5,100,"bu","13:58:45",445700
46.9,-0.5,100,"bu","13:58:44",445600
46.9,-0.5,1000,"bu","13:58:37",445500
46.9,-0.5,100,"bu","13:58:31",444500
46.9,-0.5,7600,"sd","13:57:49",444400
46.9,-0.5,1300,"sd","13:57:35",436800
46.9,-0.5,100,"sd","13:57:31",435500
46.9,-0.5,1500,"sd","13:57:12",435400
46.8,-0.6,15000,"sd","13:56:23",433900
46.9,-0.5,2000,"sd","13:56:06",418900
46.9,-0.5,1000,"sd","13:55:52",416900
47,-0.4,2600,"sd","13:53:03",415900
47,-0.4,200,"sd","13:52:48",413300
47,-0.4,2000,"sd","13:52:23",413100
47,-0.4,200,"sd","13:52:17",411100
47,-0.4,700,"sd","13:51:49",410900
47,-0.4,2000,"sd","13:51:47",410200
47,-0.4,10000,"sd","13:51:28",408200
47,-0.4,300,"sd","13:51:05",398200
47,-0.4,900,"sd","13:50:31",397900
47,-0.4,100,"sd","13:50:25",397000
47,-0.4,4000,"sd","13:50:22",396900
47,-0.4,2600,"sd","13:50:11",392900
47.2,-0.2,3500,"bu","13:49:57",390300
47,-0.4,2700,"sd","13:49:25",386800
47.1,-0.3,100,"bu","13:47:43",384100
47.1,-0.3,300,"bu","13:47:13",384000
47.1,-0.3,100,"bu","13:47:06",383700
47.1,-0.3,200,"bu","13:47:04",383600
47.1,-0.3,200,"bu","13:46:27",383400
47.1,-0.3,1000,"bu","13:45:46",383200
47.1,-0.3,100,"sd","13:42:15",382200
47.1,-0.3,200,"sd","13:42:12",382100
47.1,-0.3,600,"sd","13:42:01",381900
47.1,-0.3,1700,"bu","13:40:31",381300
47,-0.4,3600,"sd","13:39:00",379600
47,-0.4,600,"bu","13:38:38",376000
47,-0.4,100,"bu","13:38:36",375400
47,-0.4,100,"bu","13:38:32",375300
47,-0.4,400,"bu","13:38:03",375200
47,-0.4,500,"bu","13:38:02",374800
47,-0.4,300,"bu","13:37:46",374300
47,-0.4,4400,"bu","13:36:56",374000
47,-0.4,5600,"sd","13:36:35",369600
47,-0.4,100,"bu","13:34:39",364000
47,-0.4,300,"bu","13:34:20",363900
47,-0.4,100,"bu","13:34:01",363600
47,-0.4,10000,"bu","13:33:49",363500
47,-0.4,100,"bu","13:32:49",353500
46.9,-0.5,100,"sd","13:30:41",353400
46.9,-0.5,100,"sd","13:30:25",353300
46.9,-0.5,100,"sd","13:28:46",353200
46.9,-0.5,200,"sd","13:26:57",353100
46.9,-0.5,200,"sd","13:25:16",352900
46.9,-0.5,300,"sd","13:25:12",352700
46.9,-0.5,1500,"sd","13:23:42",352400
46.9,-0.5,2000,"sd","13:23:34",350900
47,-0.4,100,"bu","13:23:06",348900
47,-0.4,100,"bu","13:22:33",348800
47,-0.4,200,"bu","13:22:00",348700
47,-0.4,500,"bu","13:21:10",348500
47,-0.4,200,"bu","13:20:54",348000
46.9,-0.5,500,"sd","13:16:50",347800
46.9,-0.5,1500,"sd","13:16:01",347300
46.9,-0.5,100,"sd","13:15:25",345800
46.9,-0.5,2500,"sd","13:14:06",345700
46.9,-0.5,100,"sd","13:12:15",343200
46.9,-0.5,500,"sd","13:11:30",343100
46.9,-0.5,1000,"sd","13:10:37",342600
47,-0.4,200,"bu","13:10:29",341600
47,-0.4,100,"bu","13:09:45",341400
47,-0.4,2500,"bu","13:09:44",341300
47,-0.4,100,"bu","13:09:08",338800
46.9,-0.5,3000,"sd","13:08:27",338700
46.9,-0.5,100,"sd","13:07:31",335700
46.9,-0.5,500,"bu","13:05:57",335600
46.9,-0.5,1000,"bu","13:05:39",335100
46.9,-0.5,200,"bu","13:05:26",334100
46.9,-0.5,1000,"bu","13:04:51",333900
46.9,-0.5,100,"bu","13:04:42",332900
46.9,-0.5,3400,"bu","13:04:31",332800
46.9,-0.5,1000,"bu","13:04:24",329400
46.9,-0.5,100,"bu","13:04:19",328400
46.9,-0.5,400,"bu","13:03:49",328300
46.8,-0.6,700,"sd","13:00:19",327900
46.9,-0.5,600,"sd","13:00:03",327200
47,-0.4,5100,"bu","13:00:02",326600
47,-0.4,300,"sd","13:00:01",321500
47,-0.4,100,"sd","11:29:26",321200
47,-0.4,300,"sd","11:26:56",321100
47,-0.4,500,"sd","11:26:34",320800
47,-0.4,400,"sd","11:26:11",320300
47,-0.4,1000,"sd","11:24:54",319900
47.1,-0.3,700,"bu","11:24:18",318900
47.1,-0.3,100,"sd","11:22:55",318200
47.1,-0.3,100,"","11:22:40",318100
47,-0.4,300,"bu","11:19:36",318000
47,-0.4,3000,"bu","11:19:07",317700
46.9,-0.5,200,"sd","11:18:15",314700
46.9,-0.5,300,"bu","11:16:50",314500
46.9,-0.5,1400,"bu","11:16:43",314200
46.8,-0.6,200,"sd","11:16:22",312800
46.8,-0.6,1100,"sd","11:15:47",312600
46.9,-0.5,300,"sd","11:15:46",311500
46.8,-0.6,300,"sd","11:07:16",311200
46.8,-0.6,500,"bu","11:04:28",310900
46.8,-0.6,100,"bu","11:03:12",310400
46.8,-0.6,2000,"bu","11:01:54",310300
46.8,-0.6,500,"bu","11:01:09",308300
46.7,-0.7,500,"sd","11:00:01",307800
46.7,-0.7,5000,"sd","10:59:13",307300
46.8,-0.6,500,"bu","10:56:13",302300
46.8,-0.6,6400,"sd","10:55:12",301800
47.3,-0.1,500,"bu","10:53:36",295400
47,-0.4,600,"bu","10:53:16",294900
46.9,-0.5,3000,"","10:53:01",294300
47.3,-0.1,1100,"bu","10:52:16",291300
47.3,-0.1,400,"bu","10:51:27",290200
47.3,-0.1,1000,"bu","10:51:12",289800
47.2,-0.2,5000,"bu","10:50:50",288800
46.9,-0.5,100,"sd","10:49:50",283800
47.1,-0.3,1000,"bu","10:48:14",283700
46.9,-0.5,100,"bu","10:46:51",282700
46.9,-0.5,14900,"sd","10:46:15",282600
47.1,-0.3,1000,"bu","10:45:38",267700
47,-0.4,2000,"bu","10:42:58",266700
46.9,-0.5,100,"sd","10:42:11",264700
47,-0.4,6000,"bu","10:42:01",264600
46.9,-0.5,1000,"sd","10:41:59",258600
46.9,-0.5,200,"sd","10:41:50",257600
46.9,-0.5,2100,"sd","10:40:37",257400
47,-0.4,200,"bu","10:36:39",255300
47,-0.4,1000,"bu","10:34:09",255100
46.9,-0.5,500,"sd","10:32:08",254100
46.9,-0.5,200,"sd","10:30:32",253600
47,-0.4,800,"bu","10:26:01",253400
47,-0.4,500,"bu","10:24:14",252600
47,-0.4,600,"bu","10:21:20",252100
47,-0.4,200,"bu","10:19:40",251500
47,-0.4,700,"bu","10:18:27",251300
47,-0.4,1700,"bu","10:18:20",250600
47,-0.4,700,"bu","10:18:12",248900
47,-0.4,1400,"bu","10:18:05",248200
46.9,-0.5,4400,"bu","10:16:49",246800
46.9,-0.5,6300,"bu","10:16:44",242400
46.9,-0.5,100,"bu","10:16:39",236100
46.9,-0.5,200,"bu","10:16:31",236000
46.9,-0.5,100,"bu","10:16:28",235800
46.9,-0.5,1000,"bu","10:16:23",235700
46.7,-0.7,300,"sd","10:09:04",234700
46.7,-0.7,6300,"bu","10:08:53",234400
46.8,-0.6,300,"bu","10:07:03",228100
46.8,-0.6,100,"bu","10:06:42",227800
46.8,-0.6,600,"bu","10:06:17",227700
46.8,-0.6,2000,"sd","10:05:01",227100
46.8,-0.6,2000,"sd","10:04:17",225100
46.8,-0.6,600,"sd","10:04:10",223100
46.8,-0.6,1000,"sd","10:03:41",222500
46.8,-0.6,100,"sd","10:00:20",221500
46.9,-0.5,4500,"bu","09:57:18",221400
46.9,-0.5,1000,"sd","09:57:03",216900
47,-0.4,500,"bu","09:56:22",215900
47,-0.4,400,"bu","09:55:35",215400
47,-0.4,500,"sd","09:55:34",215000
47,-0.4,1000,"sd","09:55:07",214500
47,-0.4,200,"sd","09:54:58",213500
47,-0.4,500,"sd","09:54:38",213300
47,-0.4,2400,"bu","09:54:11",212800
46.9,-0.5,500,"sd","09:53:45",210400
47,-0.4,500,"sd","09:53:13",209900
47,-0.4,9200,"sd","09:53:06",209400
47,-0.4,2000,"sd","09:53:02",200200
47,-0.4,500,"sd","09:52:51",198200
47.1,-0.3,100,"bu","09:52:38",197700
47.1,-0.3,100,"bu","09:51:44",197600
47.1,-0.3,1000,"sd","09:51:34",197500
47.1,-0.3,500,"sd","09:51:31",196500
47.1,-0.3,200,"","09:49:24",196000
47,-0.4,800,"sd","09:48:28",195800
47,-0.4,200,"bu","09:48:18",195000
47,-0.4,300,"sd","09:47:38",194800
47,-0.4,2500,"bu","09:47:32",194500
47,-0.4,100,"bu","09:47:22",192000
47,-0.4,20000,"bu","09:47:14",191900
46.9,-0.5,2600,"bu","09:45:57",171900
46.8,-0.6,500,"sd","09:44:36",169300
46.8,-0.6,1400,"sd","09:44:16",168800
46.8,-0.6,200,"sd","09:42:47",167400
46.8,-0.6,100,"bu","09:42:41",167200
46.8,-0.6,100,"bu","09:42:28",167100
46.8,-0.6,100,"bu","09:42:19",167000
46.8,-0.6,100,"bu","09:41:40",166900
46.8,-0.6,3300,"sd","09:41:17",166800
46.6,-0.8,1000,"sd","09:39:37",163500
46.6,-0.8,100,"sd","09:39:32",162500
46.6,-0.8,400,"sd","09:39:20",162400
46.5,-0.9,1000,"bu","09:33:58",162000
46.5,-0.9,2500,"sd","09:32:23",161000
46.5,-0.9,22000,"sd","09:30:50",158500
46.8,-0.6,100,"bu","09:30:03",136500
46.6,-0.8,500,"sd","09:30:02",136400
46.8,-0.6,300,"bu","09:29:54",135900
46.8,-0.6,100,"sd","09:29:45",135600
46.9,-0.5,100,"bu","09:29:10",135500
46.8,-0.6,800,"sd","09:29:00",135400
46.8,-0.6,1000,"sd","09:28:53",134600
46.8,-0.6,600,"sd","09:28:25",133600
46.9,-0.5,100,"bu","09:28:23",133000
46.9,-0.5,500,"bu","09:27:49",132900
46.9,-0.5,100,"bu","09:27:36",132400
46.9,-0.5,100,"bu","09:27:26",132300
46.8,-0.6,900,"bu","09:26:12",132200
46.8,-0.6,10000,"bu","09:26:11",131300
46.8,-0.6,100,"bu","09:25:50",121300
46.6,-0.8,200,"sd","09:25:18",121200
46.5,-0.9,100,"bu","09:21:34",121000
46.5,-0.9,100,"sd","09:21:22",120900
46.5,-0.9,100,"bu","09:20:35",120800
46.5,-0.9,100,"bu","09:20:34",120700
46.4,-1,500,"sd","09:20:20",120600
46.5,-0.9,7200,"bu","09:19:59",120100
46.5,-0.9,2600,"bu","09:19:18",112900
46.4,-1,100,"sd","09:18:51",110300
46.4,-1,100,"sd","09:18:26",110200
46.4,-1,100,"sd","09:18:24",110100
46.5,-0.9,200,"bu","09:18:22",110000
46.4,-1,500,"sd","09:18:05",109800
46.5,-0.9,200,"bu","09:17:49",109300
46.4,-1,300,"sd","09:17:27",109100
46.4,-1,1500,"sd","09:16:57",108800
46.4,-1,500,"sd","09:16:01",107300
46.4,-1,200,"sd","09:15:25",106800
46.4,-1,500,"sd","09:15:10",106600
46.4,-1,500,"sd","09:15:06",106100
46.4,-1,100,"","09:14:58",105600
46.4,-1,500,"bu","09:14:13",105500
46.4,-1,3000,"bu","09:14:05",105000
46.4,-1,900,"bu","09:12:45",102000
46.4,-1,1600,"sd","09:12:36",101100
46,-1.4,200,"sd","09:12:01",99500
46.2,-1.2,1000,"sd","09:11:48",99300
46,-1.4,7000,"sd","09:11:32",98300
46.1,-1.3,1000,"sd","09:11:17",91300
46.1,-1.3,1000,"sd","09:11:06",90300
46.1,-1.3,1400,"sd","09:11:01",89300
46.1,-1.3,1000,"bu","09:10:42",87900
46.1,-1.3,500,"bu","09:10:23",86900
45.9,-1.5,8000,"sd","09:10:21",86400
46.1,-1.3,2000,"bu","09:10:16",78400
46,-1.4,100,"","09:09:55",76400
46,-1.4,1200,"bu","09:09:44",76300
46,-1.4,100,"bu","09:09:39",75100
46,-1.4,3600,"bu","09:09:28",75000
46,-1.4,20100,"sd","09:09:26",71400
46.2,-1.2,500,"bu","09:09:13",51300
46.1,-1.3,18200,"sd","09:08:42",50800
46.2,-1.2,500,"bu","09:08:31",32600
46.2,-1.2,200,"bu","09:08:26",32100
46.2,-1.2,200,"bu","09:08:21",31900
46.2,-1.2,200,"bu","09:07:42",31700
46.2,-1.2,100,"sd","09:07:19",31500
46.2,-1.2,4000,"sd","09:07:04",31400
46.3,-1.1,500,"","09:06:27",27400
46.3,-1.1,200,"sd","09:06:07",26900
46.3,-1.1,200,"sd","09:05:55",26700
46.3,-1.1,1000,"sd","09:05:47",26500
46.4,-1,100,"bu","09:05:32",25500
46.4,-1,1000,"bu","09:03:56",25400
46.3,-1.1,100,"sd","09:03:54",24400
46.3,-1.1,1000,"sd","09:03:46",24300
46.4,-1,500,"bu","09:03:30",23300
46.4,-1,1000,"bu","09:03:26",22800
46.4,-1,500,"bu","09:03:20",21800
46.3,-1.1,1500,"sd","09:03:18",21300
46.3,-1.1,1000,"bu","09:02:36",19800
46.3,-1.1,500,"bu","09:02:28",18800
46.3,-1.1,100,"bu","09:02:00",18300
46.1,-1.3,10000,"sd","09:00:34",18200
46.3,-1.1,1000,"sd","09:00:29",8200
46.4,-1,5000,"sd","09:00:23",7200
46.5,-0.9,1000,"bu","09:00:17",2200
46.5,-0.9,700,"bu","09:00:16",1200
46.5,-0.9,500,"bu","09:00:11",500
