"price","change","match_qtty","side","time","total_vol"
27.4,-0.3,800,"bu","13:31:26",576800
27.4,-0.3,3400,"sd","13:31:25",576000
27.4,-0.3,300,"sd","13:30:05",572600
27.4,-0.3,100,"sd","13:30:00",572300
27.4,-0.3,200,"sd","13:29:05",572200
27.45,-0.25,600,"bu","13:28:32",572000
27.35,-0.35,1000,"sd","13:25:46",571400
27.3,-0.4,4800,"sd","13:24:59",570400
27.4,-0.3,5100,"sd","13:24:59",565600
27.45,-0.25,100,"bu","13:24:54",560500
27.45,-0.25,2400,"sd","13:24:37",560400
27.45,-0.25,100,"sd","13:23:50",558000
27.5,-0.2,200,"sd","13:22:29",557900
27.5,-0.2,800,"bu","13:21:48",557700
27.5,-0.2,200,"bu","13:21:41",556900
27.45,-0.25,100,"sd","13:21:13",556700
27.45,-0.25,500,"sd","13:20:58",556600
27.45,-0.25,500,"sd","13:20:43",556100
27.45,-0.25,9000,"sd","13:19:50",555600
27.5,-0.2,200,"sd","13:18:52",546600
27.5,-0.2,300,"bu","13:18:31",546400
27.5,-0.2,100,"bu","13:17:51",546100
27.5,-0.2,100,"bu","13:17:23",546000
27.45,-0.25,200,"sd","13:17:00",545900
27.55,-0.15,5000,"bu","13:15:38",545700
27.55,-0.15,100,"bu","13:14:45",540700
27.5,-0.2,100,"sd","13:14:23",540600
27.5,-0.2,400,"sd","13:13:49",540500
27.5,-0.2,100,"sd","13:13:27",540100
27.6,-0.1,3000,"bu","13:10:49",540000
27.5,-0.2,2000,"sd","13:10:36",537000
27.6,-0.1,400,"sd","13:09:29",535000
27.6,-0.1,1000,"sd","13:09:28",534600
27.6,-0.1,1500,"sd","13:09:15",533600
27.6,-0.1,1000,"sd","13:09:05",532100
27.6,-0.1,100,"bu","13:08:24",531100
27.6,-0.1,100,"sd","13:07:35",531000
27.6,-0.1,300,"sd","13:07:03",530900
27.6,-0.1,2100,"bu","13:04:15",530600
27.5,-0.2,500,"bu","13:04:04",528500
27.5,-0.2,1000,"sd","13:02:38",528000
27.5,-0.2,800,"sd","13:02:36",527000
27.5,-0.2,100,"sd","13:01:55",526200
27.5,-0.2,2000,"sd","13:01:29",526100
27.5,-0.2,100,"sd","13:00:29",524100
27.5,-0.2,2000,"sd","13:00:28",524000
27.5,-0.2,700,"sd","13:00:14",522000
27.5,-0.2,700,"sd","13:00:11",521300
27.55,-0.15,300,"sd","13:00:11",520600
27.55,-0.15,900,"bu","13:00:04",520300
27.5,-0.2,200,"sd","13:00:04",519400
27.5,-0.2,2000,"sd","11:29:54",519200
27.5,-0.2,200,"sd","11:28:31",517200
27.55,-0.15,500,"sd","11:28:31",517000
27.5,-0.2,500,"sd","11:27:01",516500
27.5,-0.2,700,"sd","11:26:39",516000
27.45,-0.25,200,"sd","11:25:48",515300
27.5,-0.2,300,"sd","11:25:48",515100
27.65,-0.05,100,"bu","11:25:02",514800
27.65,-0.05,5000,"bu","11:24:48",514700
27.5,-0.2,100,"sd","11:23:16",509700
27.65,-0.05,300,"bu","11:22:45",509600
27.5,-0.2,300,"sd","11:22:35",509300
27.6,-0.1,700,"sd","11:22:35",509000
27.6,-0.1,300,"bu","11:22:34",508300
27.6,-0.1,600,"bu","11:22:28",508000
27.5,-0.2,1000,"sd","11:20:46",507400
27.5,-0.2,100,"sd","11:20:05",506400
27.5,-0.2,5000,"bu","11:19:30",506300
27.45,-0.25,100,"bu","11:17:54",501300
27.4,-0.3,200,"bu","11:17:31",501200
27.4,-0.3,300,"bu","11:16:17",501000
27.4,-0.3,700,"bu","11:14:06",500700
27.3,-0.4,200,"bu","11:13:53",500000
27.3,-0.4,2000,"bu","11:13:15",499800
27.3,-0.4,200,"bu","11:12:03",497800
27.3,-0.4,1200,"sd","11:10:54",497600
27.3,-0.4,800,"sd","11:09:43",496400
27.3,-0.4,1000,"sd","11:08:41",495600
27.3,-0.4,2000,"sd","11:07:47",494600
27.3,-0.4,4200,"bu","11:06:20",492600
27.25,-0.45,100,"sd","11:04:24",488400
27.25,-0.45,300,"bu","11:04:07",488300
27.25,-0.45,100,"bu","11:03:44",488000
27.25,-0.45,100,"bu","11:03:12",487900
27.25,-0.45,100,"bu","11:02:52",487800
27.2,-0.5,1500,"sd","10:58:45",487700
27.2,-0.5,100,"sd","10:58:25",486200
27.2,-0.5,7900,"sd","10:58:24",486100
27.2,-0.5,500,"sd","10:57:21",478200
27.25,-0.45,100,"bu","10:54:29",477700
27.25,-0.45,400,"sd","10:54:14",477600
27.25,-0.45,100,"sd","10:48:09",477200
27.25,-0.45,11600,"sd","10:47:31",477100
27.25,-0.45,100,"sd","10:47:23",465500
27.3,-0.4,3900,"sd","10:45:36",465400
27.3,-0.4,1100,"sd","10:45:23",461500
27.3,-0.4,200,"sd","10:42:03",460400
27.3,-0.4,200,"sd","10:41:23",460200
27.4,-0.3,200,"bu","10:38:45",460000
27.4,-0.3,1000,"bu","10:38:42",459800
27.3,-0.4,300,"sd","10:38:33",458800
27.3,-0.4,200,"bu","10:36:56",458500
27.3,-0.4,1000,"bu","10:36:48",458300
27.25,-0.45,1300,"sd","10:35:45",457300
27.25,-0.45,1000,"sd","10:35:16",456000
27.3,-0.4,1000,"bu","10:34:46",455000
27.3,-0.4,700,"bu","10:33:20",454000
27.3,-0.4,500,"bu","10:32:46",453300
27.3,-0.4,100,"bu","10:32:36",452800
27.3,-0.4,300,"bu","10:32:15",452700
27.3,-0.4,100,"bu","10:31:26",452400
27.3,-0.4,200,"bu","10:31:24",452300
27.3,-0.4,600,"bu","10:30:59",452100
27.3,-0.4,200,"bu","10:30:15",451500
27.3,-0.4,100,"bu","10:30:02",451300
27.3,-0.4,100,"bu","10:29:03",451200
27.3,-0.4,500,"bu","10:28:37",451100
27.3,-0.4,100,"bu","10:28:13",450600
27.3,-0.4,100,"bu","10:27:15",450500
27.3,-0.4,1200,"sd","10:25:23",450400
27.25,-0.45,1600,"sd","10:22:56",449200
27.3,-0.4,6000,"sd","10:22:56",447600
27.4,-0.3,2400,"sd","10:22:56",441600
27.4,-0.3,1800,"sd","10:22:44",439200
27.45,-0.25,600,"sd","10:22:17",437400
27.5,-0.2,1000,"bu","10:22:16",436800
27.45,-0.25,200,"sd","10:21:42",435800
27.5,-0.2,5000,"bu","10:21:19",435600
27.5,-0.2,3500,"sd","10:20:38",430600
27.5,-0.2,100,"bu","10:19:18",427100
27.4,-0.3,100,"sd","10:18:07",427000
27.5,-0.2,800,"bu","10:17:51",426900
27.4,-0.3,300,"bu","10:17:23",426100
27.3,-0.4,2200,"bu","10:15:57",425800
27.3,-0.4,3000,"bu","10:15:51",423600
27.3,-0.4,5000,"bu","10:15:49",420600
27.3,-0.4,26000,"bu","10:15:45",415600
27.3,-0.4,500,"bu","10:15:44",389600
27.3,-0.4,500,"bu","10:15:42",389100
27.3,-0.4,1300,"bu","10:15:37",388600
27.3,-0.4,7000,"bu","10:15:32",387300
27.3,-0.4,500,"bu","10:15:32",380300
27.3,-0.4,1000,"bu","10:15:25",379800
27.3,-0.4,100,"bu","10:15:21",378800
27.3,-0.4,1000,"bu","10:15:14",378700
27.3,-0.4,200,"bu","10:14:41",377700
27.3,-0.4,5000,"bu","10:14:31",377500
27.3,-0.4,1000,"bu","10:14:28",372500
27.3,-0.4,500,"bu","10:14:20",371500
27.3,-0.4,10000,"bu","10:14:08",371000
27.25,-0.45,1500,"bu","10:12:01",361000
27.25,-0.45,3500,"sd","10:11:50",359500
27.25,-0.45,100,"bu","10:10:57",356000
27.25,-0.45,1900,"sd","10:09:54",355900
27.25,-0.45,3000,"sd","10:06:41",354000
27.25,-0.45,500,"sd","10:05:51",351000
27.25,-0.45,2000,"sd","10:03:46",350500
27.25,-0.45,1700,"bu","10:03:02",348500
27.25,-0.45,5000,"bu","10:02:22",346800
27.2,-0.5,900,"sd","10:01:50",341800
27.25,-0.45,300,"bu","10:00:03",340900
27.25,-0.45,500,"bu","09:58:53",340600
27.25,-0.45,2600,"sd","09:57:30",340100
27.25,-0.45,1500,"sd","09:57:06",337500
27.25,-0.45,500,"sd","09:56:46",336000
27.25,-0.45,1800,"sd","09:56:16",335500
27.25,-0.45,500,"sd","09:55:59",333700
27.25,-0.45,1000,"sd","09:55:56",333200
27.25,-0.45,500,"sd","09:55:55",332200
27.25,-0.45,4000,"sd","09:55:46",331700
27.25,-0.45,800,"sd","09:55:38",327700
27.25,-0.45,1100,"sd","09:55:18",326900
27.25,-0.45,1000,"sd","09:55:12",325800
27.3,-0.4,500,"bu","09:54:15",324800
27.25,-0.45,1300,"sd","09:53:58",324300
27.25,-0.45,300,"sd","09:53:45",323000
27.25,-0.45,1000,"sd","09:53:39",322700
27.25,-0.45,2500,"bu","09:53:16",321700
27.25,-0.45,5500,"sd","09:52:48",319200
27.25,-0.45,500,"sd","09:51:55",313700
27.25,-0.45,12700,"sd","09:51:43",313200
27.25,-0.45,4000,"sd","09:50:42",300500
27.25,-0.45,1100,"sd","09:50:23",296500
27.25,-0.45,4900,"sd","09:49:29",295400
27.3,-0.4,500,"bu","09:49:10",290500
27.3,-0.4,100,"bu","09:48:49",290000
27.3,-0.4,1000,"bu","09:48:45",289900
27.3,-0.4,500,"bu","09:47:58",288900
27.3,-0.4,100,"bu","09:47:51",288400
27.3,-0.4,100,"bu","09:47:49",288300
27.25,-0.45,600,"sd","09:47:48",288200
27.3,-0.4,1600,"bu","09:47:47",287600
27.3,-0.4,2000,"bu","09:47:37",286000
27.25,-0.45,3400,"bu","09:46:22",284000
27.25,-0.45,2100,"bu","09:46:19",280600
27.2,-0.5,2200,"bu","09:46:05",278500
27.2,-0.5,2000,"bu","09:46:05",276300
27.2,-0.5,2700,"bu","09:46:02",274300
27.2,-0.5,500,"bu","09:46:01",271600
27.2,-0.5,6800,"bu","09:45:54",271100
27.2,-0.5,100,"bu","09:45:49",264300
27.2,-0.5,5000,"bu","09:45:45",264200
27.2,-0.5,2000,"bu","09:45:40",259200
27.2,-0.5,500,"bu","09:45:39",257200
27.2,-0.5,1000,"bu","09:45:28",256700
27.2,-0.5,1000,"bu","09:45:25",255700
27.2,-0.5,5000,"bu","09:45:17",254700
27.2,-0.5,200,"bu","09:45:13",249700
27.2,-0.5,200,"bu","09:45:12",249500
27.2,-0.5,300,"bu","09:45:11",249300
27.2,-0.5,300,"bu","09:44:39",249000
27.2,-0.5,200,"bu","09:43:58",248700
27.15,-0.55,600,"sd","09:43:36",248500
27.2,-0.5,1000,"bu","09:43:19",247900
27.15,-0.55,1900,"bu","09:43:04",246900
27.15,-0.55,100,"bu","09:43:01",245000
27.15,-0.55,1800,"bu","09:43:00",244900
27.15,-0.55,2000,"bu","09:42:51",243100
27.15,-0.55,200,"bu","09:42:29",241100
27.15,-0.55,100,"bu","09:42:24",240900
27.15,-0.55,200,"bu","09:42:23",240800
27.15,-0.55,4800,"bu","09:42:12",240600
27.15,-0.55,12300,"sd","09:41:18",235800
27.2,-0.5,100,"bu","09:40:17",223500
27.15,-0.55,200,"sd","09:40:13",223400
27.15,-0.55,5000,"sd","09:39:52",223200
27.2,-0.5,200,"bu","09:39:50",218200
27.2,-0.5,200,"bu","09:38:52",218000
27.2,-0.5,500,"bu","09:38:19",217800
27.15,-0.55,2500,"sd","09:38:01",217300
27.15,-0.55,2500,"sd","09:37:51",214800
27.15,-0.55,300,"bu","09:36:56",212300
27.1,-0.6,1000,"sd","09:36:36",212000
27.1,-0.6,9000,"sd","09:36:06",211000
27.1,-0.6,500,"sd","09:35:16",202000
27.1,-0.6,1000,"sd","09:35:14",201500
27.1,-0.6,5000,"sd","09:34:49",200500
27.1,-0.6,500,"sd","09:34:13",195500
27.1,-0.6,1500,"sd","09:33:40",195000
27.15,-0.55,13500,"sd","09:33:40",193500
27.2,-0.5,1000,"sd","09:33:13",180000
27.2,-0.5,200,"bu","09:32:52",179000
27.2,-0.5,800,"sd","09:32:50",178800
27.2,-0.5,200,"sd","09:32:41",178000
27.15,-0.55,10000,"sd","09:32:26",177800
27.2,-0.5,300,"bu","09:32:04",167800
27.2,-0.5,5000,"bu","09:32:03",167500
27.2,-0.5,500,"bu","09:31:51",162500
27.2,-0.5,1000,"sd","09:31:46",162000
27.2,-0.5,500,"sd","09:31:39",161000
27.2,-0.5,7100,"sd","09:31:25",160500
27.2,-0.5,7400,"bu","09:31:19",153400
27.2,-0.5,100,"bu","09:31:00",146000
27.15,-0.55,2000,"sd","09:30:32",145900
27.15,-0.55,500,"sd","09:30:17",143900
27.15,-0.55,2000,"sd","09:30:01",143400
27.2,-0.5,100,"bu","09:29:52",141400
27.15,-0.55,1400,"bu","09:29:39",141300
27.15,-0.55,800,"sd","09:29:27",139900
27.15,-0.55,5000,"sd","09:29:27",139100
27.2,-0.5,100,"bu","09:29:23",134100
27.2,-0.5,1300,"sd","09:29:22",134000
27.25,-0.45,300,"sd","09:29:14",132700
27.2,-0.5,500,"sd","09:28:57",132400
27.25,-0.45,500,"sd","09:28:57",131900
27.2,-0.5,3000,"sd","09:28:27",131400
27.2,-0.5,1000,"sd","09:27:52",128400
27.2,-0.5,3100,"sd","09:27:37",127400
27.25,-0.45,1900,"sd","09:27:37",124300
27.25,-0.45,9000,"sd","09:27:14",122400
27.25,-0.45,1000,"sd","09:26:12",113400
27.3,-0.4,2000,"bu","09:26:03",112400
27.3,-0.4,100,"bu","09:25:57",110400
27.25,-0.45,200,"bu","09:25:13",110300
27.25,-0.45,3000,"bu","09:25:05",110100
27.25,-0.45,100,"bu","09:25:01",107100
27.25,-0.45,1000,"bu","09:24:55",107000
27.25,-0.45,1000,"bu","09:24:50",106000
27.25,-0.45,300,"bu","09:24:43",105000
27.25,-0.45,100,"bu","09:24:31",104700
27.25,-0.45,300,"bu","09:24:31",104600
27.25,-0.45,1000,"bu","09:24:26",104300
27.25,-0.45,100,"bu","09:24:12",103300
27.25,-0.45,800,"sd","09:24:04",103200
27.3,-0.4,100,"bu","09:23:50",102400
27.3,-0.4,100,"bu","09:23:44",102300
27.3,-0.4,500,"bu","09:23:15",102200
27.25,-0.45,2000,"bu","09:23:07",101700
27.2,-0.5,500,"sd","09:22:53",99700
27.25,-0.45,400,"bu","09:22:45",99200
27.2,-0.5,200,"sd","09:22:18",98800
27.25,-0.45,200,"bu","09:22:16",98600
27.25,-0.45,100,"bu","09:22:05",98400
27.25,-0.45,3600,"sd","09:21:57",98300
27.25,-0.45,1000,"sd","09:21:55",94700
27.3,-0.4,100,"bu","09:21:47",93700
27.25,-0.45,10000,"sd","09:21:42",93600
27.3,-0.4,100,"bu","09:21:36",83600
27.25,-0.45,1000,"sd","09:21:14",83500
27.3,-0.4,100,"bu","09:20:47",82500
27.25,-0.45,1000,"sd","09:20:36",82400
27.25,-0.45,1000,"sd","09:20:17",81400
27.3,-0.4,5000,"bu","09:20:03",80400
27.3,-0.4,100,"bu","09:19:43",75400
27.3,-0.4,2600,"bu","09:19:38",75300
27.25,-0.45,1000,"sd","09:19:32",72700
27.25,-0.45,200,"sd","09:19:27",71700
27.25,-0.45,9200,"bu","09:19:24",71500
27.25,-0.45,500,"bu","09:19:19",62300
27.25,-0.45,2000,"bu","09:18:59",61800
27.25,-0.45,300,"bu","09:18:57",59800
27.2,-0.5,1000,"sd","09:18:57",59500
27.2,-0.5,1000,"sd","09:18:38",58500
27.25,-0.45,100,"bu","09:18:08",57500
27.2,-0.5,1000,"bu","09:18:08",57400
27.2,-0.5,1000,"sd","09:17:18",56400
27.2,-0.5,1600,"bu","09:17:09",55400
27.2,-0.5,1000,"bu","09:16:58",53800
27,-0.7,500,"sd","09:16:54",52800
27,-0.7,1000,"sd","09:16:53",52300
27,-0.7,4400,"sd","09:16:53",51300
27.05,-0.65,3000,"sd","09:16:53",46900
27.1,-0.6,5600,"sd","09:16:53",43900
27.2,-0.5,1000,"bu","09:16:44",38300
27.2,-0.5,2000,"bu","09:16:14",37300
27.2,-0.5,100,"bu","09:16:12",35300
27.2,-0.5,200,"bu","09:16:08",35200
27.2,-0.5,100,"bu","09:15:54",35000
27.2,-0.5,1000,"sd","09:15:53",34900
27.3,-0.4,1000,"bu","09:15:52",33900
27.3,-0.4,200,"bu","09:15:10",32900
27.3,-0.4,200,"bu","09:15:09",32700
27.1,-0.6,32500,"","09:15:09",32500
