"price","change","match_qtty","side","time","total_vol"
9.5,0.1,200,"bu","14:14:52",695900
9.5,0.1,100,"bu","14:14:44",695700
9.5,0.1,400,"bu","14:14:35",695600
9.5,0.1,900,"bu","14:14:20",695200
9.5,0.1,2900,"bu","14:13:33",694300
9.49,0.09,100,"bu","14:13:33",691400
9.49,0.09,500,"sd","14:13:15",691300
9.49,0.09,100,"sd","14:12:52",690800
9.49,0.09,100,"sd","14:12:49",690700
9.49,0.09,100,"bu","14:11:47",690600
9.48,0.08,100,"sd","14:11:15",690500
9.48,0.08,1200,"bu","14:10:43",690400
9.47,0.07,300,"bu","14:10:07",689200
9.43,0.03,100,"sd","14:08:23",688900
9.49,0.09,1000,"bu","14:07:08",688800
9.49,0.09,100,"bu","14:06:56",687800
9.49,0.09,100,"bu","14:06:25",687700
9.42,0.02,6000,"bu","14:05:33",687600
9.42,0.02,500,"bu","14:05:29",681600
9.41,0.01,200,"sd","14:05:20",681100
9.42,0.02,2200,"sd","14:05:14",680900
9.43,0.03,1300,"sd","14:05:14",678700
9.5,0.1,1000,"bu","14:04:55",677400
9.43,0.03,700,"bu","14:04:51",676400
9.43,0.03,200,"bu","14:04:48",675700
9.43,0.03,100,"sd","14:04:31",675500
9.42,0.02,400,"sd","14:02:46",675400
9.43,0.03,800,"sd","14:02:46",675000
9.53,0.13,500,"sd","14:02:46",674200
9.52,0.12,300,"sd","14:02:16",673700
9.51,0.11,100,"bu","14:01:45",673400
9.45,0.05,100,"bu","14:01:39",673300
9.45,0.05,1000,"bu","14:01:26",673200
9.45,0.05,200,"bu","14:01:23",672200
9.51,0.11,1000,"bu","14:00:53",672000
9.5,0.1,5000,"bu","14:00:40",671000
9.51,0.11,1000,"bu","13:59:56",666000
9.51,0.11,500,"bu","13:59:55",665000
9.51,0.11,900,"bu","13:59:50",664500
9.5,0.1,100,"bu","13:59:50",663600
9.5,0.1,100,"sd","13:59:46",663500
9.5,0.1,7600,"bu","13:59:35",663400
9.42,0.02,1500,"bu","13:58:15",653500
9.42,0.02,2900,"bu","13:58:08",652000
9.42,0.02,300,"bu","13:57:51",649100
9.4,0,100,"bu","13:56:35",648800
9.4,0,1000,"bu","13:56:12",648700
9.4,0,200,"bu","13:55:45",647700
9.4,0,200,"sd","13:55:22",647500
9.4,0,100,"sd","13:55:19",647300
9.4,0,4700,"bu","13:54:53",647200
9.38,-0.02,100,"sd","13:54:27",642500
9.37,-0.03,100,"sd","13:53:02",642400
9.4,0,200,"bu","13:52:59",642300
9.4,0,5200,"sd","13:52:46",642100
9.4,0,3300,"sd","13:52:41",636900
9.41,0.01,700,"sd","13:52:41",633600
9.41,0.01,100,"sd","13:51:50",632900
9.42,0.02,4000,"sd","13:49:36",632800
9.42,0.02,1200,"sd","13:49:35",628800
9.43,0.03,10200,"sd","13:49:35",627600
9.43,0.03,100,"bu","13:49:13",617400
9.42,0.02,300,"bu","13:48:57",617300
9.42,0.02,100,"bu","13:48:39",617000
9.42,0.02,100,"bu","13:48:37",616900
9.45,0.05,1800,"sd","13:47:38",616800
9.46,0.06,1200,"sd","13:47:38",615000
9.5,0.1,1000,"bu","13:47:35",613800
9.49,0.09,1200,"bu","13:47:11",612800
9.48,0.08,2500,"bu","13:46:13",611600
9.48,0.08,700,"bu","13:45:47",609100
9.48,0.08,300,"bu","13:45:19",608400
9.46,0.06,1000,"sd","13:45:11",608100
9.45,0.05,1000,"sd","13:44:37",607100
9.48,0.08,2500,"bu","13:43:19",606100
9.48,0.08,2300,"sd","13:43:00",603600
9.48,0.08,200,"sd","13:42:59",601300
9.48,0.08,300,"sd","13:42:55",601100
9.48,0.08,1000,"sd","13:42:02",600800
9.49,0.09,100,"sd","13:41:59",599800
9.49,0.09,100,"sd","13:41:54",599700
9.5,0.1,200,"bu","13:41:29",599600
9.49,0.09,3200,"bu","13:40:20",599400
9.49,0.09,1000,"bu","13:40:07",596200
9.49,0.09,800,"bu","13:40:05",595200
9.49,0.09,400,"bu","13:39:42",594400
9.49,0.09,200,"bu","13:39:38",594000
9.49,0.09,400,"bu","13:39:18",593800
9.49,0.09,4000,"bu","13:39:08",593400
9.48,0.08,500,"bu","13:39:07",589400
9.45,0.05,400,"bu","13:38:56",588900
9.45,0.05,1500,"bu","13:38:40",588500
9.43,0.03,100,"sd","13:38:33",587000
9.45,0.05,100,"bu","13:38:30",586900
9.45,0.05,1000,"bu","13:38:25",586800
9.43,0.03,100,"bu","13:38:09",585800
9.42,0.02,8500,"bu","13:37:46",585700
9.42,0.02,1000,"bu","13:37:44",577200
9.42,0.02,100,"bu","13:37:30",576200
9.42,0.02,1000,"bu","13:37:27",576100
9.42,0.02,300,"bu","13:37:25",575100
9.42,0.02,200,"bu","13:37:09",574800
9.42,0.02,2000,"bu","13:37:03",574600
9.42,0.02,2400,"bu","13:36:53",572600
9.42,0.02,4900,"bu","13:36:52",570200
9.41,0.01,500,"bu","13:36:41",565300
9.41,0.01,2000,"bu","13:36:31",564800
9.41,0.01,9500,"bu","13:36:29",562800
9.41,0.01,2000,"bu","13:36:28",553300
9.4,0,400,"bu","13:36:18",551300
9.4,0,3300,"bu","13:36:17",550900
9.4,0,5000,"bu","13:36:14",547600
9.39,-0.01,100,"bu","13:35:39",542600
9.38,-0.02,800,"bu","13:35:23",542500
9.37,-0.03,100,"sd","13:33:50",541700
9.37,-0.03,100,"sd","13:33:20",541600
9.38,-0.02,700,"sd","13:32:35",541500
9.38,-0.02,100,"bu","13:30:40",540800
9.38,-0.02,1700,"bu","13:30:29",540700
9.37,-0.03,100,"bu","13:30:07",539000
9.37,-0.03,2800,"bu","13:29:47",538900
9.37,-0.03,4000,"bu","13:29:12",536100
9.36,-0.04,1800,"bu","13:28:13",532100
9.36,-0.04,200,"bu","13:27:35",530300
9.36,-0.04,100,"bu","13:27:31",530100
9.35,-0.05,200,"bu","13:23:35",530000
9.35,-0.05,800,"sd","13:23:10",529800
9.35,-0.05,1000,"sd","13:23:05",529000
9.35,-0.05,100,"sd","13:22:16",528000
9.36,-0.04,300,"sd","13:22:05",527900
9.36,-0.04,200,"sd","13:21:46",527600
9.37,-0.03,3200,"sd","13:21:39",527400
9.38,-0.02,1500,"bu","13:21:28",524200
9.37,-0.03,100,"sd","13:21:20",522700
9.38,-0.02,100,"bu","13:19:58",522600
9.38,-0.02,800,"bu","13:19:44",522500
9.38,-0.02,4500,"bu","13:17:44",521700
9.37,-0.03,100,"sd","13:17:38",517200
9.38,-0.02,1100,"bu","13:17:16",517100
9.37,-0.03,4100,"bu","13:16:47",516000
9.37,-0.03,2600,"bu","13:16:38",511900
9.36,-0.04,100,"sd","13:15:56",509300
9.36,-0.04,1700,"bu","13:15:35",509200
9.36,-0.04,1000,"bu","13:15:24",507500
9.36,-0.04,2300,"sd","13:15:21",506500
9.36,-0.04,200,"bu","13:14:33",504200
9.35,-0.05,200,"sd","13:13:33",504000
9.37,-0.03,100,"bu","13:12:42",503800
9.37,-0.03,100,"bu","13:12:31",503700
9.37,-0.03,3200,"sd","13:11:54",503600
9.37,-0.03,1300,"sd","13:11:39",500400
9.37,-0.03,500,"bu","13:11:16",499100
9.35,-0.05,10000,"sd","13:11:14",498600
9.37,-0.03,2500,"sd","13:10:54",488600
9.37,-0.03,100,"sd","13:10:48",486100
9.37,-0.03,2000,"sd","13:10:25",486000
9.37,-0.03,2000,"sd","13:09:41",484000
9.38,-0.02,300,"sd","13:09:38",482000
9.38,-0.02,700,"bu","13:09:20",481700
9.37,-0.03,4400,"sd","13:09:20",481000
9.38,-0.02,1000,"bu","13:08:56",476600
9.38,-0.02,200,"bu","13:07:36",475600
9.38,-0.02,8100,"sd","13:06:37",475400
9.4,0,200,"bu","13:06:29",467300
9.38,-0.02,3000,"sd","13:06:16",467100
9.39,-0.01,2000,"sd","13:06:00",464100
9.4,0,1000,"bu","13:05:44",462100
9.4,0,1000,"bu","13:05:35",461100
9.4,0,1000,"bu","13:05:26",460100
9.39,-0.01,2000,"bu","13:05:20",459100
9.38,-0.02,3900,"bu","13:05:06",457100
9.38,-0.02,1000,"bu","13:05:05",453200
9.38,-0.02,100,"bu","13:05:01",452200
9.38,-0.02,4000,"bu","13:04:55",452100
9.38,-0.02,300,"bu","13:04:51",448100
9.38,-0.02,500,"bu","13:04:29",447800
9.38,-0.02,300,"bu","13:04:16",447300
9.35,-0.05,5000,"bu","13:02:52",447000
9.3,-0.1,700,"bu","13:02:39",442000
9.3,-0.1,100,"bu","13:02:33",441300
9.3,-0.1,100,"bu","13:02:29",441200
9.3,-0.1,400,"sd","13:02:17",441100
9.3,-0.1,100,"bu","13:02:04",440700
9.3,-0.1,900,"sd","13:01:51",440600
9.38,-0.02,100,"sd","13:00:13",439700
9.3,-0.1,1400,"sd","13:00:11",439600
9.35,-0.05,3400,"sd","13:00:11",438200
9.36,-0.04,800,"sd","13:00:11",434800
9.37,-0.03,1800,"sd","13:00:11",434000
9.38,-0.02,1600,"sd","13:00:11",432200
9.39,-0.01,1000,"sd","13:00:11",430600
9.4,0,1000,"bu","13:00:10",429600
9.4,0,500,"bu","11:28:27",428600
9.4,0,3000,"bu","11:22:23",428100
9.4,0,1000,"bu","11:18:39",425100
9.4,0,2000,"bu","11:18:31",424100
9.39,-0.01,1800,"bu","11:18:12",422100
9.38,-0.02,100,"sd","11:14:16",420300
9.39,-0.01,800,"bu","11:13:51",420200
9.38,-0.02,1000,"bu","11:02:33",419400
9.38,-0.02,400,"bu","11:02:12",418400
9.38,-0.02,1000,"bu","11:02:04",418000
9.37,-0.03,100,"sd","10:58:45",417000
9.38,-0.02,1600,"bu","10:57:29",416900
9.38,-0.02,300,"bu","10:56:33",415300
9.38,-0.02,700,"sd","10:51:13",415000
9.38,-0.02,600,"sd","10:47:29",414300
9.39,-0.01,300,"bu","10:46:30",413700
9.39,-0.01,500,"bu","10:45:41",413400
9.39,-0.01,1600,"sd","10:44:21",412900
9.4,0,300,"bu","10:42:15",411300
9.4,0,1400,"sd","10:41:13",411000
9.4,0,4000,"sd","10:40:57",409600
9.4,0,5000,"sd","10:40:11",405600
9.41,0.01,300,"bu","10:39:48",400600
9.41,0.01,1700,"bu","10:39:44",400300
9.4,0,100,"sd","10:39:40",398600
9.41,0.01,500,"bu","10:39:15",398500
9.41,0.01,900,"bu","10:38:54",398000
9.41,0.01,600,"bu","10:38:38",397100
9.41,0.01,1000,"bu","10:37:40",396500
9.41,0.01,800,"bu","10:37:29",395500
9.41,0.01,200,"bu","10:37:27",394700
9.4,0,2200,"bu","10:37:02",394500
9.4,0,1500,"bu","10:37:00",392300
9.4,0,3200,"bu","10:36:58",390800
9.4,0,100,"bu","10:36:19",387600
9.4,0,10000,"bu","10:36:08",387500
9.4,0,1000,"bu","10:35:14",377500
9.4,0,10700,"bu","10:33:48",376500
9.4,0,800,"bu","10:33:26",365800
9.4,0,2000,"bu","10:32:36",365000
9.39,-0.01,200,"sd","10:32:00",363000
9.39,-0.01,400,"bu","10:31:08",362800
9.39,-0.01,100,"bu","10:30:22",362400
9.39,-0.01,500,"bu","10:27:47",362300
9.4,0,700,"bu","10:25:05",361800
9.35,-0.05,1100,"sd","10:24:38",361100
9.37,-0.03,500,"sd","10:24:38",360000
9.38,-0.02,400,"sd","10:24:38",359500
9.4,0,5000,"bu","10:24:19",359100
9.39,-0.01,2000,"bu","10:24:19",354100
9.4,0,2800,"bu","10:23:22",352100
9.4,0,10000,"bu","10:21:28",349300
9.37,-0.03,1900,"sd","10:21:15",339300
9.39,-0.01,200,"bu","10:19:04",337400
9.39,-0.01,300,"bu","10:18:50",337200
9.39,-0.01,100,"bu","10:18:33",336900
9.39,-0.01,200,"bu","10:18:24",336800
9.39,-0.01,2000,"bu","10:17:59",336600
9.39,-0.01,200,"bu","10:17:52",334600
9.39,-0.01,900,"bu","10:17:40",334400
9.39,-0.01,100,"bu","10:17:28",333500
9.39,-0.01,200,"bu","10:17:17",333400
9.39,-0.01,300,"bu","10:17:10",333200
9.36,-0.04,1100,"bu","10:16:48",332900
9.36,-0.04,300,"bu","10:16:45",331800
9.36,-0.04,900,"bu","10:16:31",331500
9.36,-0.04,500,"sd","10:16:21",330600
9.39,-0.01,3400,"bu","10:16:15",330100
9.39,-0.01,1000,"bu","10:16:08",326700
9.35,-0.05,300,"bu","10:15:29",325700
9.35,-0.05,500,"bu","10:15:27",325400
9.35,-0.05,100,"bu","10:15:13",324900
9.35,-0.05,1100,"bu","10:15:00",324800
9.35,-0.05,500,"bu","10:14:15",323700
9.35,-0.05,2000,"bu","10:13:34",323200
9.35,-0.05,500,"bu","10:12:47",321200
9.29,-0.11,100,"bu","10:12:33",320700
9.29,-0.11,1900,"sd","10:12:30",320600
9.25,-0.15,400,"sd","10:09:53",318700
9.26,-0.14,200,"sd","10:09:53",318300
9.25,-0.15,300,"bu","10:07:25",318100
9.25,-0.15,500,"bu","10:06:56",317800
9.25,-0.15,4200,"sd","10:02:54",317300
9.26,-0.14,500,"bu","10:02:31",313100
9.26,-0.14,500,"bu","10:02:08",312600
9.25,-0.15,200,"bu","10:01:32",312100
9.18,-0.22,400,"sd","10:01:31",311900
9.19,-0.21,400,"sd","10:01:31",311500
9.18,-0.22,900,"bu","09:59:17",311100
9.18,-0.22,200,"bu","09:58:55",310200
9.2,-0.2,900,"sd","09:58:51",310000
9.2,-0.2,500,"sd","09:58:50",309100
9.21,-0.19,4500,"sd","09:58:50",308600
9.26,-0.14,4000,"sd","09:56:20",304100
9.26,-0.14,3800,"sd","09:56:03",300100
9.35,-0.05,100,"sd","09:53:59",296300
9.39,-0.01,18600,"sd","09:52:45",296200
9.39,-0.01,3000,"sd","09:52:14",277600
9.4,0,200,"bu","09:52:00",274600
9.39,-0.01,4100,"bu","09:49:00",274400
9.39,-0.01,4800,"bu","09:48:48",270300
9.38,-0.02,5000,"sd","09:48:19",265500
9.39,-0.01,1000,"bu","09:47:24",260500
9.39,-0.01,100,"bu","09:47:19",259500
9.26,-0.14,400,"sd","09:46:41",259400
9.25,-0.15,3800,"bu","09:46:29",259000
9.25,-0.15,200,"bu","09:45:36",255200
9.25,-0.15,26200,"bu","09:45:30",255000
9.24,-0.16,4400,"bu","09:45:30",228800
9.2,-0.2,9100,"bu","09:44:18",224400
9.2,-0.2,100,"bu","09:43:30",215300
9.15,-0.25,1000,"bu","09:42:46",215200
9.1,-0.3,19400,"bu","09:40:43",214200
9.1,-0.3,5000,"bu","09:40:07",194800
9.1,-0.3,1000,"bu","09:38:07",189800
9.05,-0.35,600,"sd","09:37:58",188800
9.06,-0.34,400,"sd","09:37:58",188200
9.1,-0.3,100,"bu","09:37:48",187800
9.03,-0.37,500,"sd","09:35:34",187700
9.03,-0.37,19400,"sd","09:34:56",187200
9.04,-0.36,10300,"sd","09:34:56",167800
9.05,-0.35,300,"sd","09:34:56",157500
9.1,-0.3,1000,"bu","09:34:25",157200
9.1,-0.3,2000,"bu","09:33:56",156200
9.1,-0.3,200,"bu","09:33:22",154200
9.1,-0.3,3000,"sd","09:32:39",154000
9.11,-0.29,5000,"sd","09:32:39",151000
9.13,-0.27,200,"sd","09:32:39",146000
9.14,-0.26,200,"sd","09:32:39",145800
9.15,-0.25,9000,"sd","09:31:39",145600
9.15,-0.25,7100,"bu","09:30:35",136600
9.15,-0.25,200,"bu","09:30:29",129500
9.15,-0.25,2000,"bu","09:30:09",129300
9.15,-0.25,700,"sd","09:30:02",127300
9.2,-0.2,5900,"sd","09:29:04",126600
9.2,-0.2,4400,"bu","09:28:01",120700
9.2,-0.2,4000,"bu","09:28:00",116300
9.2,-0.2,1000,"bu","09:27:56",112300
9.2,-0.2,2100,"bu","09:27:53",111300
9.2,-0.2,800,"bu","09:27:43",109200
9.2,-0.2,2800,"bu","09:27:38",108400
9.2,-0.2,8700,"bu","09:27:35",105600
9.2,-0.2,100,"bu","09:27:32",96900
9.2,-0.2,1700,"bu","09:27:26",96800
9.2,-0.2,100,"bu","09:27:24",95100
9.2,-0.2,1000,"bu","09:27:13",95000
9.2,-0.2,200,"bu","09:27:05",94000
9.2,-0.2,200,"bu","09:26:55",93800
9.2,-0.2,1000,"bu","09:26:43",93600
9.19,-0.21,1600,"bu","09:26:40",92600
9.19,-0.21,100,"bu","09:26:32",91000
9.19,-0.21,2000,"bu","09:26:31",90900
9.19,-0.21,2000,"bu","09:26:19",88900
9.2,-0.2,100,"bu","09:25:40",86900
9.2,-0.2,3000,"bu","09:25:24",86800
9.2,-0.2,1000,"bu","09:25:23",83800
9.2,-0.2,200,"bu","09:25:11",82800
9.2,-0.2,100,"bu","09:24:12",82600
9.21,-0.19,4400,"sd","09:23:58",82500
9.22,-0.18,4600,"sd","09:23:58",78100
9.24,-0.16,200,"bu","09:23:17",73500
9.24,-0.16,200,"bu","09:23:13",73300
9.24,-0.16,100,"bu","09:23:01",73100
9.24,-0.16,6000,"bu","09:23:01",73000
9.22,-0.18,1000,"sd","09:22:55",67000
9.22,-0.18,3400,"bu","09:22:16",66000
9.22,-0.18,3900,"sd","09:21:14",62600
9.23,-0.17,700,"sd","09:21:14",58700
9.24,-0.16,100,"sd","09:20:59",58000
9.25,-0.15,2000,"bu","09:20:47",57900
9.25,-0.15,5500,"sd","09:20:18",55900
9.29,-0.11,700,"bu","09:20:07",50400
9.28,-0.12,100,"bu","09:20:07",49700
9.27,-0.13,100,"bu","09:20:07",49600
9.26,-0.14,100,"bu","09:20:07",49500
9.25,-0.15,100,"bu","09:19:38",49400
9.24,-0.16,100,"bu","09:18:49",49300
9.23,-0.17,4500,"sd","09:18:41",49200
9.23,-0.17,100,"bu","09:18:16",44700
9.21,-0.19,100,"sd","09:17:34",44600
9.22,-0.18,300,"sd","09:16:54",44500
9.29,-0.11,44200,"","09:15:08",44200
