"price","change","match_qtty","side","time","total_vol"
4.49,-0.05,8300,"bu","13:04:07",857500
4.49,-0.05,1800,"bu","13:03:53",849200
4.49,-0.05,500,"bu","13:03:46",847400
4.48,-0.06,200,"sd","13:02:47",846900
4.49,-0.05,100,"sd","13:01:34",846700
4.5,-0.04,600,"bu","13:00:28",846600
4.49,-0.05,1400,"bu","13:00:28",846000
4.49,-0.05,1400,"bu","13:00:14",844600
4.48,-0.06,200,"sd","13:00:11",843200
4.48,-0.06,100,"sd","13:00:10",843000
4.49,-0.05,100,"bu","11:29:37",842900
4.49,-0.05,2000,"sd","11:27:51",842800
4.49,-0.05,100,"sd","11:27:46",840800
4.49,-0.05,100,"sd","11:26:57",840700
4.49,-0.05,100,"sd","11:26:46",840600
4.49,-0.05,1000,"sd","11:23:58",840500
4.5,-0.04,4700,"bu","11:23:31",839500
4.49,-0.05,1000,"sd","11:22:46",834800
4.49,-0.05,400,"sd","11:22:44",833800
4.49,-0.05,500,"sd","11:20:55",833400
4.49,-0.05,11800,"bu","11:20:32",832900
4.49,-0.05,4500,"bu","11:19:40",821100
4.49,-0.05,300,"bu","11:17:31",816600
4.48,-0.06,3700,"bu","11:17:31",816300
4.48,-0.06,100,"bu","11:17:17",812600
4.48,-0.06,100,"bu","11:17:13",812500
4.48,-0.06,500,"bu","11:16:31",812400
4.48,-0.06,1000,"bu","11:16:19",811900
4.48,-0.06,4800,"sd","11:15:49",810900
4.48,-0.06,2300,"sd","11:15:03",806100
4.48,-0.06,10000,"sd","11:12:31",803800
4.49,-0.05,400,"bu","11:12:15",793800
4.49,-0.05,2000,"bu","11:11:14",793400
4.48,-0.06,8000,"sd","11:10:53",791400
4.49,-0.05,2000,"sd","11:10:53",783400
4.49,-0.05,13000,"bu","11:10:11",781400
4.48,-0.06,900,"bu","11:07:40",768400
4.48,-0.06,2000,"bu","11:07:34",767500
4.48,-0.06,2300,"sd","11:06:51",765500
4.48,-0.06,500,"sd","11:06:23",763200
4.49,-0.05,10000,"bu","11:06:05",762700
4.49,-0.05,10000,"bu","11:04:25",752700
4.48,-0.06,2900,"bu","11:03:27",742700
4.48,-0.06,300,"bu","11:03:20",739800
4.48,-0.06,300,"sd","11:02:39",739500
4.49,-0.05,500,"sd","11:02:10",739200
4.49,-0.05,42500,"bu","11:01:59",738700
4.48,-0.06,1400,"bu","11:01:19",696200
4.48,-0.06,600,"sd","11:01:05",694800
4.48,-0.06,1000,"sd","10:58:38",694200
4.48,-0.06,300,"sd","10:58:36",693200
4.48,-0.06,1000,"sd","10:56:37",692900
4.48,-0.06,100,"sd","10:56:34",691900
4.48,-0.06,100,"sd","10:55:33",691800
4.48,-0.06,400,"bu","10:54:28",691700
4.48,-0.06,10000,"bu","10:54:08",691300
4.48,-0.06,600,"bu","10:52:38",681300
4.48,-0.06,1000,"bu","10:51:52",680700
4.48,-0.06,400,"bu","10:51:10",679700
4.48,-0.06,2000,"bu","10:50:30",679300
4.48,-0.06,3000,"bu","10:49:42",677300
4.47,-0.07,300,"sd","10:49:21",674300
4.48,-0.06,200,"bu","10:48:59",674000
4.47,-0.07,100,"sd","10:46:59",673800
4.48,-0.06,1800,"sd","10:45:19",673700
4.49,-0.05,200,"bu","10:45:14",671900
4.48,-0.06,600,"sd","10:44:03",671700
4.48,-0.06,200,"sd","10:43:57",671100
4.47,-0.07,100,"sd","10:41:28",670900
4.49,-0.05,2000,"bu","10:40:34",670800
4.47,-0.07,1000,"sd","10:40:29",668800
4.48,-0.06,100,"sd","10:39:43",667800
4.48,-0.06,100,"bu","10:39:29",667700
4.48,-0.06,200,"sd","10:38:13",667600
4.48,-0.06,100,"bu","10:36:08",667400
4.48,-0.06,500,"bu","10:35:31",667300
4.48,-0.06,100,"bu","10:34:55",666800
4.48,-0.06,100,"bu","10:34:41",666700
4.48,-0.06,1000,"bu","10:34:21",666600
4.48,-0.06,1000,"bu","10:33:52",665600
4.48,-0.06,500,"bu","10:32:24",664600
4.47,-0.07,5000,"sd","10:32:22",664100
4.48,-0.06,2700,"bu","10:30:58",659100
4.48,-0.06,7900,"sd","10:27:11",656400
4.48,-0.06,2100,"bu","10:26:51",648500
4.47,-0.07,100,"bu","10:26:11",646400
4.45,-0.09,24200,"sd","10:24:24",646300
4.47,-0.07,12100,"sd","10:24:24",613200
4.47,-0.07,4000,"sd","10:23:47",601100
4.47,-0.07,1000,"sd","10:22:35",597100
4.48,-0.06,8000,"bu","10:18:49",596100
4.48,-0.06,1000,"bu","10:18:41",588100
4.48,-0.06,3600,"bu","10:18:24",587100
4.48,-0.06,1000,"bu","10:17:45",583500
4.48,-0.06,100,"bu","10:17:24",582500
4.48,-0.06,500,"bu","10:17:06",582400
4.47,-0.07,11900,"bu","10:16:41",581900
4.47,-0.07,1000,"bu","10:16:28",570000
4.47,-0.07,100,"bu","10:16:15",569000
4.47,-0.07,10000,"bu","10:16:04",568900
4.47,-0.07,1000,"bu","10:16:03",558900
4.45,-0.09,8900,"bu","10:14:35",557900
4.45,-0.09,100,"bu","10:14:30",549000
4.45,-0.09,200,"bu","10:14:29",548900
4.45,-0.09,2800,"bu","10:13:56",548700
4.45,-0.09,5000,"bu","10:13:54",545900
4.45,-0.09,100,"bu","10:13:50",540900
4.45,-0.09,300,"bu","10:13:48",540800
4.45,-0.09,9100,"sd","10:13:25",540500
4.45,-0.09,12300,"sd","10:13:19",531400
4.45,-0.09,19300,"sd","10:13:06",519100
4.45,-0.09,5700,"sd","10:11:41",499800
4.46,-0.08,4300,"sd","10:10:50",494100
4.46,-0.08,300,"sd","10:09:48",489800
4.47,-0.07,300,"bu","10:08:11",489500
4.45,-0.09,10000,"sd","10:08:02",489200
4.45,-0.09,1700,"sd","10:06:51",479200
4.46,-0.08,3300,"sd","10:06:51",477500
4.47,-0.07,400,"bu","09:59:19",474200
4.47,-0.07,200,"bu","09:58:20",473800
4.47,-0.07,400,"bu","09:57:37",473600
4.47,-0.07,10000,"bu","09:56:52",473200
4.45,-0.09,5000,"sd","09:56:07",463200
4.45,-0.09,18800,"sd","09:54:30",458200
4.46,-0.08,200,"sd","09:54:30",439400
4.47,-0.07,800,"bu","09:53:30",439200
4.45,-0.09,44800,"sd","09:52:08",438400
4.46,-0.08,3200,"sd","09:52:08",393600
4.47,-0.07,2000,"sd","09:52:08",390400
4.48,-0.06,7200,"sd","09:52:04",388400
4.49,-0.05,1500,"bu","09:52:04",381200
4.49,-0.05,1000,"bu","09:51:50",379700
4.49,-0.05,10000,"bu","09:51:47",378700
4.49,-0.05,8000,"bu","09:51:42",368700
4.49,-0.05,5000,"bu","09:51:34",360700
4.49,-0.05,12000,"bu","09:51:28",355700
4.49,-0.05,2000,"bu","09:51:13",343700
4.49,-0.05,200,"bu","09:50:49",341700
4.49,-0.05,700,"bu","09:50:20",341500
4.49,-0.05,900,"bu","09:49:59",340800
4.48,-0.06,100,"sd","09:49:47",339900
4.49,-0.05,300,"bu","09:49:39",339800
4.49,-0.05,1000,"bu","09:49:27",339500
4.48,-0.06,100,"sd","09:48:19",338500
4.48,-0.06,600,"bu","09:47:37",338400
4.48,-0.06,5800,"bu","09:47:36",337800
4.48,-0.06,5000,"bu","09:47:33",332000
4.48,-0.06,100,"bu","09:47:14",327000
4.48,-0.06,400,"bu","09:47:08",326900
4.48,-0.06,3000,"bu","09:47:04",326500
4.48,-0.06,300,"bu","09:46:53",323500
4.48,-0.06,10000,"bu","09:46:40",323200
4.47,-0.07,300,"sd","09:44:23",313200
4.47,-0.07,300,"sd","09:43:48",312900
4.47,-0.07,4700,"bu","09:43:42",312600
4.46,-0.08,5000,"sd","09:43:39",307900
4.47,-0.07,500,"bu","09:43:36",302900
4.47,-0.07,500,"bu","09:43:33",302400
4.47,-0.07,1000,"bu","09:43:22",301900
4.47,-0.07,100,"bu","09:43:20",300900
4.47,-0.07,600,"bu","09:43:15",300800
4.47,-0.07,500,"bu","09:43:10",300200
4.47,-0.07,500,"bu","09:43:06",299700
4.47,-0.07,100,"bu","09:43:05",299200
4.47,-0.07,7100,"bu","09:42:48",299100
4.47,-0.07,2000,"bu","09:42:44",292000
4.47,-0.07,1800,"bu","09:42:40",290000
4.47,-0.07,100,"bu","09:42:34",288200
4.47,-0.07,100,"bu","09:42:17",288100
4.47,-0.07,200,"bu","09:42:10",288000
4.46,-0.08,400,"sd","09:42:08",287800
4.46,-0.08,4600,"sd","09:42:07",287400
4.46,-0.08,14700,"sd","09:40:27",282800
4.46,-0.08,5400,"sd","09:40:08",268100
4.46,-0.08,100,"sd","09:38:54",262700
4.46,-0.08,700,"sd","09:38:54",262600
4.46,-0.08,1000,"sd","09:37:11",261900
4.46,-0.08,1000,"sd","09:37:00",260900
4.46,-0.08,1000,"sd","09:36:18",259900
4.47,-0.07,100,"bu","09:36:15",258900
4.47,-0.07,200,"sd","09:34:57",258800
4.47,-0.07,1000,"sd","09:34:09",258600
4.48,-0.06,300,"bu","09:34:08",257600
4.48,-0.06,600,"bu","09:33:07",257300
4.47,-0.07,200,"sd","09:32:15",256700
4.46,-0.08,700,"sd","09:30:52",256500
4.46,-0.08,8100,"sd","09:30:34",255800
4.47,-0.07,900,"sd","09:30:34",247700
4.48,-0.06,700,"bu","09:30:13",246800
4.47,-0.07,300,"sd","09:30:06",246100
4.48,-0.06,400,"bu","09:29:26",245800
4.47,-0.07,800,"sd","09:29:23",245400
4.48,-0.06,100,"bu","09:27:58",244600
4.48,-0.06,15300,"sd","09:27:52",244500
4.49,-0.05,2400,"sd","09:27:52",229200
4.49,-0.05,5000,"sd","09:27:45",226800
4.49,-0.05,4000,"bu","09:27:21",221800
4.49,-0.05,500,"bu","09:27:14",217800
4.49,-0.05,300,"bu","09:27:13",217300
4.49,-0.05,200,"bu","09:26:42",217000
4.49,-0.05,2900,"sd","09:26:40",216800
4.49,-0.05,3800,"bu","09:26:22",213900
4.49,-0.05,1000,"bu","09:26:13",210100
4.49,-0.05,100,"bu","09:26:11",209100
4.49,-0.05,100,"sd","09:26:11",209000
4.49,-0.05,10900,"bu","09:25:58",208900
4.49,-0.05,900,"bu","09:25:55",198000
4.49,-0.05,700,"bu","09:25:52",197100
4.48,-0.06,1000,"sd","09:25:35",196400
4.48,-0.06,3700,"bu","09:25:32",195400
4.45,-0.09,200,"sd","09:23:54",191700
4.46,-0.08,700,"sd","09:23:54",191500
4.45,-0.09,700,"sd","09:23:25",190800
4.45,-0.09,300,"sd","09:21:35",190100
4.44,-0.1,1000,"sd","09:20:56",189800
4.45,-0.09,9000,"sd","09:20:56",188800
4.5,-0.04,13600,"bu","09:20:42",179800
4.49,-0.05,100,"bu","09:20:42",166200
4.48,-0.06,100,"bu","09:20:42",166100
4.45,-0.09,6200,"bu","09:20:42",166000
4.45,-0.09,4100,"sd","09:20:28",159800
4.46,-0.08,1300,"sd","09:20:28",155700
4.45,-0.09,500,"sd","09:19:24",154400
4.45,-0.09,600,"sd","09:19:22",153900
4.45,-0.09,1100,"sd","09:19:20",153300
4.45,-0.09,6600,"bu","09:19:13",152200
4.44,-0.1,600,"bu","09:19:00",145600
4.43,-0.11,2000,"sd","09:18:58",145000
4.45,-0.09,3000,"bu","09:18:47",143000
4.44,-0.1,100,"bu","09:18:46",140000
4.44,-0.1,9900,"sd","09:18:41",139900
4.45,-0.09,200,"bu","09:18:38",130000
4.45,-0.09,400,"sd","09:18:33",129800
4.44,-0.1,200,"sd","09:18:25",129400
4.45,-0.09,100,"bu","09:18:24",129200
4.45,-0.09,100,"bu","09:18:08",129100
4.45,-0.09,9500,"sd","09:17:56",129000
4.5,-0.04,300,"sd","09:17:56",119500
4.45,-0.09,1700,"sd","09:17:43",119200
4.5,-0.04,800,"sd","09:17:43",117500
4.5,-0.04,1500,"bu","09:17:37",116700
4.5,-0.04,500,"bu","09:17:09",115200
4.49,-0.05,500,"bu","09:17:09",114700
4.41,-0.13,4400,"sd","09:15:29",114200
4.43,-0.11,100,"sd","09:15:29",109800
4.45,-0.09,500,"sd","09:15:29",109700
4.5,-0.04,10500,"sd","09:15:28",109200
4.5,-0.04,5000,"sd","09:15:26",98700
4.5,-0.04,500,"sd","09:15:22",93700
4.51,-0.03,6200,"sd","09:15:16",93200
4.52,-0.02,87000,"","09:15:07",87000
