"price","change","match_qtty","side","time","total_vol"
7.03,-0.02,2000,"sd","13:55:08",749300
7.04,-0.01,2000,"bu","13:54:38",747300
7.04,-0.01,1000,"bu","13:54:22",745300
7.05,0,7700,"bu","13:50:22",744300
7.04,-0.01,1100,"bu","13:50:22",736600
7.03,-0.02,100,"bu","13:49:56",735500
7.03,-0.02,2000,"bu","13:49:16",735400
7.03,-0.02,100,"bu","13:48:44",733400
7.03,-0.02,100,"bu","13:48:35",733300
7.03,-0.02,200,"sd","13:48:08",733200
7.05,0,8300,"bu","13:45:44",733000
7.03,-0.02,1500,"bu","13:45:00",724700
7.03,-0.02,500,"bu","13:44:45",723200
7.03,-0.02,200,"sd","13:42:46",722700
7.04,-0.01,7700,"bu","13:42:42",722500
7.04,-0.01,500,"bu","13:42:36",714800
7.03,-0.02,100,"sd","13:42:32",714300
7.03,-0.02,100,"sd","13:42:26",714200
7.04,-0.01,200,"bu","13:41:59",714100
7.04,-0.01,100,"sd","13:41:24",713900
7.05,0,2000,"bu","13:40:39",713800
7.05,0,100,"bu","13:39:45",711800
7.05,0,1000,"bu","13:39:28",711700
7.05,0,10000,"bu","13:38:44",710700
7.05,0,600,"bu","13:38:12",700700
7.04,-0.01,1400,"bu","13:38:12",700100
7.04,-0.01,1000,"bu","13:38:02",698700
7.04,-0.01,2000,"bu","13:37:44",697700
7.04,-0.01,300,"bu","13:37:38",695700
7.04,-0.01,10000,"bu","13:37:29",695400
7.04,-0.01,300,"bu","13:37:25",685400
7.03,-0.02,200,"bu","13:37:07",685100
7.03,-0.02,100,"bu","13:36:52",684900
7.03,-0.02,7000,"bu","13:36:49",684800
7.03,-0.02,5000,"bu","13:36:35",677800
7.02,-0.03,1800,"bu","13:36:08",672800
7.01,-0.04,200,"bu","13:35:27",671000
7.01,-0.04,100,"bu","13:35:22",670800
7.01,-0.04,500,"bu","13:34:57",670700
7.01,-0.04,200,"bu","13:34:22",670200
7,-0.05,1200,"bu","13:33:18",670000
7,-0.05,100,"bu","13:32:48",668800
6.98,-0.07,2400,"sd","13:31:15",668700
6.98,-0.07,600,"sd","13:30:31",666300
6.99,-0.06,1300,"sd","13:30:14",665700
7,-0.05,3000,"bu","13:29:51",664400
7,-0.05,500,"bu","13:29:31",661400
7,-0.05,600,"bu","13:29:02",660900
7,-0.05,3000,"bu","13:28:38",660300
7,-0.05,1600,"sd","13:28:34",657300
7.01,-0.04,500,"bu","13:27:36",655700
7,-0.05,100,"bu","13:27:12",655200
7,-0.05,500,"bu","13:26:30",655100
7,-0.05,200,"bu","13:25:48",654600
7,-0.05,1700,"bu","13:25:24",654400
7,-0.05,2000,"bu","13:24:40",652700
7,-0.05,1400,"sd","13:20:40",650700
7,-0.05,3600,"bu","13:20:08",649300
7,-0.05,1000,"bu","13:19:48",645700
7,-0.05,500,"bu","13:19:31",644700
7,-0.05,2000,"bu","13:19:28",644200
7,-0.05,10000,"bu","13:17:26",642200
6.98,-0.07,2000,"sd","13:17:09",632200
7,-0.05,100,"bu","13:17:06",630200
7,-0.05,400,"bu","13:16:48",630100
7,-0.05,10000,"bu","13:15:36",629700
7,-0.05,2000,"bu","13:15:26",619700
7,-0.05,500,"bu","13:14:42",617700
6.98,-0.07,700,"sd","13:13:40",617200
6.99,-0.06,100,"sd","13:12:56",616500
6.99,-0.06,400,"sd","13:12:54",616400
6.99,-0.06,1700,"sd","13:12:12",616000
7,-0.05,300,"sd","13:12:12",614300
7,-0.05,100,"sd","13:12:11",614000
7,-0.05,100,"sd","13:12:06",613900
6.99,-0.06,5200,"sd","13:11:17",613800
7,-0.05,24800,"sd","13:11:17",608600
7.01,-0.04,200,"bu","13:11:09",583800
7.01,-0.04,100,"sd","13:11:07",583600
7.02,-0.03,1000,"bu","13:09:07",583500
7.02,-0.03,200,"sd","13:08:48",582500
7.03,-0.02,9500,"bu","13:07:51",582300
7.03,-0.02,7500,"sd","13:07:39",572800
7.03,-0.02,7000,"sd","13:07:35",565300
7.03,-0.02,1600,"sd","13:07:13",558300
7.03,-0.02,600,"sd","13:06:51",556700
7.03,-0.02,500,"sd","13:06:35",556100
7.03,-0.02,1600,"bu","13:05:13",555600
7.02,-0.03,500,"sd","13:04:51",554000
7.03,-0.02,2000,"bu","13:04:43",553500
7.02,-0.03,500,"bu","13:04:18",551500
7,-0.05,700,"bu","13:03:12",551000
7,-0.05,5000,"bu","13:03:08",550300
7,-0.05,2300,"bu","13:03:05",545300
7,-0.05,2000,"sd","13:01:06",543000
7,-0.05,3000,"sd","13:00:28",541000
6.99,-0.06,300,"bu","11:23:47",538000
6.99,-0.06,1500,"sd","11:23:30",537700
7,-0.05,8200,"sd","11:23:30",536200
7.04,-0.01,200,"bu","11:21:00",528000
7.03,-0.02,200,"bu","11:21:00",527800
7.02,-0.03,100,"bu","11:19:14",523000
7.02,-0.03,2000,"bu","11:19:09",522900
7.01,-0.04,600,"bu","11:19:01",520900
7,-0.05,4900,"bu","11:18:58",520300
7,-0.05,4100,"bu","11:17:59",515400
7,-0.05,200,"bu","11:17:50",511300
7,-0.05,200,"bu","11:17:39",511100
6.97,-0.08,1000,"sd","11:16:17",510900
7,-0.05,100,"bu","11:13:39",509900
6.97,-0.08,400,"bu","11:11:57",509800
6.97,-0.08,600,"sd","11:11:46",509400
6.97,-0.08,2400,"bu","11:11:18",508800
6.97,-0.08,5000,"bu","11:10:53",506400
6.97,-0.08,300,"bu","11:09:44",501400
6.97,-0.08,200,"bu","11:09:34",501100
6.97,-0.08,500,"bu","11:07:44",500900
6.97,-0.08,200,"sd","11:07:42",500400
6.97,-0.08,200,"bu","11:07:32",500200
6.97,-0.08,500,"sd","11:06:42",500000
6.97,-0.08,2600,"bu","11:06:25",499500
6.96,-0.09,500,"sd","11:06:25",496900
6.97,-0.08,100,"bu","11:06:17",496400
6.97,-0.08,200,"bu","11:05:57",496300
6.97,-0.08,100,"bu","11:05:38",496100
6.98,-0.07,1000,"sd","11:04:07",496000
6.97,-0.08,4000,"bu","11:02:40",495000
6.97,-0.08,6000,"sd","11:02:28",491000
6.98,-0.07,300,"sd","11:01:49",485000
6.98,-0.07,2000,"sd","11:01:06",484700
6.99,-0.06,5100,"sd","10:54:34",482700
6.99,-0.06,200,"sd","10:52:23",477600
6.99,-0.06,500,"bu","10:48:39",477400
6.98,-0.07,20600,"sd","10:47:17",476900
6.99,-0.06,200,"bu","10:47:15",456300
6.98,-0.07,200,"sd","10:47:13",456100
6.98,-0.07,2200,"sd","10:46:52",455900
6.99,-0.06,200,"bu","10:46:11",453700
6.99,-0.06,100,"bu","10:43:56",453500
6.99,-0.06,100,"bu","10:43:54",453400
6.99,-0.06,2400,"bu","10:43:19",453300
6.99,-0.06,500,"sd","10:41:02",450900
6.98,-0.07,100,"sd","10:34:58",450400
7,-0.05,100,"bu","10:34:55",450300
7,-0.05,500,"bu","10:33:01",450200
7,-0.05,1500,"sd","10:31:12",449700
7,-0.05,3500,"sd","10:29:04",448200
7,-0.05,500,"sd","10:27:26",444700
7,-0.05,2000,"sd","10:26:32",444200
7.01,-0.04,300,"sd","10:26:01",442200
7,-0.05,500,"sd","10:25:26",441900
7.01,-0.04,500,"sd","10:24:55",441400
7.01,-0.04,1500,"sd","10:24:26",440900
7.02,-0.03,100,"bu","10:24:04",439400
7.02,-0.03,3100,"sd","10:23:55",439300
7.04,-0.01,200,"bu","10:23:44",436100
7.04,-0.01,1000,"bu","10:23:15",435900
7.03,-0.02,1000,"bu","10:20:56",434900
7.03,-0.02,1000,"sd","10:20:43",433900
7.03,-0.02,500,"bu","10:19:05",432900
7.03,-0.02,100,"bu","10:19:01",432400
7.03,-0.02,100,"bu","10:18:53",432300
7.03,-0.02,500,"bu","10:18:49",432200
7.03,-0.02,1000,"bu","10:18:44",431700
7.03,-0.02,5000,"bu","10:18:32",430700
7.03,-0.02,1500,"bu","10:18:17",425700
7.03,-0.02,200,"bu","10:18:16",424200
7.02,-0.03,5000,"sd","10:17:56",424000
7.03,-0.02,3000,"bu","10:17:18",419000
7.03,-0.02,300,"bu","10:17:09",416000
7.03,-0.02,4500,"bu","10:16:50",415700
7.03,-0.02,5000,"bu","10:16:37",411200
7.02,-0.03,3000,"bu","10:16:14",406200
7.01,-0.04,1000,"bu","10:15:42",403200
7,-0.05,300,"bu","10:14:30",402200
7,-0.05,2000,"bu","10:14:28",401900
7,-0.05,10000,"bu","10:14:11",399900
7,-0.05,1900,"bu","10:13:20",389900
6.98,-0.07,100,"sd","10:09:37",388000
6.98,-0.07,13400,"bu","10:06:09",387900
6.98,-0.07,1000,"bu","10:05:35",374500
6.96,-0.09,2000,"sd","10:04:42",373500
6.97,-0.08,4000,"bu","10:04:37",371500
6.97,-0.08,100,"bu","10:04:36",367500
6.97,-0.08,100,"bu","10:04:23",367400
6.96,-0.09,2200,"sd","10:04:15",367300
6.97,-0.08,2800,"sd","10:04:15",365100
6.98,-0.07,100,"bu","10:04:10",362300
6.97,-0.08,1000,"sd","10:03:49",362200
6.98,-0.07,500,"sd","10:03:36",361200
6.98,-0.07,1000,"sd","10:01:10",360700
6.98,-0.07,100,"sd","10:00:28",359700
6.98,-0.07,900,"bu","09:59:00",359600
6.98,-0.07,1100,"sd","09:58:59",358700
6.98,-0.07,700,"sd","09:58:54",357600
6.99,-0.06,100,"sd","09:58:54",356900
6.99,-0.06,2500,"sd","09:58:22",356800
6.99,-0.06,900,"sd","09:58:18",354300
6.99,-0.06,100,"sd","09:57:49",353400
6.99,-0.06,13200,"sd","09:57:38",353300
7,-0.05,100,"bu","09:56:42",340100
7,-0.05,3500,"sd","09:55:43",340000
7.01,-0.04,8000,"sd","09:55:23",334300
7,-0.05,200,"sd","09:55:04",326300
7,-0.05,13500,"sd","09:54:47",326100
7.01,-0.04,1500,"sd","09:54:47",312600
7.02,-0.03,1000,"bu","09:54:46",311100
7.02,-0.03,9500,"sd","09:53:52",310100
7.02,-0.03,2000,"sd","09:53:41",300600
7.02,-0.03,300,"sd","09:53:40",298600
7.02,-0.03,1000,"sd","09:53:21",298300
7.02,-0.03,2200,"bu","09:53:13",297300
7.02,-0.03,200,"sd","09:52:31",295100
7.03,-0.02,3000,"bu","09:52:25",294900
7.03,-0.02,500,"bu","09:51:42",291900
7.02,-0.03,400,"bu","09:50:52",291400
7.02,-0.03,500,"bu","09:50:43",291000
7.02,-0.03,200,"bu","09:50:40",290500
7.02,-0.03,500,"bu","09:50:35",290300
7.02,-0.03,500,"bu","09:50:30",289800
7.01,-0.04,1300,"sd","09:50:14",289300
7.02,-0.03,2400,"bu","09:50:06",288000
7.01,-0.04,200,"sd","09:49:36",285600
7.02,-0.03,500,"bu","09:49:26",285400
7.03,-0.02,500,"bu","09:49:12",284900
7.02,-0.03,2000,"bu","09:48:52",284400
7,-0.05,23000,"bu","09:47:28",282400
7,-0.05,100,"bu","09:46:43",259400
7,-0.05,7000,"bu","09:46:38",259300
7,-0.05,1000,"bu","09:45:50",252300
6.99,-0.06,2000,"bu","09:45:38",251300
6.99,-0.06,1000,"bu","09:45:32",249300
6.99,-0.06,1000,"bu","09:45:22",248300
6.98,-0.07,1400,"bu","09:44:57",247300
6.98,-0.07,3000,"bu","09:44:55",245900
6.98,-0.07,4500,"bu","09:44:43",242900
6.98,-0.07,100,"bu","09:44:35",238400
6.98,-0.07,1000,"bu","09:44:19",238300
6.97,-0.08,1600,"sd","09:43:46",237300
6.98,-0.07,300,"bu","09:43:44",235700
6.98,-0.07,100,"bu","09:43:36",235400
6.98,-0.07,300,"bu","09:43:12",232300
6.98,-0.07,5000,"bu","09:42:37",232000
6.97,-0.08,4900,"bu","09:40:18",227000
6.96,-0.09,900,"bu","09:39:19",222100
6.96,-0.09,1000,"bu","09:38:46",221200
6.96,-0.09,1000,"bu","09:38:39",220200
6.96,-0.09,1000,"bu","09:38:17",219200
6.96,-0.09,500,"bu","09:38:12",218200
6.95,-0.1,300,"sd","09:37:12",217700
6.96,-0.09,100,"bu","09:37:03",217400
6.96,-0.09,500,"sd","09:36:47",217300
6.95,-0.1,4500,"sd","09:36:02",216800
6.95,-0.1,1000,"sd","09:35:37",212300
6.95,-0.1,3000,"sd","09:34:57",211300
6.96,-0.09,22000,"bu","09:34:38",208300
6.95,-0.1,6400,"bu","09:34:34",186300
6.95,-0.1,3600,"sd","09:34:21",179900
6.96,-0.09,8000,"bu","09:34:03",176300
6.95,-0.1,500,"sd","09:33:46",168300
6.95,-0.1,1600,"sd","09:33:40",167800
6.97,-0.08,200,"bu","09:32:11",166200
6.97,-0.08,2000,"bu","09:32:10",166000
6.97,-0.08,1000,"bu","09:31:51",164000
6.96,-0.09,900,"sd","09:31:29",163000
6.95,-0.1,100,"bu","09:31:18",162100
6.95,-0.1,13500,"sd","09:31:10",162000
6.96,-0.09,1100,"bu","09:31:05",148500
6.96,-0.09,1200,"sd","09:30:59",147400
6.96,-0.09,1100,"sd","09:30:24",146200
6.95,-0.1,2000,"sd","09:28:45",145100
6.98,-0.07,1000,"bu","09:28:39",143100
6.95,-0.1,2000,"sd","09:28:37",142100
6.95,-0.1,800,"sd","09:28:33",140100
6.96,-0.09,1200,"sd","09:28:33",139300
6.96,-0.09,2000,"sd","09:28:28",138100
6.98,-0.07,500,"bu","09:28:26",136100
6.96,-0.09,2000,"sd","09:28:24",135600
6.95,-0.1,4700,"sd","09:27:25",133600
6.96,-0.09,100,"sd","09:27:25",128900
6.97,-0.08,200,"sd","09:27:25",128800
6.97,-0.08,6400,"sd","09:26:45",128600
6.98,-0.07,100,"bu","09:26:26",122200
6.97,-0.08,100,"sd","09:26:24",122100
6.97,-0.08,200,"sd","09:26:10",122000
6.98,-0.07,500,"bu","09:26:09",121800
6.98,-0.07,600,"bu","09:25:58",121300
6.98,-0.07,100,"bu","09:25:55",120700
6.98,-0.07,200,"bu","09:25:33",120600
6.98,-0.07,800,"bu","09:25:02",120400
6.98,-0.07,400,"bu","09:24:48",119600
6.98,-0.07,500,"bu","09:24:33",119200
6.98,-0.07,1000,"bu","09:24:13",118700
6.98,-0.07,100,"bu","09:24:00",117700
6.98,-0.07,300,"bu","09:23:40",117600
6.98,-0.07,500,"bu","09:23:38",117300
6.98,-0.07,500,"bu","09:23:29",116800
6.98,-0.07,500,"bu","09:23:13",116300
6.98,-0.07,500,"bu","09:23:06",115800
6.97,-0.08,100,"bu","09:22:50",115300
6.97,-0.08,2000,"bu","09:22:47",115200
6.97,-0.08,300,"bu","09:22:45",113200
6.97,-0.08,100,"bu","09:22:37",112900
6.95,-0.1,900,"sd","09:22:26",112800
6.96,-0.09,100,"sd","09:22:26",111900
6.95,-0.1,100,"bu","09:21:38",111800
6.97,-0.08,100,"sd","09:21:19",111700
6.93,-0.12,1500,"sd","09:20:08",111600
6.93,-0.12,100,"sd","09:19:58",110100
6.93,-0.12,900,"sd","09:19:12",110000
6.95,-0.1,800,"sd","09:19:01",109100
6.99,-0.06,1000,"bu","09:18:30",108300
7,-0.05,5000,"bu","09:17:30",107300
6.91,-0.14,10000,"sd","09:17:27",102300
7,-0.05,3000,"bu","09:17:25",92300
6.91,-0.14,4400,"sd","09:17:14",89300
6.9,-0.15,1600,"sd","09:16:49",84900
6.91,-0.14,8400,"sd","09:16:49",83300
7,-0.05,2000,"bu","09:16:47",74900
6.9,-0.15,700,"sd","09:16:27",72900
6.95,-0.1,600,"sd","09:16:26",72200
6.99,-0.06,2000,"sd","09:15:35",71600
7,-0.05,69600,"","09:15:09",69600
