"price","change","match_qtty","side","time","total_vol"
17.8,0.4,500,"sd","14:20:54",29186200
17.8,0.4,1500,"sd","14:20:53",29185700
17.8,0.4,500,"sd","14:20:52",29184200
17.8,0.4,1000,"sd","14:20:49",29183700
17.8,0.4,22800,"sd","14:20:48",29182700
17.8,0.4,20000,"sd","14:20:46",29159900
17.8,0.4,1000,"sd","14:20:45",29139900
17.8,0.4,14000,"sd","14:20:44",29138900
17.8,0.4,6500,"sd","14:20:42",29124900
17.8,0.4,50400,"sd","14:20:40",29118400
17.8,0.4,30000,"sd","14:20:38",29068000
17.8,0.4,200,"sd","14:20:35",29038000
17.9,0.5,500,"bu","14:20:33",29037800
17.8,0.4,26000,"sd","14:20:32",29037300
17.8,0.4,1600,"sd","14:20:29",29011300
17.8,0.4,500,"sd","14:20:28",29009700
17.8,0.4,3000,"sd","14:20:26",29009200
17.8,0.4,2000,"sd","14:20:25",29006200
17.8,0.4,200,"sd","14:20:22",29004200
17.8,0.4,1500,"sd","14:20:19",29004000
17.8,0.4,1000,"sd","14:20:14",29002500
17.8,0.4,25300,"sd","14:20:09",29001500
17.8,0.4,5200,"sd","14:20:04",28976200
17.9,0.5,2200,"bu","14:20:03",28971000
17.8,0.4,38000,"sd","14:20:00",28968800
17.9,0.5,500,"bu","14:19:57",28930800
17.9,0.5,7000,"bu","14:19:56",28930300
17.8,0.4,500,"sd","14:19:54",28923300
17.9,0.5,300,"bu","14:19:53",28922800
17.9,0.5,23900,"bu","14:19:52",28922500
17.9,0.5,300,"bu","14:19:50",28898600
17.9,0.5,10000,"bu","14:19:46",28898300
17.8,0.4,5000,"sd","14:19:45",28888300
17.9,0.5,500,"bu","14:19:41",28883300
17.9,0.5,5000,"bu","14:19:39",28882800
17.9,0.5,20000,"bu","14:19:35",28877800
17.9,0.5,1000,"bu","14:19:33",28857800
17.9,0.5,500,"bu","14:19:29",28856800
17.8,0.4,100,"sd","14:19:27",28856300
17.9,0.5,69000,"bu","14:19:26",28856200
17.8,0.4,300,"sd","14:19:24",28787200
17.9,0.5,500,"bu","14:19:16",28786900
17.8,0.4,300,"sd","14:19:15",28786400
17.8,0.4,3000,"sd","14:19:13",28786100
17.8,0.4,100,"sd","14:19:10",28783100
17.8,0.4,200,"sd","14:19:09",28783000
17.8,0.4,1000,"sd","14:19:03",28782800
17.9,0.5,4000,"bu","14:19:02",28781800
17.9,0.5,1000,"bu","14:19:01",28777800
17.9,0.5,2000,"bu","14:18:56",28776800
17.9,0.5,2000,"bu","14:18:44",28774800
17.8,0.4,5000,"sd","14:18:42",28772800
17.8,0.4,600,"sd","14:18:39",28767800
17.8,0.4,10000,"sd","14:18:37",28767200
17.8,0.4,500,"sd","14:18:33",28757200
17.8,0.4,100,"sd","14:18:31",28756700
17.9,0.5,2000,"bu","14:18:30",28756600
17.8,0.4,1000,"sd","14:18:26",28754600
17.8,0.4,4000,"sd","14:18:23",28753600
17.9,0.5,1200,"bu","14:18:18",28749600
17.9,0.5,3500,"bu","14:18:16",28748400
17.8,0.4,300,"sd","14:18:15",28744900
17.8,0.4,2000,"sd","14:18:12",28744600
17.8,0.4,3000,"sd","14:18:09",28742600
17.8,0.4,100,"sd","14:18:06",28734100
17.8,0.4,3000,"sd","14:18:04",28734000
17.8,0.4,100,"sd","14:17:48",28731000
17.8,0.4,2000,"sd","14:17:44",28730900
17.8,0.4,13000,"sd","14:17:42",28728900
17.8,0.4,5000,"sd","14:17:41",28715900
17.8,0.4,3000,"sd","14:17:34",28710900
17.8,0.4,10000,"sd","14:17:31",28707900
17.8,0.4,2000,"sd","14:17:30",28697900
17.8,0.4,4700,"sd","14:17:25",28695900
17.8,0.4,4000,"sd","14:17:17",28691200
17.8,0.4,2500,"sd","14:17:07",28687200
17.8,0.4,500,"sd","14:17:03",28684700
17.8,0.4,500,"sd","14:16:51",28684200
17.9,0.5,1000,"bu","14:16:43",28683700
17.9,0.5,200,"bu","14:16:42",28682700
17.8,0.4,1500,"sd","14:16:37",28682500
17.8,0.4,100,"sd","14:16:34",28681000
17.8,0.4,2000,"sd","14:16:31",28680900
17.9,0.5,2000,"bu","14:16:30",28678900
17.8,0.4,1000,"sd","14:16:28",28676900
17.8,0.4,300,"sd","14:16:22",28675900
17.8,0.4,500,"sd","14:16:16",28675600
17.8,0.4,17000,"sd","14:16:14",28675100
17.8,0.4,100,"sd","14:15:52",28658100
17.9,0.5,3600,"bu","14:15:50",28658000
17.8,0.4,100,"sd","14:15:49",28654400
17.8,0.4,100,"sd","14:15:48",28654300
17.9,0.5,700,"bu","14:15:47",28654200
17.8,0.4,2000,"sd","14:15:32",28653500
17.9,0.5,1000,"bu","14:15:28",28651500
17.9,0.5,100,"bu","14:15:26",28650500
17.9,0.5,1600,"bu","14:15:22",28650400
17.9,0.5,5000,"bu","14:15:15",28648800
17.8,0.4,200000,"sd","14:15:05",28643800
17.9,0.5,2000,"sd","14:15:01",28443800
17.9,0.5,800,"sd","14:14:56",28441800
17.9,0.5,1200,"sd","14:14:54",28441000
18,0.6,50100,"bu","14:14:45",28439800
17.9,0.5,50000,"sd","14:14:41",28389700
17.9,0.5,23100,"sd","14:14:37",28339700
17.9,0.5,500,"sd","14:14:33",28316600
17.9,0.5,300,"sd","14:14:29",28316100
18,0.6,400,"bu","14:14:27",28315800
17.9,0.5,600,"sd","14:14:24",28315400
18,0.6,5100,"bu","14:14:22",28314800
17.9,0.5,300,"sd","14:14:19",28309700
18,0.6,200,"bu","14:14:18",28309400
18,0.6,100,"bu","14:14:15",28309200
17.9,0.5,5000,"sd","14:14:09",28309100
17.9,0.5,12500,"sd","14:14:07",28304100
18,0.6,20000,"bu","14:14:05",28291600
17.9,0.5,4000,"sd","14:13:53",28271600
17.9,0.5,100,"sd","14:13:45",28267600
17.9,0.5,5000,"sd","14:13:38",28267500
18,0.6,1000,"bu","14:13:36",28262500
17.9,0.5,100,"sd","14:13:34",28261500
17.9,0.5,400,"sd","14:13:30",28261400
17.9,0.5,6000,"sd","14:13:27",28261000
18,0.6,1000,"bu","14:13:25",28255000
18,0.6,1000,"bu","14:13:21",28254000
18,0.6,1500,"bu","14:13:20",28253000
18,0.6,2000,"bu","14:13:19",28251500
18,0.6,300,"bu","14:13:13",28249500
18,0.6,3500,"bu","14:13:11",28249200
18,0.6,500,"bu","14:13:08",28245700
18,0.6,2500,"bu","14:13:01",28245200
18,0.6,1500,"bu","14:12:56",28242700
18,0.6,200,"bu","14:12:50",28241200
18,0.6,300,"bu","14:12:47",28241000
18,0.6,1000,"bu","14:12:45",28240700
18,0.6,500,"bu","14:12:44",28239700
18,0.6,2000,"bu","14:12:41",28239200
17.9,0.5,2000,"sd","14:12:38",28237200
17.9,0.5,900,"sd","14:12:34",28235200
18,0.6,5300,"bu","14:12:33",28234300
18,0.6,2000,"bu","14:12:31",28229000
18,0.6,10000,"bu","14:12:28",28227000
18,0.6,100,"bu","14:12:23",28217000
18,0.6,500,"bu","14:12:19",28216900
18,0.6,500,"bu","14:12:11",28216400
18,0.6,5000,"bu","14:12:10",28215900
18,0.6,100,"bu","14:12:09",28210900
18,0.6,500,"bu","14:12:06",28210800
18,0.6,700,"bu","14:12:05",28210300
18,0.6,1000,"bu","14:12:02",28209600
18,0.6,200,"bu","14:11:58",28208600
18,0.6,100,"bu","14:11:57",28208400
18,0.6,2000,"bu","14:11:53",28208300
18,0.6,10000,"bu","14:11:46",28206300
18,0.6,1000,"bu","14:11:45",28196300
18,0.6,1000,"bu","14:11:44",28195300
18,0.6,200,"bu","14:11:39",28194300
18,0.6,1000,"bu","14:11:36",28194100
18,0.6,5000,"bu","14:11:35",28193100
18,0.6,2000,"bu","14:11:34",28188100
18,0.6,300,"bu","14:11:30",28186100
18,0.6,10000,"bu","14:11:29",28185800
18,0.6,200,"bu","14:11:24",28175800
18,0.6,200,"bu","14:11:22",28175600
18,0.6,2000,"bu","14:11:18",28175400
18,0.6,38500,"sd","14:11:14",28173400
18,0.6,1000,"sd","14:11:10",28134900
18,0.6,300,"sd","14:11:08",28133900
18,0.6,100,"sd","14:11:07",28133600
18,0.6,100,"sd","14:11:05",28133500
18,0.6,1000,"sd","14:11:03",28133400
18,0.6,207000,"sd","14:11:01",28132400
18,0.6,2000,"sd","14:11:00",27925400
18,0.6,1300,"sd","14:10:58",27923400
18,0.6,2300,"sd","14:10:54",27922100
18,0.6,43000,"sd","14:10:52",27919800
18,0.6,500,"sd","14:10:49",27876800
18,0.6,10000,"sd","14:10:45",27876300
18,0.6,10500,"sd","14:10:44",27866300
18,0.6,5000,"sd","14:10:40",27855800
18,0.6,500,"sd","14:10:33",27850800
18,0.6,5000,"sd","14:10:32",27850300
18,0.6,2000,"sd","14:10:28",27845300
18,0.6,100,"sd","14:10:26",27843300
18,0.6,2000,"sd","14:10:21",27843200
18.1,0.7,100,"bu","14:10:20",27841200
18,0.6,500,"sd","14:10:08",27841100
18,0.6,2000,"sd","14:10:03",27840600
18.1,0.7,5100,"bu","14:10:02",27838600
18.1,0.7,10000,"bu","14:09:45",27833500
18,0.6,5000,"sd","14:09:44",27823500
18,0.6,2000,"sd","14:09:36",27818500
18,0.6,1000,"sd","14:09:34",27816500
18,0.6,1000,"sd","14:09:33",27815500
18,0.6,500,"sd","14:09:32",27814500
18,0.6,500,"sd","14:09:22",27814000
18,0.6,300,"sd","14:09:16",27813500
18.1,0.7,2000,"bu","14:09:10",27813200
18,0.6,700,"sd","14:09:04",27811200
18,0.6,100,"sd","14:08:59",27810500
18,0.6,300,"sd","14:08:58",27810400
18,0.6,500,"sd","14:08:53",27810100
18.1,0.7,10000,"bu","14:08:51",27809600
18,0.6,1500,"sd","14:08:50",27799600
18,0.6,4000,"sd","14:08:47",27798100
18.1,0.7,100,"bu","14:08:39",27794100
18,0.6,300,"sd","14:08:32",27794000
18.1,0.7,1000,"bu","14:08:28",27793700
18,0.6,200,"sd","14:08:27",27792700
18.1,0.7,1000,"bu","14:08:15",27792500
18,0.6,10000,"sd","14:08:14",27791500
18.1,0.7,3000,"bu","14:08:11",27781500
18,0.6,1000,"sd","14:08:06",27778500
18,0.6,20300,"sd","14:08:05",27777500
18.1,0.7,900,"bu","14:08:03",27757200
18,0.6,800,"sd","14:08:00",27756300
18.1,0.7,200,"bu","14:07:59",27755500
18,0.6,1000,"sd","14:07:57",27755300
18,0.6,200,"sd","14:07:54",27754300
18,0.6,100,"sd","14:07:51",27754100
18,0.6,1100,"sd","14:07:45",27754000
18,0.6,300,"sd","14:07:42",27752900
18.1,0.7,1000,"bu","14:07:35",27752600
18,0.6,2200,"sd","14:07:32",27751600
18,0.6,1000,"sd","14:07:28",27749400
18.1,0.7,500,"bu","14:07:19",27748400
18,0.6,5000,"sd","14:07:18",27747900
18.1,0.7,100,"bu","14:07:15",27742900
18,0.6,500,"sd","14:07:14",27742800
18,0.6,2000,"sd","14:07:13",27742300
18,0.6,1000,"sd","14:07:08",27740300
18,0.6,2000,"sd","14:07:07",27739300
18.1,0.7,200,"bu","14:07:05",27737300
18,0.6,100,"sd","14:07:00",27737100
18,0.6,3500,"sd","14:06:59",27737000
18,0.6,3400,"sd","14:06:58",27733500
18,0.6,8000,"sd","14:06:55",27730100
18,0.6,100,"sd","14:06:54",27722100
18.1,0.7,300,"bu","14:06:52",27722000
18,0.6,100,"sd","14:06:50",27721700
18.1,0.7,4100,"bu","14:06:49",27721600
18,0.6,1000,"sd","14:06:44",27717500
18,0.6,1000,"sd","14:06:43",27716500
18,0.6,100,"sd","14:06:42",27715500
18,0.6,2000,"sd","14:06:41",27715400
18,0.6,1000,"sd","14:06:39",27713400
18,0.6,3000,"sd","14:06:37",27712400
18,0.6,500,"sd","14:06:36",27709400
18,0.6,100,"sd","14:06:34",27708900
18,0.6,10500,"sd","14:06:29",27708800
18,0.6,1000,"sd","14:06:28",27698300
18,0.6,700,"sd","14:06:24",27697300
18,0.6,100,"sd","14:06:23",27696600
18,0.6,38400,"bu","14:06:09",27696500
18,0.6,900,"bu","14:06:05",27658100
18,0.6,500,"bu","14:06:04",27657200
18,0.6,400,"bu","14:05:58",27656700
18,0.6,9200,"sd","14:05:57",27656300
18,0.6,8700,"sd","14:05:56",27647100
18,0.6,5300,"sd","14:05:55",27638400
18,0.6,1700,"sd","14:05:54",27633100
18,0.6,2000,"sd","14:05:53",27631400
18,0.6,300,"sd","14:05:52",27629400
18,0.6,100,"sd","14:05:50",27629100
18,0.6,5000,"sd","14:05:49",27629000
18,0.6,24500,"sd","14:05:48",27624000
18,0.6,200,"sd","14:05:46",27599500
18,0.6,100,"sd","14:05:45",27599300
18,0.6,700,"sd","14:05:42",27599200
18,0.6,1000,"sd","14:05:41",27598500
18,0.6,200,"sd","14:05:40",27597500
18,0.6,200,"sd","14:05:38",27597300
18,0.6,10000,"sd","14:05:37",27597100
18,0.6,10000,"sd","14:05:36",27587100
18,0.6,1000,"sd","14:05:35",27577100
18,0.6,5000,"sd","14:05:34",27576100
18,0.6,5000,"sd","14:05:33",27571100
18,0.6,1500,"sd","14:05:29",27566100
18,0.6,500,"sd","14:05:27",27564600
18,0.6,1200,"sd","14:05:26",27564100
18,0.6,16300,"sd","14:05:22",27562900
18,0.6,8000,"sd","14:05:20",27546600
18,0.6,500,"sd","14:05:18",27538600
18,0.6,200,"sd","14:05:17",27538100
18,0.6,500,"sd","14:05:12",27537900
18,0.6,100,"sd","14:05:11",27537400
18,0.6,100,"sd","14:05:10",27537300
18,0.6,1000,"sd","14:05:09",27537200
18.1,0.7,100,"bu","14:05:06",27536200
18,0.6,5000,"sd","14:05:05",27536100
18,0.6,100,"sd","14:05:04",27531100
18,0.6,12000,"sd","14:05:00",27531000
18,0.6,5000,"sd","14:04:58",27519000
18,0.6,100,"sd","14:04:57",27514000
18,0.6,10000,"sd","14:04:56",27513900
18,0.6,1300,"sd","14:04:55",27503900
18,0.6,3000,"sd","14:04:54",27502600
18,0.6,5000,"sd","14:04:53",27499600
18.1,0.7,3600,"bu","14:04:51",27494600
18,0.6,102000,"sd","14:04:48",27491000
18,0.6,1000,"sd","14:04:46",27389000
18.1,0.7,20000,"bu","14:04:41",27388000
18,0.6,600,"sd","14:04:40",27368000
18,0.6,2000,"sd","14:04:35",27367400
18,0.6,200,"sd","14:04:33",27365400
18,0.6,40000,"sd","14:04:32",27365200
18,0.6,100,"sd","14:04:23",27325200
18.1,0.7,100,"bu","14:04:19",27325100
18.1,0.7,50000,"bu","14:04:16",27325000
18,0.6,1000,"sd","14:04:15",27275000
18,0.6,100,"sd","14:04:12",27274000
18,0.6,20000,"sd","14:04:09",27273900
18,0.6,20100,"sd","14:04:07",27253900
18.1,0.7,500,"bu","14:04:06",27233800
18,0.6,2100,"sd","14:04:03",27233300
18.1,0.7,5100,"bu","14:03:58",27231200
18,0.6,700,"sd","14:03:54",27226100
18,0.6,1300,"sd","14:03:53",27225400
18.1,0.7,2300,"bu","14:03:52",27224100
18.1,0.7,700,"bu","14:03:50",27221800
18,0.6,2000,"sd","14:03:46",27221100
18,0.6,1500,"sd","14:03:42",27219100
18.1,0.7,6000,"bu","14:03:41",27217600
18.1,0.7,3500,"bu","14:03:40",27211600
18,0.6,1000,"sd","14:03:37",27208100
18.1,0.7,2100,"bu","14:03:36",27207100
18.1,0.7,5500,"bu","14:03:35",27205000
18.1,0.7,500,"bu","14:03:33",27199500
18,0.6,27000,"sd","14:03:32",27199000
18.1,0.7,500,"bu","14:03:30",27172000
18.1,0.7,500,"bu","14:03:28",27171500
18.1,0.7,500,"bu","14:03:27",27171000
18.1,0.7,500,"bu","14:03:25",27170500
18.1,0.7,500,"bu","14:03:23",27170000
18.1,0.7,2000,"bu","14:03:21",27169500
18.1,0.7,105300,"bu","14:03:20",27167500
18.1,0.7,1000,"sd","14:03:16",27062200
18.1,0.7,1000,"sd","14:03:15",27061200
18.1,0.7,1100,"sd","14:03:13",27060200
18.2,0.8,10100,"bu","14:03:12",27059100
18.2,0.8,30000,"bu","14:03:11",27049000
18.2,0.8,13500,"bu","14:03:10",27019000
18.2,0.8,500,"bu","14:03:08",27005500
18.1,0.7,1000,"sd","14:03:07",27005000
18.1,0.7,100000,"sd","14:03:04",27004000
18.2,0.8,500,"bu","14:03:01",26904000
18.2,0.8,2700,"bu","14:02:59",26903500
18.2,0.8,500,"bu","14:02:58",26900800
18.1,0.7,500,"sd","14:02:57",26900300
18.2,0.8,500,"bu","14:02:56",26899800
18.2,0.8,500,"bu","14:02:55",26899300
18.2,0.8,4000,"bu","14:02:54",26898800
18.2,0.8,1500,"bu","14:02:53",26894800
18.2,0.8,7500,"bu","14:02:49",26893300
18.1,0.7,100,"sd","14:02:48",26885800
18.2,0.8,1000,"bu","14:02:47",26885700
