"price","change","match_qtty","side","time","total_vol"
25.45,1.65,55700,"bu","13:43:19",632700
25.45,1.65,100,"bu","13:42:42",577000
25.4,1.6,20000,"sd","13:42:20",576900
25.45,1.65,10000,"bu","13:41:48",556900
25.45,1.65,100,"bu","13:41:33",546900
25.45,1.65,5000,"bu","13:41:32",546800
25.45,1.65,200,"bu","13:41:03",541800
25.4,1.6,100,"sd","13:40:43",541600
25.45,1.65,5000,"bu","13:40:25",541500
25.45,1.65,100,"bu","13:40:20",536500
25.4,1.6,1000,"sd","13:40:01",536400
25.4,1.6,1000,"sd","13:39:44",535400
25.45,1.65,100,"bu","13:39:27",534400
25.4,1.6,400,"sd","13:39:14",534300
25.4,1.6,7800,"bu","13:38:44",533900
25.35,1.55,100,"sd","13:38:36",526100
25.4,1.6,5000,"bu","13:37:39",526000
25.4,1.6,300,"bu","13:33:42",521000
25.4,1.6,200,"sd","13:32:38",520700
25.45,1.65,200,"bu","13:30:31",520500
25.4,1.6,200,"sd","13:29:02",520300
25.4,1.6,100,"sd","13:27:37",520100
25.4,1.6,300,"bu","13:27:11",520000
25.35,1.55,3600,"sd","13:27:02",519700
25.4,1.6,3800,"bu","13:25:55",516100
25.4,1.6,1000,"sd","13:25:09",512300
25.45,1.65,100,"bu","13:24:37",511300
25.35,1.55,7000,"sd","13:23:40",511200
25.4,1.6,1200,"sd","13:23:40",504200
25.45,1.65,100,"bu","13:21:53",503000
25.45,1.65,8400,"bu","13:21:07",502900
25.4,1.6,1600,"bu","13:21:07",494500
25.4,1.6,11200,"bu","13:21:01",492900
25.4,1.6,800,"bu","13:21:00",481700
25.4,1.6,100,"bu","13:20:38",480900
25.4,1.6,100,"bu","13:20:35",480800
25.4,1.6,400,"bu","13:19:50",480700
25.35,1.55,600,"bu","13:19:50",480300
25.3,1.5,2000,"sd","13:19:40",479700
25.35,1.55,9400,"sd","13:19:13",477700
25.35,1.55,300,"sd","13:18:59",468300
25.35,1.55,100,"sd","13:17:23",468000
25.4,1.6,200,"bu","13:16:37",467900
25.4,1.6,400,"bu","13:16:30",467700
25.4,1.6,1100,"bu","13:16:28",467300
25.4,1.6,1100,"bu","13:16:20",466200
25.35,1.55,1000,"sd","13:16:10",465100
25.35,1.55,300,"sd","13:15:14",464100
25.35,1.55,3000,"sd","13:15:04",463800
25.35,1.55,2000,"sd","13:14:51",460800
25.4,1.6,300,"sd","13:13:16",458800
25.4,1.6,100,"sd","13:12:42",458500
25.4,1.6,300,"sd","13:12:23",458400
25.4,1.6,1000,"sd","13:12:13",458100
25.4,1.6,1000,"sd","13:12:09",457100
25.4,1.6,10000,"sd","13:11:17",456100
25.4,1.6,200,"sd","13:10:21",446100
25.4,1.6,500,"sd","13:09:58",445900
25.45,1.65,900,"bu","13:08:36",445400
25.45,1.65,500,"bu","13:08:22",444500
25.45,1.65,400,"bu","13:08:00",444000
25.45,1.65,1000,"bu","13:07:59",443600
25.4,1.6,300,"sd","13:07:42",442600
25.4,1.6,200,"sd","13:07:21",442300
25.45,1.65,500,"bu","13:07:18",442100
25.45,1.65,4000,"bu","13:07:17",441600
25.45,1.65,1000,"bu","13:07:09",437600
25.4,1.6,100,"sd","13:07:00",436600
25.45,1.65,2000,"bu","13:06:28",436500
25.45,1.65,2000,"bu","13:06:27",434500
25.45,1.65,500,"bu","13:06:06",432500
25.45,1.65,500,"bu","13:04:47",432000
25.45,1.65,500,"bu","13:04:47",431500
25.45,1.65,400,"bu","13:04:36",431000
25.45,1.65,3000,"bu","13:04:19",430600
25.45,1.65,100,"bu","13:03:40",427600
25.4,1.6,2400,"bu","13:02:39",427500
25.4,1.6,500,"bu","13:02:37",425100
25.4,1.6,2100,"sd","13:02:30",424600
25.45,1.65,1000,"bu","13:02:26",422500
25.4,1.6,800,"sd","13:02:09",421500
25.45,1.65,500,"bu","13:01:56",420700
25.45,1.65,200,"bu","13:01:55",420200
25.45,1.65,100,"bu","13:01:39",420000
25.4,1.6,400,"bu","13:01:02",419900
25.4,1.6,500,"bu","13:01:01",419500
25.4,1.6,100,"sd","13:00:50",419000
25.4,1.6,4900,"bu","13:00:29",418900
25.35,1.55,500,"sd","13:00:28",414000
25.4,1.6,400,"bu","13:00:18",413500
25.35,1.55,100,"sd","13:00:14",413100
25.4,1.6,1000,"bu","13:00:14",413000
25.4,1.6,500,"bu","13:00:14",412000
25.4,1.6,1000,"bu","13:00:13",411500
25.35,1.55,2000,"sd","13:00:12",410500
25.45,1.65,900,"bu","13:00:11",408500
25.4,1.6,100,"bu","13:00:11",407600
25.45,1.65,100,"bu","13:00:11",407500
25.45,1.65,3800,"bu","13:00:09",407400
25.4,1.6,1200,"bu","13:00:09",403600
25.4,1.6,100,"sd","13:00:05",402400
25.45,1.65,4700,"bu","13:00:05",402300
25.4,1.6,5300,"bu","13:00:05",397600
25.35,1.55,800,"sd","13:00:04",392300
25.4,1.6,1300,"sd","11:30:00",391500
25.45,1.65,3900,"bu","11:29:46",390200
25.4,1.6,100,"sd","11:29:28",386300
25.4,1.6,300,"sd","11:29:06",386200
25.4,1.6,300,"bu","11:28:46",385900
25.45,1.65,2000,"bu","11:28:28",385600
25.45,1.65,2000,"bu","11:28:02",383600
25.45,1.65,700,"bu","11:27:28",381600
25.45,1.65,100,"bu","11:27:03",380900
25.4,1.6,100,"bu","11:27:03",380800
25.4,1.6,3700,"bu","11:26:46",380700
25.4,1.6,100,"bu","11:26:34",377000
25.4,1.6,1000,"bu","11:25:32",376900
25.35,1.55,200,"sd","11:24:39",375900
25.4,1.6,100,"sd","11:23:01",375700
25.4,1.6,100,"bu","11:22:39",375600
25.45,1.65,100,"bu","11:22:22",375500
25.4,1.6,1300,"bu","11:22:21",375400
25.4,1.6,400,"bu","11:22:12",374100
25.4,1.6,500,"bu","11:21:59",373700
25.4,1.6,100,"bu","11:21:56",373200
25.4,1.6,10000,"bu","11:21:42",373100
25.4,1.6,400,"bu","11:21:13",363100
25.4,1.6,100,"bu","11:21:00",362700
25.4,1.6,100,"bu","11:20:34",362600
25.3,1.5,100,"sd","11:20:17",362500
25.4,1.6,3000,"bu","11:20:17",362400
25.35,1.55,7000,"bu","11:20:17",359400
25.3,1.5,100,"sd","11:20:06",352400
25.3,1.5,8000,"sd","11:20:04",352300
25.35,1.55,200,"bu","11:19:54",344300
25.35,1.55,1000,"bu","11:18:49",344100
25.35,1.55,1000,"bu","11:18:47",343100
25.35,1.55,200,"bu","11:18:32",342100
25.35,1.55,800,"bu","11:18:23",341900
25.4,1.6,500,"bu","11:18:06",341100
25.4,1.6,100,"bu","11:18:05",340600
25.4,1.6,2500,"bu","11:18:02",340500
25.35,1.55,2500,"bu","11:18:02",338000
25.35,1.55,1000,"bu","11:17:54",335500
25.35,1.55,1000,"bu","11:17:38",334500
25.35,1.55,1400,"sd","11:17:32",333500
25.4,1.6,300,"bu","11:17:12",332100
25.35,1.55,200,"bu","11:17:10",331800
25.35,1.55,200,"bu","11:17:06",331600
25.35,1.55,2000,"bu","11:17:00",331400
25.35,1.55,100,"bu","11:16:55",329400
25.3,1.5,12000,"bu","11:16:46",329300
25.3,1.5,2200,"bu","11:16:45",317300
25.2,1.4,5000,"sd","11:16:41",306800
25.25,1.45,100,"bu","11:16:30",301800
25.2,1.4,19100,"bu","11:16:17",301700
25.2,1.4,100,"bu","11:15:42",282600
25.15,1.35,900,"bu","11:15:42",282500
25.15,1.35,100,"bu","11:15:23",281600
25.15,1.35,4000,"sd","11:15:15",281500
25.15,1.35,5900,"bu","11:14:57",277500
25.05,1.25,100,"bu","11:14:57",271600
25,1.2,15300,"bu","11:14:40",271500
24.9,1.1,5000,"sd","11:14:36",256200
25,1.2,5000,"bu","11:12:01",251200
24.95,1.15,5000,"bu","11:12:01",246200
24.9,1.1,2700,"bu","11:11:48",241200
24.9,1.1,2300,"sd","11:07:59",238500
24.9,1.1,2600,"bu","11:07:27",236200
24.7,0.9,4600,"sd","11:07:01",233600
24.9,1.1,100,"bu","11:01:22",229000
24.6,0.8,100,"sd","11:00:46",228900
24.7,0.9,1800,"sd","11:00:08",228800
24.7,0.9,3000,"sd","10:59:55",227000
24.7,0.9,200,"sd","10:58:30",224000
24.9,1.1,100,"bu","10:56:56",223800
24.6,0.8,5000,"sd","10:56:20",223700
24.6,0.8,2500,"sd","10:52:30",218700
25,1.2,3000,"bu","10:45:20",216200
25,1.2,100,"bu","10:43:26",213200
24.6,0.8,300,"sd","10:42:37",213100
25,1.2,4100,"sd","10:42:01",212800
25,1.2,100,"sd","10:41:44",208700
25,1.2,5800,"sd","10:41:38",208600
25.1,1.3,6300,"bu","10:41:20",202800
25.05,1.25,1600,"bu","10:41:20",196500
25,1.2,1500,"bu","10:41:20",194900
24.8,1,600,"bu","10:41:20",193400
24.6,0.8,200,"sd","10:41:09",192800
24.8,1,100,"bu","10:36:39",192600
24.7,0.9,100,"bu","10:32:44",192500
24.7,0.9,100,"bu","10:32:36",192400
24.7,0.9,800,"sd","10:32:15",192300
24.8,1,200,"bu","10:32:06",191500
24.8,1,4200,"sd","10:31:09",191300
24.8,1,1200,"sd","10:29:59",187100
25.05,1.25,200,"sd","10:29:59",185900
25.1,1.3,100,"bu","10:27:21",185700
25.1,1.3,100,"bu","10:26:18",185100
25.1,1.3,300,"bu","10:23:38",185000
25.05,1.25,8000,"bu","10:23:38",184700
25,1.2,1700,"bu","10:23:38",176700
25,1.2,200,"bu","10:21:10",175000
25,1.2,300,"sd","10:19:45",174800
25,1.2,700,"bu","10:19:15",174500
24.95,1.15,100,"bu","10:19:15",173800
25,1.2,800,"bu","10:19:08",173700
25,1.2,1000,"bu","10:18:03",172900
25,1.2,1100,"bu","10:17:05",171900
25,1.2,900,"bu","10:17:04",170800
25,1.2,500,"bu","10:16:11",169900
25,1.2,100,"bu","10:15:37",169400
25,1.2,1000,"bu","10:14:46",169300
25,1.2,100,"bu","10:13:31",168300
24.9,1.1,200,"bu","10:13:22",168200
24.9,1.1,100,"bu","10:13:02",168000
24.9,1.1,1500,"bu","10:12:51",167900
24.9,1.1,100,"bu","10:10:11",166400
24.7,0.9,1000,"sd","10:07:41",166300
24.9,1.1,1300,"bu","10:05:28",165300
24.9,1.1,100,"bu","10:04:33",164000
24.9,1.1,100,"bu","10:04:07",163900
24.8,1,700,"bu","10:03:52",163800
24.8,1,100,"bu","10:03:48",163100
24.5,0.7,400,"sd","10:02:36",163000
24.6,0.8,600,"sd","10:02:36",162600
24.8,1,700,"bu","09:59:21",162000
24.45,0.65,600,"sd","09:59:12",161300
24.5,0.7,1500,"sd","09:58:31",160700
24.8,1,1800,"sd","09:57:31",159200
24.8,1,1300,"bu","09:56:40",157400
24.8,1,2800,"sd","09:55:45",156100
24.85,1.05,100,"sd","09:55:45",153300
25,1.2,1000,"bu","09:55:11",153200
25,1.2,7000,"sd","09:55:07",152200
25.2,1.4,100,"bu","09:55:03",145200
25.1,1.3,100,"sd","09:55:02",145100
25.25,1.45,1900,"bu","09:54:39",145000
25.2,1.4,100,"bu","09:54:39",143100
25.25,1.45,1000,"bu","09:54:30",143000
25.25,1.45,2000,"bu","09:54:28",142000
25.2,1.4,100,"bu","09:54:26",140000
25.25,1.45,1000,"bu","09:54:13",139900
25.25,1.45,1600,"bu","09:54:07",138900
25.2,1.4,1400,"bu","09:54:07",137300
25.2,1.4,2000,"bu","09:54:01",135900
25.2,1.4,100,"bu","09:53:46",133900
25,1.2,1000,"sd","09:53:45",133800
25,1.2,2800,"bu","09:53:43",132800
25,1.2,200,"bu","09:53:33",130000
25,1.2,500,"bu","09:53:29",129800
25,1.2,5000,"bu","09:53:26",129300
25,1.2,5000,"bu","09:53:23",124300
25,1.2,1000,"bu","09:53:18",119300
24.95,1.15,1000,"sd","09:53:13",118300
25,1.2,100,"bu","09:53:06",117300
25,1.2,3000,"bu","09:53:05",117200
24.95,1.15,900,"bu","09:52:51",114200
24.95,1.15,100,"bu","09:52:50",113300
24.9,1.1,2500,"bu","09:52:32",113200
24.9,1.1,100,"bu","09:52:31",110700
24.8,1,200,"bu","09:52:10",110600
24.8,1,200,"bu","09:52:05",110400
24.8,1,2000,"bu","09:52:03",110200
24.8,1,100,"bu","09:51:49",108200
24.7,0.9,900,"bu","09:51:40",108100
24.7,0.9,2000,"bu","09:51:36",107200
24.7,0.9,100,"bu","09:51:29",105200
24.6,0.8,500,"sd","09:51:15",105100
24.65,0.85,500,"bu","09:51:08",104600
24.6,0.8,1000,"sd","09:51:01",104100
24.65,0.85,1500,"bu","09:51:01",103100
24.6,0.8,2600,"bu","09:50:52",101600
24.5,0.7,1800,"bu","09:50:52",99000
24.5,0.7,500,"bu","09:50:43",97200
24.45,0.65,3500,"sd","09:50:28",96700
24.45,0.65,900,"sd","09:50:15",93200
24.5,0.7,700,"sd","09:50:11",92300
24.5,0.7,1800,"bu","09:49:58",91600
24.45,0.65,1500,"bu","09:49:58",89800
24.4,0.6,100,"sd","09:49:49",88300
24.45,0.65,100,"bu","09:49:49",88200
24.45,0.65,400,"bu","09:49:48",88100
24.5,0.7,100,"bu","09:49:44",87700
24.5,0.7,1200,"sd","09:49:37",87600
24.5,0.7,1400,"sd","09:49:37",86400
24.5,0.7,2000,"sd","09:49:26",85000
24.5,0.7,6600,"bu","09:49:23",83000
24.5,0.7,900,"sd","09:48:54",76400
24.5,0.7,1500,"sd","09:48:52",75500
24.5,0.7,2000,"sd","09:48:39",74000
24.5,0.7,1500,"sd","09:48:27",72000
24.6,0.8,100,"bu","09:48:26",70500
24.5,0.7,3200,"bu","09:48:23",70400
24.5,0.7,1000,"bu","09:48:09",67200
24.5,0.7,5000,"bu","09:48:05",66200
24.5,0.7,1300,"bu","09:48:01",61200
24.5,0.7,1000,"bu","09:47:58",59900
24.5,0.7,100,"bu","09:47:38",58900
24.45,0.65,1000,"bu","09:47:21",58800
24.5,0.7,2000,"bu","09:47:18",57800
24.5,0.7,2700,"bu","09:47:15",55800
24.45,0.65,900,"bu","09:47:15",53100
24.5,0.7,5000,"bu","09:47:00",52200
24.45,0.65,1000,"bu","09:46:44",47200
24.4,0.6,1000,"bu","09:46:32",46200
24.4,0.6,1000,"bu","09:46:26",45200
24.3,0.5,100,"bu","09:46:21",44200
24.3,0.5,400,"bu","09:46:19",44100
24.3,0.5,500,"bu","09:46:17",43700
24.2,0.4,200,"bu","09:46:14",43200
24.15,0.35,700,"bu","09:46:07",43000
24.1,0.3,1200,"bu","09:45:51",42300
24,0.2,700,"bu","09:45:47",41100
24,0.2,1000,"bu","09:45:46",40400
24,0.2,5000,"bu","09:45:42",39400
23.95,0.15,3100,"bu","09:45:38",34400
23.95,0.15,100,"bu","09:45:37",31300
23.95,0.15,300,"bu","09:45:30",31200
23.85,0.05,100,"bu","09:44:43",30900
23.8,0,3000,"bu","09:44:39",30800
23.8,0,1000,"bu","09:44:18",27800
23.8,0,100,"bu","09:43:40",26800
23.75,-0.05,300,"bu","09:43:40",26700
23.75,-0.05,100,"bu","09:40:58",26400
23.4,-0.4,400,"bu","09:40:39",26300
23.4,-0.4,100,"bu","09:40:06",25900
23.3,-0.5,100,"bu","09:39:05",25800
23.3,-0.5,100,"bu","09:38:35",25700
23.4,-0.4,400,"sd","09:36:20",25600
23.4,-0.4,100,"bu","09:35:39",25200
23.4,-0.4,100,"sd","09:35:25",25100
23.5,-0.3,200,"bu","09:34:45",25000
23.5,-0.3,200,"bu","09:34:17",24800
23.5,-0.3,200,"sd","09:32:41",24600
23.5,-0.3,1000,"sd","09:32:33",24400
23.5,-0.3,3000,"sd","09:30:58",23400
23.8,0,2000,"bu","09:29:35",20400
23.8,0,100,"bu","09:27:18",18400
23.5,-0.3,600,"bu","09:26:55",18300
23.5,-0.3,100,"bu","09:26:42",17700
23.5,-0.3,200,"sd","09:25:36",17600
23.6,-0.2,100,"sd","09:25:36",17400
23.8,0,200,"bu","09:23:16",17300
23.85,0.05,100,"bu","09:22:02",17100
23.8,0,500,"bu","09:21:48",17000
23.95,0.15,100,"bu","09:20:21",16500
23.8,0,2500,"bu","09:20:02",16400
23.75,-0.05,500,"bu","09:20:02",13900
23.4,-0.4,500,"bu","09:19:26",13400
23.4,-0.4,500,"sd","09:18:11",12900
23.8,0,100,"sd","09:17:07",12400
24.5,0.7,400,"bu","09:15:41",12300
24.3,0.5,500,"bu","09:15:41",11900
24,0.2,100,"bu","09:15:41",11400
23,-0.8,11300,"","09:15:09",11300
