"price","change","match_qtty","side","time","total_vol"
4.8,-0.09,5200,"sd","14:02:07",309800
4.8,-0.09,600,"sd","14:02:07",304600
4.81,-0.08,100,"sd","14:01:54",304000
4.8,-0.09,8500,"bu","14:00:11",303900
4.78,-0.11,300,"bu","13:58:57",295400
4.78,-0.11,200,"bu","13:58:48",295100
4.78,-0.11,300,"bu","13:58:12",294900
4.78,-0.11,2100,"sd","13:58:04",294600
4.79,-0.1,100,"sd","13:57:45",292500
4.78,-0.11,4000,"sd","13:55:39",292400
4.8,-0.09,2000,"bu","13:53:27",288400
4.78,-0.11,2600,"bu","13:48:19",286400
4.78,-0.11,100,"bu","13:46:59",283800
4.78,-0.11,1100,"bu","13:46:58",283700
4.78,-0.11,1000,"bu","13:46:38",282600
4.76,-0.13,900,"sd","13:45:21",281600
4.77,-0.12,3200,"sd","13:44:49",280700
4.78,-0.11,5000,"sd","13:44:08",277500
4.78,-0.11,2800,"sd","13:43:12",272500
4.78,-0.11,2200,"sd","13:42:44",269700
4.78,-0.11,2800,"sd","13:42:34",267500
4.8,-0.09,200,"bu","13:42:11",264700
4.8,-0.09,5800,"bu","13:42:02",264500
4.8,-0.09,1000,"bu","13:41:27",258700
4.79,-0.1,5000,"sd","13:41:22",257700
4.8,-0.09,1000,"bu","13:40:51",252700
4.8,-0.09,1000,"bu","13:39:52",251700
4.8,-0.09,100,"bu","13:39:44",250700
4.79,-0.1,200,"bu","13:38:59",250600
4.79,-0.1,1000,"bu","13:38:51",250400
4.79,-0.1,1000,"bu","13:38:46",249400
4.79,-0.1,500,"bu","13:38:22",248400
4.79,-0.1,300,"bu","13:38:11",247900
4.78,-0.11,1200,"bu","13:37:50",247600
4.78,-0.11,200,"bu","13:37:47",246400
4.78,-0.11,1000,"bu","13:37:13",246200
4.78,-0.11,1000,"bu","13:37:11",245200
4.78,-0.11,3000,"bu","13:37:07",244200
4.78,-0.11,100,"bu","13:36:22",241200
4.77,-0.12,100,"bu","13:34:01",241100
4.76,-0.13,3100,"sd","13:32:09",241000
4.77,-0.12,1900,"sd","13:32:09",237900
4.77,-0.12,500,"sd","13:30:22",236000
4.77,-0.12,1000,"sd","13:25:23",235500
4.78,-0.11,300,"bu","13:24:58",234500
4.77,-0.12,1200,"sd","13:24:30",234200
4.78,-0.11,2300,"bu","13:23:06",233000
4.78,-0.11,1200,"bu","13:20:22",230700
4.77,-0.12,200,"sd","13:19:44",229500
4.79,-0.1,700,"sd","13:12:30",229300
4.79,-0.1,100,"bu","13:11:55",228600
4.79,-0.1,3000,"bu","13:11:44",228500
4.79,-0.1,600,"bu","13:11:39",225500
4.79,-0.1,600,"bu","13:11:21",224900
4.8,-0.09,100,"bu","13:07:41",224300
4.8,-0.09,100,"bu","13:04:35",224200
4.8,-0.09,700,"bu","13:04:10",224100
4.74,-0.15,400,"sd","13:00:18",223400
4.75,-0.14,100,"sd","13:00:18",223000
4.74,-0.15,2200,"sd","11:25:46",222900
4.75,-0.14,5400,"sd","11:25:27",220700
4.76,-0.13,300,"sd","11:25:11",215300
4.78,-0.11,1500,"sd","11:24:40",215000
4.78,-0.11,1200,"sd","11:24:16",213500
4.8,-0.09,2000,"bu","11:22:01",212300
4.78,-0.11,200,"bu","11:17:09",210300
4.76,-0.13,100,"sd","11:14:23",210100
4.76,-0.13,1100,"sd","11:12:44",210000
4.76,-0.13,100,"sd","11:02:28",208900
4.75,-0.14,2600,"sd","10:57:02",208800
4.76,-0.13,1000,"sd","10:55:36",206200
4.78,-0.11,2400,"sd","10:52:46",205200
4.78,-0.11,500,"sd","10:47:29",202800
4.78,-0.11,100,"bu","10:42:33",202300
4.78,-0.11,1000,"bu","10:42:18",202200
4.78,-0.11,200,"bu","10:41:54",201200
4.78,-0.11,3600,"sd","10:41:27",201000
4.79,-0.1,100,"sd","10:41:18",197400
4.8,-0.09,6500,"bu","10:40:47",197300
4.8,-0.09,2000,"bu","10:38:31",190800
4.8,-0.09,500,"bu","10:38:25",188800
4.8,-0.09,1000,"bu","10:37:36",188300
4.8,-0.09,1000,"bu","10:35:14",187300
4.8,-0.09,300,"sd","10:30:11",186300
4.8,-0.09,500,"bu","10:28:15",186000
4.8,-0.09,300,"sd","10:27:56",185500
4.8,-0.09,2500,"sd","10:26:10",185200
4.8,-0.09,4000,"sd","10:21:22",182700
4.85,-0.04,500,"bu","10:21:02",178700
4.8,-0.09,100,"bu","10:17:22",178200
4.8,-0.09,7000,"bu","10:17:09",178100
4.8,-0.09,4300,"bu","10:15:45",171100
4.8,-0.09,200,"bu","10:15:42",166800
4.8,-0.09,800,"bu","10:13:00",166600
4.8,-0.09,300,"bu","10:11:34",165800
4.78,-0.11,100,"sd","10:08:26",165500
4.79,-0.1,1800,"sd","10:06:03",165400
4.8,-0.09,100,"sd","10:05:52",163600
4.8,-0.09,1000,"sd","10:02:16",163500
4.8,-0.09,1000,"sd","09:59:27",162500
4.8,-0.09,1000,"sd","09:56:53",161500
4.79,-0.1,300,"sd","09:53:50",160500
4.85,-0.04,600,"bu","09:51:57",160200
4.85,-0.04,100,"bu","09:51:26",159600
4.8,-0.09,5700,"bu","09:51:16",159500
4.78,-0.11,500,"sd","09:49:16",153800
4.8,-0.09,500,"bu","09:48:58",153300
4.8,-0.09,300,"bu","09:47:34",152800
4.78,-0.11,800,"bu","09:45:39",152500
4.7,-0.19,3000,"bu","09:43:42",151700
4.7,-0.19,5000,"bu","09:43:41",148700
4.7,-0.19,1000,"bu","09:43:29",143700
4.7,-0.19,200,"bu","09:43:25",142700
4.69,-0.2,5000,"sd","09:43:19",142500
4.7,-0.19,5000,"bu","09:43:19",137500
4.7,-0.19,1000,"bu","09:43:13",132500
4.7,-0.19,100,"bu","09:43:10",131500
4.7,-0.19,100,"bu","09:43:00",131400
4.7,-0.19,100,"bu","09:42:57",131300
4.7,-0.19,100,"bu","09:42:48",131200
4.7,-0.19,400,"bu","09:42:45",131100
4.7,-0.19,300,"bu","09:42:38",130700
4.7,-0.19,2000,"bu","09:42:26",130400
4.7,-0.19,500,"bu","09:42:24",128400
4.7,-0.19,200,"bu","09:42:10",127900
4.7,-0.19,36800,"bu","09:41:53",127700
4.7,-0.19,300,"bu","09:39:28",90900
4.7,-0.19,800,"bu","09:39:10",90600
4.7,-0.19,100,"bu","09:38:14",89800
4.69,-0.2,400,"bu","09:38:14",89700
4.69,-0.2,1000,"bu","09:37:36",89300
4.7,-0.19,200,"bu","09:37:06",88300
4.7,-0.19,300,"bu","09:36:33",88100
4.7,-0.19,500,"bu","09:36:10",87800
4.7,-0.19,600,"sd","09:35:45",87300
4.7,-0.19,3000,"sd","09:35:01",86700
4.7,-0.19,300,"sd","09:34:27",83700
4.7,-0.19,1700,"bu","09:34:27",83400
4.7,-0.19,100,"bu","09:33:52",81700
4.7,-0.19,200,"bu","09:33:45",81600
4.7,-0.19,3000,"sd","09:33:20",81400
4.65,-0.24,2500,"sd","09:32:17",78400
4.68,-0.21,1000,"sd","09:32:17",75900
4.69,-0.2,100,"sd","09:32:17",74900
4.7,-0.19,4400,"sd","09:32:17",74800
4.7,-0.19,8600,"sd","09:31:57",70400
4.71,-0.18,6400,"sd","09:31:57",61800
4.75,-0.14,300,"bu","09:31:08",55400
4.75,-0.14,1000,"bu","09:30:52",55100
4.75,-0.14,200,"bu","09:30:25",54100
4.75,-0.14,300,"bu","09:30:19",53900
4.75,-0.14,1000,"bu","09:30:11",53600
4.75,-0.14,3100,"sd","09:29:11",52600
4.75,-0.14,3400,"sd","09:28:51",49500
4.76,-0.13,10000,"bu","09:28:49",46100
4.75,-0.14,400,"sd","09:28:21",36100
4.75,-0.14,300,"sd","09:27:33",35700
4.75,-0.14,5000,"sd","09:27:01",35400
4.76,-0.13,5600,"sd","09:26:48",30400
4.78,-0.11,200,"bu","09:25:39",24800
4.78,-0.11,500,"sd","09:24:48",24600
4.79,-0.1,100,"bu","09:24:32",24100
4.79,-0.1,100,"bu","09:24:20",24000
4.79,-0.1,100,"bu","09:24:02",23900
4.8,-0.09,300,"bu","09:21:32",23800
4.8,-0.09,3000,"bu","09:19:09",23500
4.8,-0.09,3700,"sd","09:18:43",20500
4.8,-0.09,1300,"bu","09:18:42",16800
4.8,-0.09,5000,"bu","09:18:33",15500
4.8,-0.09,2300,"bu","09:17:45",10500
4.79,-0.1,700,"bu","09:17:45",8200
4.79,-0.1,500,"bu","09:17:40",7500
4.8,-0.09,3000,"sd","09:17:19",7000
4.8,-0.09,300,"sd","09:15:10",4000
4.8,-0.09,3700,"","09:15:09",3700
