"price","change","match_qtty","side","time","total_vol"
4.7,0.04,3000,"bu","10:35:59",128000
4.68,0.02,100,"bu","10:31:35",125000
4.68,0.02,100,"bu","10:30:57",124900
4.68,0.02,100,"bu","10:27:30",124800
4.68,0.02,3700,"sd","10:26:21",124700
4.68,0.02,400,"sd","10:26:06",121000
4.71,0.05,400,"sd","10:25:41",120600
4.72,0.06,400,"bu","10:23:58",120200
4.72,0.06,300,"bu","10:22:57",119800
4.72,0.06,100,"bu","10:21:03",119500
4.68,0.02,3900,"bu","10:15:04",119400
4.68,0.02,100,"bu","10:14:56",115500
4.66,0,4000,"bu","10:12:59",115400
4.65,-0.01,1000,"bu","10:12:59",111400
4.65,-0.01,700,"bu","10:11:32",110400
4.63,-0.03,1000,"sd","10:08:18",109700
4.65,-0.01,200,"bu","10:08:14",108700
4.65,-0.01,100,"bu","10:07:56",108500
4.63,-0.03,2900,"bu","10:04:01",108400
4.62,-0.04,4000,"sd","10:03:38",105500
4.63,-0.03,1000,"sd","10:03:20",101500
4.63,-0.03,1500,"sd","10:00:57",100500
4.65,-0.01,600,"sd","10:00:34",99000
4.63,-0.03,3500,"sd","10:00:19",98400
4.64,-0.02,200,"sd","10:00:19",94900
4.65,-0.01,300,"sd","10:00:19",94700
4.65,-0.01,700,"sd","10:00:07",94400
4.66,0,1000,"bu","10:00:06",93700
4.65,-0.01,5500,"sd","09:58:22",92700
4.66,0,600,"sd","09:58:05",87200
4.66,0,500,"sd","09:56:49",86600
4.66,0,2000,"sd","09:55:54",86100
4.67,0.01,1000,"sd","09:55:38",84100
4.69,0.03,100,"sd","09:55:38",83100
4.73,0.07,4800,"bu","09:52:36",83000
4.67,0.01,2000,"sd","09:48:44",78200
4.67,0.01,3000,"sd","09:45:11",76200
4.67,0.01,2700,"bu","09:44:32",73200
4.67,0.01,5000,"bu","09:44:02",70500
4.67,0.01,5000,"bu","09:42:07",65500
4.63,-0.03,100,"sd","09:38:52",60500
4.66,0,3400,"bu","09:36:22",60400
4.63,-0.03,1600,"sd","09:36:17",57000
4.66,0,100,"sd","09:34:26",55400
4.66,0,7100,"sd","09:32:34",55300
4.68,0.02,2000,"sd","09:29:16",48200
4.68,0.02,100,"sd","09:26:19",46200
4.68,0.02,4600,"bu","09:24:50",46100
4.68,0.02,100,"bu","09:24:31",41500
4.68,0.02,200,"bu","09:23:43",41400
4.68,0.02,15100,"sd","09:23:21",41200
4.66,0,1000,"bu","09:21:06",26100
4.65,-0.01,8200,"bu","09:21:06",25100
4.64,-0.02,2700,"bu","09:20:52",16900
4.63,-0.03,1000,"bu","09:20:52",14200
4.62,-0.04,1000,"bu","09:20:52",13200
4.61,-0.05,1000,"bu","09:20:52",12200
4.64,-0.02,100,"sd","09:17:46",11200
4.64,-0.02,200,"sd","09:17:38",11100
4.64,-0.02,9800,"bu","09:17:00",10900
4.6,-0.06,1000,"sd","09:15:31",1100
4.65,-0.01,100,"","09:15:09",100
