"price","change","match_qtty","side","time","total_vol"
19.05,-0.1,1500,"sd","13:43:54",2133500
19.05,-0.1,100,"sd","13:43:51",2132000
19.05,-0.1,1700,"sd","13:43:45",2131900
19.05,-0.1,2900,"sd","13:43:43",2130200
19.05,-0.1,1600,"sd","13:43:23",2127300
19.05,-0.1,1900,"sd","13:43:11",2125700
19.05,-0.1,100,"sd","13:43:02",2123800
19.05,-0.1,5000,"sd","13:43:00",2123700
19.05,-0.1,1900,"sd","13:42:58",2118700
19.05,-0.1,1400,"sd","13:42:43",2116800
19.05,-0.1,1800,"sd","13:42:32",2115400
19.05,-0.1,1900,"sd","13:42:20",2113600
19.05,-0.1,100,"sd","13:42:07",2111700
19.05,-0.1,1700,"sd","13:42:06",2111600
19.05,-0.1,1700,"sd","13:41:55",2109900
19.05,-0.1,1800,"sd","13:41:42",2108200
19.05,-0.1,3000,"sd","13:41:32",2106400
19.1,-0.05,20000,"bu","13:41:29",2103400
19.05,-0.1,1800,"sd","13:41:29",2083400
19.05,-0.1,100,"sd","13:41:23",2081600
19.05,-0.1,4400,"sd","13:41:16",2081500
19.05,-0.1,2000,"sd","13:40:44",2077100
19.05,-0.1,200,"sd","13:40:38",2075100
19.05,-0.1,1800,"sd","13:40:30",2074900
19.05,-0.1,2500,"sd","13:40:17",2073100
19.05,-0.1,2600,"sd","13:39:59",2070600
19.05,-0.1,100,"sd","13:39:44",2068000
19.05,-0.1,1700,"sd","13:39:40",2067900
19.05,-0.1,2800,"sd","13:39:28",2066200
19.1,-0.05,2000,"bu","13:39:22",2063400
19.05,-0.1,1600,"sd","13:39:08",2061400
19.05,-0.1,3000,"sd","13:38:56",2059800
19.05,-0.1,100,"sd","13:38:48",2056800
19.1,-0.05,300,"bu","13:38:42",2056700
19.1,-0.05,100,"bu","13:38:40",2056400
19.1,-0.05,200,"bu","13:38:36",2056300
19.05,-0.1,2400,"sd","13:38:34",2056100
19.1,-0.05,1000,"bu","13:38:33",2053700
19.1,-0.05,3000,"bu","13:38:33",2052700
19.1,-0.05,100,"bu","13:38:08",2049700
19.05,-0.1,100,"sd","13:38:05",2049600
19.1,-0.05,1000,"bu","13:38:03",2049500
19.1,-0.05,1000,"bu","13:38:01",2048500
19.1,-0.05,500,"bu","13:37:56",2047500
19.1,-0.05,100,"bu","13:37:51",2047000
19.1,-0.05,2600,"bu","13:37:47",2046900
19.1,-0.05,25000,"bu","13:37:43",2044300
19.1,-0.05,1000,"bu","13:37:29",2019300
19.1,-0.05,7000,"bu","13:37:21",2018300
19.05,-0.1,100,"sd","13:37:18",2011300
19.1,-0.05,2000,"bu","13:37:10",2011200
19.1,-0.05,2000,"bu","13:37:07",2009200
19.1,-0.05,6900,"bu","13:37:03",2007200
19.1,-0.05,1000,"bu","13:36:56",2000300
19.1,-0.05,100,"bu","13:36:55",1999300
19.1,-0.05,300,"bu","13:36:54",1999200
19.1,-0.05,7000,"bu","13:36:46",1998900
19.1,-0.05,6900,"bu","13:36:25",1991900
19.1,-0.05,20000,"bu","13:36:13",1985000
19.1,-0.05,6900,"bu","13:36:10",1965000
19.05,-0.1,2400,"sd","13:36:09",1958100
19.1,-0.05,3900,"bu","13:36:08",1955700
19.1,-0.05,2600,"bu","13:36:04",1951800
19.1,-0.05,11400,"bu","13:36:02",1949200
19.1,-0.05,2300,"bu","13:35:56",1937800
19.1,-0.05,2600,"bu","13:35:53",1935500
19.05,-0.1,1600,"sd","13:35:51",1932900
19.1,-0.05,4900,"bu","13:35:47",1931300
19,-0.15,100,"sd","13:35:42",1926400
19.1,-0.05,1000,"bu","13:35:41",1926300
19,-0.15,600,"sd","13:35:40",1925300
19.05,-0.1,3500,"sd","13:35:40",1924700
19.1,-0.05,3800,"bu","13:35:39",1921200
19.1,-0.05,100,"bu","13:35:39",1917400
19.1,-0.05,2600,"bu","13:35:35",1917300
19.1,-0.05,4200,"bu","13:35:29",1914700
19.05,-0.1,5700,"bu","13:35:25",1910500
19.05,-0.1,4100,"bu","13:35:19",1904800
19,-0.15,2600,"sd","13:35:10",1900700
19,-0.15,100,"sd","13:34:55",1898100
19,-0.15,2500,"sd","13:34:50",1898000
19.05,-0.1,700,"bu","13:34:49",1895500
19,-0.15,2600,"sd","13:34:33",1894800
19,-0.15,3000,"sd","13:34:15",1892200
19.05,-0.1,500,"bu","13:34:14",1889200
19,-0.15,100,"sd","13:34:12",1888700
19,-0.15,100,"sd","13:33:57",1888600
19.05,-0.1,2000,"bu","13:33:30",1888500
19,-0.15,100,"sd","13:33:29",1886500
19.05,-0.1,100,"bu","13:33:24",1886400
19.05,-0.1,2400,"sd","13:32:57",1886300
19.05,-0.1,100,"sd","13:32:44",1883900
19.05,-0.1,100,"sd","13:32:01",1883800
19.05,-0.1,100,"sd","13:31:15",1883700
19.05,-0.1,100,"sd","13:30:30",1883600
19.05,-0.1,100,"sd","13:29:47",1883500
19.05,-0.1,500,"sd","13:29:31",1883400
19.05,-0.1,5000,"sd","13:29:27",1882900
19.1,-0.05,200,"bu","13:29:22",1877900
19.05,-0.1,100,"sd","13:29:03",1877700
19.05,-0.1,5000,"sd","13:28:39",1877600
19.05,-0.1,1000,"sd","13:28:36",1872600
19.05,-0.1,100,"sd","13:28:20",1871600
19.05,-0.1,200,"sd","13:27:29",1871500
19.05,-0.1,700,"sd","13:26:50",1871300
19.05,-0.1,100,"sd","13:26:40",1870600
19.05,-0.1,300,"sd","13:26:02",1870500
19.05,-0.1,100,"sd","13:25:55",1870200
19.05,-0.1,10000,"sd","13:25:50",1870100
19.05,-0.1,100,"sd","13:25:13",1860100
19.05,-0.1,100,"sd","13:24:24",1860000
19.1,-0.05,6900,"bu","13:23:43",1859900
19.05,-0.1,1200,"sd","13:23:39",1853000
19.05,-0.1,100,"sd","13:23:35",1851800
19.05,-0.1,7900,"bu","13:22:51",1851700
19,-0.15,100,"sd","13:22:50",1843800
19,-0.15,100,"sd","13:22:03",1843700
19.05,-0.1,1000,"bu","13:21:28",1843600
19,-0.15,100,"sd","13:21:20",1842600
19,-0.15,100,"sd","13:20:36",1842500
19.05,-0.1,100,"bu","13:20:02",1842400
19.05,-0.1,1000,"bu","13:19:49",1842300
19,-0.15,100,"sd","13:19:44",1841300
19.05,-0.1,1000,"bu","13:19:08",1841200
19,-0.15,100,"sd","13:19:02",1840200
19.05,-0.1,100,"bu","13:18:55",1840100
19.05,-0.1,100,"bu","13:18:31",1840000
19,-0.15,100,"sd","13:18:09",1839900
19,-0.15,100,"sd","13:17:25",1839800
19.05,-0.1,300,"bu","13:16:51",1839700
19.05,-0.1,100,"bu","13:16:41",1839400
19.05,-0.1,3000,"bu","13:16:39",1839300
19,-0.15,200,"sd","13:16:35",1836300
19,-0.15,400,"sd","13:16:30",1836100
19.05,-0.1,10000,"bu","13:16:27",1835700
19,-0.15,300,"sd","13:15:50",1825700
19,-0.15,100,"sd","13:15:48",1825400
19,-0.15,500,"sd","13:15:41",1825300
19.05,-0.1,10000,"bu","13:15:39",1824800
19,-0.15,100,"sd","13:15:04",1814800
19,-0.15,300,"sd","13:14:40",1814700
19.05,-0.1,6900,"bu","13:14:38",1814400
19,-0.15,300,"sd","13:14:30",1807500
19,-0.15,5000,"sd","13:14:26",1807200
19,-0.15,1200,"sd","13:14:23",1802200
19,-0.15,100,"sd","13:14:18",1801000
19,-0.15,300,"sd","13:14:10",1800900
19.05,-0.1,6900,"bu","13:14:09",1800600
19,-0.15,100,"sd","13:14:00",1793700
19,-0.15,2000,"sd","13:13:59",1793600
19,-0.15,100,"sd","13:13:34",1791600
19,-0.15,200,"sd","13:13:32",1790500
19,-0.15,100,"sd","13:13:32",1790300
19,-0.15,100,"sd","13:12:48",1790200
19.05,-0.1,1100,"bu","13:12:41",1790100
19.05,-0.1,100,"bu","13:12:36",1789000
19,-0.15,100,"sd","13:12:36",1788900
19,-0.15,100,"sd","13:12:04",1788800
19.05,-0.1,100,"bu","13:12:04",1788700
19,-0.15,1000,"sd","13:11:34",1788600
19,-0.15,1000,"sd","13:11:09",1787600
19,-0.15,100,"sd","13:11:08",1786600
19,-0.15,100,"sd","13:10:50",1786500
19,-0.15,3000,"sd","13:10:44",1786400
19,-0.15,100,"sd","13:10:25",1783400
19.05,-0.1,1000,"bu","13:10:11",1783300
19,-0.15,300,"sd","13:10:03",1782300
19,-0.15,100,"sd","13:09:45",1782000
19,-0.15,100,"sd","13:09:39",1781900
19,-0.15,500,"sd","13:09:22",1781800
19.05,-0.1,300,"bu","13:09:10",1781300
19,-0.15,1000,"sd","13:08:56",1781000
19,-0.15,100,"sd","13:08:55",1780000
19,-0.15,500,"sd","13:08:52",1779900
19,-0.15,100,"sd","13:08:08",1779400
19.05,-0.1,400,"bu","13:08:06",1779300
19.05,-0.1,100,"bu","13:07:52",1778900
19,-0.15,100,"sd","13:07:15",1778800
19,-0.15,100,"sd","13:07:00",1778700
19,-0.15,2300,"sd","13:06:51",1778600
19,-0.15,100,"sd","13:06:33",1776300
19,-0.15,100,"sd","13:05:47",1776200
19,-0.15,200,"sd","13:05:19",1776100
19.05,-0.1,400,"bu","13:05:05",1775900
19.05,-0.1,300,"bu","13:05:03",1775500
19,-0.15,200,"sd","13:05:01",1775200
19.05,-0.1,400,"bu","13:04:53",1775000
19.05,-0.1,1700,"bu","13:04:46",1774600
19.05,-0.1,200,"bu","13:04:43",1772900
19,-0.15,100,"sd","13:04:30",1772700
19.05,-0.1,3400,"bu","13:04:29",1772600
19,-0.15,300,"sd","13:04:20",1769200
19.05,-0.1,6900,"bu","13:04:18",1768900
19,-0.15,100,"sd","13:04:14",1762000
19.05,-0.1,1000,"bu","13:04:09",1761900
19,-0.15,300,"sd","13:04:00",1760900
19.05,-0.1,6900,"bu","13:03:53",1760600
19,-0.15,300,"sd","13:03:50",1753700
19,-0.15,200,"sd","13:03:41",1753400
19.05,-0.1,6900,"bu","13:03:41",1753200
19.05,-0.1,4100,"bu","13:03:35",1746300
19,-0.15,100,"sd","13:03:29",1742200
19,-0.15,100,"sd","13:03:03",1742100
19,-0.15,100,"sd","13:02:47",1742000
19,-0.15,100,"sd","13:02:02",1741900
19,-0.15,500,"sd","13:02:00",1741800
19.05,-0.1,11500,"bu","13:01:55",1741300
19,-0.15,100,"sd","13:01:47",1729800
18.95,-0.2,1000,"sd","13:01:40",1729700
18.95,-0.2,2900,"sd","13:01:37",1728700
18.95,-0.2,18700,"sd","13:01:36",1725800
18.95,-0.2,100,"sd","13:01:18",1707100
18.95,-0.2,100,"sd","13:00:31",1707000
18.95,-0.2,1400,"sd","13:00:30",1706900
19,-0.15,28400,"sd","13:00:28",1705500
19,-0.15,500,"sd","13:00:21",1677100
19,-0.15,800,"sd","13:00:16",1676600
19,-0.15,8000,"sd","13:00:15",1675800
19,-0.15,2000,"sd","13:00:14",1667800
19,-0.15,500,"sd","13:00:13",1665800
19,-0.15,100,"sd","13:00:13",1665300
19,-0.15,4500,"sd","13:00:11",1665200
19,-0.15,100,"sd","13:00:11",1660700
19,-0.15,2400,"sd","13:00:10",1660600
19,-0.15,500,"sd","11:29:50",1658200
19.05,-0.1,10000,"bu","11:29:48",1657700
19,-0.15,100,"sd","11:29:29",1647700
19.05,-0.1,400,"bu","11:29:14",1647600
19.05,-0.1,600,"bu","11:29:07",1647200
19.05,-0.1,100,"bu","11:28:50",1646600
19.05,-0.1,600,"bu","11:28:48",1646500
19,-0.15,100,"sd","11:28:41",1645900
19,-0.15,1000,"sd","11:28:34",1645800
19,-0.15,200,"sd","11:28:28",1644800
19,-0.15,100,"sd","11:27:56",1644600
19.05,-0.1,100,"bu","11:27:44",1644500
19.05,-0.1,100,"bu","11:27:13",1644400
19,-0.15,100,"sd","11:27:13",1644300
19,-0.15,1000,"sd","11:27:12",1644200
19,-0.15,200,"sd","11:27:00",1643200
19,-0.15,5300,"sd","11:26:50",1643000
19,-0.15,1000,"sd","11:26:43",1637700
19,-0.15,100,"sd","11:26:29",1636700
19.05,-0.1,300,"bu","11:26:17",1636600
19,-0.15,200,"sd","11:25:38",1636300
19,-0.15,100,"sd","11:24:45",1636100
19,-0.15,100,"sd","11:23:56",1636000
19,-0.15,200,"sd","11:23:53",1635900
19,-0.15,100,"sd","11:23:11",1635700
19.05,-0.1,100,"bu","11:22:31",1635600
19,-0.15,100,"sd","11:22:26",1635500
19,-0.15,100,"sd","11:21:39",1635400
19,-0.15,100,"sd","11:21:34",1635300
19,-0.15,100,"sd","11:21:30",1635200
19,-0.15,1700,"bu","11:21:26",1635100
18.95,-0.2,1500,"sd","11:21:20",1633400
19,-0.15,30000,"bu","11:21:11",1631900
19,-0.15,600,"bu","11:21:04",1601900
18.95,-0.2,100,"sd","11:20:55",1601300
19,-0.15,500,"bu","11:20:49",1601200
18.95,-0.2,100,"sd","11:20:10",1600700
19,-0.15,100,"bu","11:20:05",1600600
19,-0.15,100,"bu","11:19:55",1600500
19,-0.15,1000,"bu","11:19:44",1600400
18.95,-0.2,100,"sd","11:19:26",1599400
19,-0.15,600,"bu","11:19:19",1599300
19,-0.15,500,"bu","11:19:06",1598700
18.95,-0.2,100,"sd","11:18:41",1598200
18.95,-0.2,100,"sd","11:17:55",1598100
18.95,-0.2,100,"sd","11:17:12",1598000
18.95,-0.2,100,"sd","11:16:29",1597900
18.95,-0.2,200,"sd","11:16:13",1597800
18.95,-0.2,100,"sd","11:15:43",1597600
18.95,-0.2,100,"sd","11:14:58",1597500
19,-0.15,200,"bu","11:14:35",1597400
19,-0.15,100,"bu","11:14:21",1597200
19,-0.15,400,"bu","11:14:16",1597100
18.95,-0.2,100,"sd","11:14:12",1596700
18.95,-0.2,100,"sd","11:13:25",1596600
18.95,-0.2,100,"sd","11:12:36",1596500
18.95,-0.2,200,"sd","11:11:50",1596400
18.95,-0.2,100,"sd","11:11:04",1596200
18.95,-0.2,200,"sd","11:10:20",1596100
18.95,-0.2,5000,"sd","11:10:11",1595900
18.95,-0.2,100,"sd","11:10:09",1590900
18.95,-0.2,100,"sd","11:09:22",1590800
18.95,-0.2,100,"sd","11:08:33",1590700
18.95,-0.2,100,"sd","11:07:48",1590600
18.95,-0.2,100,"sd","11:07:02",1590500
18.95,-0.2,400,"sd","11:06:19",1590400
19,-0.15,5000,"bu","11:06:18",1590000
18.95,-0.2,1000,"sd","11:06:17",1585000
19,-0.15,100,"bu","11:06:10",1584000
18.95,-0.2,1000,"sd","11:05:56",1583900
18.95,-0.2,100,"sd","11:05:34",1582900
19,-0.15,200,"bu","11:05:16",1582800
18.95,-0.2,100,"sd","11:04:45",1582600
18.95,-0.2,200,"sd","11:03:56",1582500
18.95,-0.2,100,"sd","11:03:06",1582300
18.95,-0.2,100,"sd","11:02:22",1582200
