"price","change","match_qtty","side","time","total_vol"
4.67,-0.17,2200,"sd","09:41:04",61200
4.69,-0.15,3500,"sd","09:40:35",59000
4.7,-0.14,4400,"sd","09:40:35",55500
4.71,-0.13,700,"sd","09:40:35",51100
4.8,-0.04,100,"bu","09:40:15",50400
4.7,-0.14,1600,"sd","09:39:55",50300
4.71,-0.13,8100,"sd","09:39:55",48700
4.72,-0.12,100,"sd","09:39:55",40600
4.75,-0.09,200,"sd","09:39:55",40500
4.75,-0.09,300,"sd","09:38:47",40300
4.75,-0.09,100,"sd","09:36:28",40000
4.8,-0.04,500,"sd","09:34:15",39900
4.81,-0.03,1700,"bu","09:31:23",39400
4.81,-0.03,2000,"bu","09:29:37",37700
4.8,-0.04,700,"sd","09:29:29",35700
4.8,-0.04,3100,"bu","09:26:58",35000
4.79,-0.05,1500,"bu","09:25:27",31900
4.75,-0.09,2500,"bu","09:24:43",30400
4.74,-0.1,1900,"bu","09:24:43",27900
4.74,-0.1,5000,"bu","09:24:24",26000
4.74,-0.1,3100,"sd","09:24:19",21000
4.75,-0.09,500,"sd","09:23:29",17900
4.75,-0.09,2000,"sd","09:23:10",17400
4.75,-0.09,3000,"sd","09:22:57",15400
4.75,-0.09,5000,"bu","09:22:28",12400
4.75,-0.09,5000,"bu","09:22:13",7400
4.74,-0.1,2000,"sd","09:19:42",2400
4.71,-0.13,400,"","09:15:08",400
