"price","change","match_qtty","side","time","total_vol"
10.2,0,300,"bu","09:41:28",86900
10.1,-0.1,1400,"sd","09:40:40",86600
10.2,0,200,"bu","09:39:55",85200
10.1,-0.1,100,"sd","09:38:47",85000
10.1,-0.1,500,"sd","09:38:13",84900
10.1,-0.1,700,"sd","09:37:23",84400
10.2,0,100,"bu","09:27:18",83700
10.2,0,2100,"bu","09:26:59",83600
10.2,0,200,"bu","09:26:16",81500
10.1,-0.1,3000,"sd","09:25:04",81300
10.2,0,100,"bu","09:21:13",78300
10.1,-0.1,100,"sd","09:21:01",78200
10.1,-0.1,200,"sd","09:20:13",78100
10.1,-0.1,1000,"sd","09:17:57",77900
10.1,-0.1,1000,"sd","09:16:35",76900
10.1,-0.1,100,"sd","09:15:31",75900
10.1,-0.1,300,"sd","09:15:26",75800
10.1,-0.1,8700,"bu","09:15:19",75500
10.1,-0.1,1000,"bu","09:15:17",66800
10.1,-0.1,2000,"bu","09:15:11",65800
10.1,-0.1,11300,"bu","09:14:46",63800
10.2,0,100,"bu","09:13:23",52500
10.1,-0.1,2000,"sd","09:12:13",52400
10.1,-0.1,1800,"sd","09:12:05",50400
10.1,-0.1,100,"bu","09:12:00",48600
10.1,-0.1,3100,"bu","09:11:47",48500
10.1,-0.1,1500,"sd","09:11:40",45400
10.1,-0.1,500,"sd","09:11:29",43900
10.1,-0.1,4900,"sd","09:10:49",43400
10.1,-0.1,1000,"sd","09:09:00",38500
10.1,-0.1,29000,"sd","09:08:33",37500
10.1,-0.1,4000,"sd","09:08:30",8500
10.2,0,100,"bu","09:05:26",4500
10.1,-0.1,500,"sd","09:05:19",4400
10.1,-0.1,200,"sd","09:04:21",3900
10.2,0,1000,"bu","09:04:14",3700
10.2,0,2000,"bu","09:00:36",2700
10.2,0,700,"bu","09:00:22",700
