"price","change","match_qtty","side","time","total_vol"
38.95,-0.05,300,"bu","14:09:46",230400
38.95,-0.05,500,"sd","14:07:17",230100
39,0,100,"bu","14:06:50",229600
39,0,200,"sd","14:06:21",229500
39,0,100,"sd","14:05:38",229300
39,0,1000,"sd","14:05:23",229200
39.05,0.05,400,"bu","14:04:51",228200
39.1,0.1,700,"bu","14:03:50",227800
39.1,0.1,500,"bu","14:03:43",227100
39.1,0.1,5000,"bu","14:03:05",226600
39.05,0.05,100,"bu","14:03:05",221600
39.1,0.1,100,"bu","14:02:27",221500
39.1,0.1,1000,"bu","14:02:23",221400
39.1,0.1,100,"bu","14:01:56",220400
39.1,0.1,1000,"bu","14:01:23",220300
39,0,1000,"bu","14:01:23",219300
39,0,2100,"bu","14:01:04",218300
39,0,1500,"bu","14:00:45",216200
38.95,-0.05,900,"bu","14:00:35",214700
38.95,-0.05,100,"bu","14:00:32",213800
38.9,-0.1,1900,"bu","14:00:32",213700
38.85,-0.15,400,"bu","14:00:07",211800
38.85,-0.15,500,"bu","14:00:01",211400
38.85,-0.15,1000,"bu","13:59:57",210900
38.85,-0.15,5000,"bu","13:59:44",209900
38.85,-0.15,500,"bu","13:59:33",204900
38.85,-0.15,200,"bu","13:59:32",204400
38.85,-0.15,500,"bu","13:59:21",204200
38.8,-0.2,100,"sd","13:59:08",203700
38.85,-0.15,2100,"bu","13:59:07",203600
38.85,-0.15,500,"bu","13:58:31",201500
38.85,-0.15,1300,"sd","13:58:27",201000
38.85,-0.15,500,"bu","13:58:15",199700
38.85,-0.15,100,"bu","13:57:43",199200
38.85,-0.15,300,"bu","13:57:28",199100
38.85,-0.15,300,"bu","13:55:47",198800
38.85,-0.15,100,"bu","13:55:30",198500
38.9,-0.1,1000,"bu","13:54:48",198400
38.9,-0.1,100,"bu","13:54:23",197400
38.8,-0.2,400,"sd","13:51:17",197300
38.8,-0.2,700,"sd","13:50:56",196900
38.85,-0.15,2400,"sd","13:50:38",196200
38.85,-0.15,100,"sd","13:50:19",193800
38.9,-0.1,500,"bu","13:49:02",193700
38.9,-0.1,500,"sd","13:48:50",193200
38.9,-0.1,100,"sd","13:48:33",192700
38.95,-0.05,2000,"bu","13:47:53",192600
38.95,-0.05,2700,"bu","13:47:16",190600
38.9,-0.1,1400,"bu","13:46:33",187900
38.9,-0.1,100,"bu","13:46:06",186500
38.9,-0.1,400,"sd","13:46:02",186400
38.9,-0.1,100,"sd","13:46:01",186000
38.95,-0.05,2700,"bu","13:45:51",185900
38.9,-0.1,100,"sd","13:44:57",183200
38.9,-0.1,200,"bu","13:43:37",183100
38.9,-0.1,300,"sd","13:43:18",182900
38.9,-0.1,400,"sd","13:42:47",182600
38.95,-0.05,200,"bu","13:42:23",182200
39,0,100,"sd","13:41:03",182000
39,0,500,"sd","13:40:48",181900
39,0,1400,"bu","13:39:24",181400
39,0,100,"bu","13:38:49",180000
39,0,5100,"bu","13:38:48",179900
39,0,200,"bu","13:38:19",174800
39,0,500,"bu","13:37:43",174600
39,0,500,"bu","13:37:38",174100
38.95,-0.05,400,"bu","13:37:15",173600
38.9,-0.1,400,"bu","13:36:52",173200
38.9,-0.1,1000,"bu","13:36:29",172800
38.85,-0.15,700,"bu","13:36:02",171800
38.85,-0.15,300,"bu","13:35:45",171100
38.75,-0.25,200,"bu","13:35:30",170800
38.75,-0.25,900,"bu","13:34:08",170600
38.75,-0.25,100,"sd","13:34:06",169700
38.75,-0.25,200,"sd","13:30:05",169600
38.75,-0.25,100,"sd","13:29:31",169400
38.7,-0.3,1900,"sd","13:21:07",169300
38.7,-0.3,3000,"sd","13:21:02",167400
38.75,-0.25,2000,"sd","13:21:02",164400
38.75,-0.25,100,"bu","13:19:51",162400
38.75,-0.25,400,"sd","13:19:45",162300
38.75,-0.25,5000,"sd","13:19:40",161900
38.75,-0.25,600,"sd","13:19:01",156900
38.75,-0.25,200,"bu","13:19:00",156300
38.75,-0.25,100,"bu","13:18:58",156100
38.75,-0.25,500,"sd","13:18:55",156000
38.75,-0.25,400,"sd","13:18:48",155500
38.75,-0.25,5000,"sd","13:18:33",155100
38.8,-0.2,3100,"sd","13:17:13",150100
38.7,-0.3,600,"bu","13:14:54",147000
38.7,-0.3,900,"bu","13:14:53",146400
38.65,-0.35,800,"sd","13:14:03",145500
38.65,-0.35,500,"sd","13:12:54",144700
38.7,-0.3,1500,"bu","13:12:50",144200
38.7,-0.3,200,"bu","13:12:44",142700
38.7,-0.3,700,"bu","13:12:32",142500
38.7,-0.3,200,"bu","13:11:26",141800
38.7,-0.3,2700,"sd","13:10:52",141600
38.7,-0.3,200,"sd","13:10:03",138900
38.7,-0.3,100,"sd","13:10:01",138700
38.65,-0.35,1500,"sd","13:08:46",138600
38.9,-0.1,1000,"bu","13:08:44",137100
38.9,-0.1,300,"sd","13:08:23",136100
38.9,-0.1,600,"bu","13:07:24",135800
38.9,-0.1,1000,"bu","13:07:21",135200
38.9,-0.1,100,"bu","13:07:10",134200
38.85,-0.15,200,"sd","13:07:10",134100
38.9,-0.1,1500,"sd","13:06:43",133900
38.9,-0.1,1800,"sd","13:06:42",132400
38.9,-0.1,500,"sd","13:05:49",130600
38.85,-0.15,100,"sd","13:04:29",130100
38.8,-0.2,100,"bu","13:03:47",130000
38.8,-0.2,100,"bu","13:03:45",129900
38.6,-0.4,1000,"sd","13:00:28",129800
39,0,200,"bu","13:00:28",128800
38.6,-0.4,700,"sd","13:00:18",128600
38.8,-0.2,100,"sd","13:00:18",127900
38.8,-0.2,1000,"sd","13:00:14",127800
38.8,-0.2,100,"sd","13:00:13",126800
39,0,300,"bu","11:29:39",126700
39,0,1000,"bu","11:24:04",126400
39,0,3000,"bu","11:23:42",125400
39,0,700,"sd","11:21:52",122400
39.1,0.1,1000,"bu","11:21:50",121700
39.1,0.1,500,"bu","11:21:42",120700
39,0,1900,"bu","11:21:09",120200
39,0,2000,"bu","11:19:47",118300
39,0,500,"bu","11:19:15",116300
39,0,600,"sd","11:18:36",115800
39,0,300,"sd","11:18:01",115200
39,0,2000,"sd","11:17:59",114900
39,0,13600,"bu","11:17:19",112900
38.8,-0.2,300,"sd","11:16:23",99300
38.8,-0.2,3000,"bu","11:12:19",99000
38.8,-0.2,100,"bu","11:10:36",96000
38.8,-0.2,200,"bu","11:09:57",95900
38.8,-0.2,300,"bu","11:09:43",95700
38.6,-0.4,2900,"bu","11:01:11",95400
38.6,-0.4,100,"bu","11:01:10",92500
38.6,-0.4,1000,"sd","11:00:43",92400
38.6,-0.4,200,"sd","11:00:27",91400
38.6,-0.4,1000,"sd","10:58:41",91200
38.65,-0.35,500,"sd","10:56:31",90200
38.6,-0.4,100,"bu","10:45:17",89700
38.6,-0.4,300,"sd","10:45:16",89600
38.65,-0.35,300,"sd","10:45:16",89300
38.7,-0.3,200,"bu","10:44:22",89000
38.7,-0.3,200,"bu","10:42:20",88800
38.7,-0.3,500,"bu","10:37:23",88600
38.7,-0.3,100,"sd","10:36:55",88100
38.7,-0.3,300,"sd","10:29:22",88000
38.7,-0.3,3000,"sd","10:28:05",87700
38.7,-0.3,100,"bu","10:24:52",84700
38.7,-0.3,900,"sd","10:24:07",84600
38.8,-0.2,300,"sd","10:22:00",83700
38.8,-0.2,900,"sd","10:18:51",83400
39,0,500,"bu","10:18:41",82500
38.8,-0.2,1400,"bu","10:16:41",82000
38.8,-0.2,300,"bu","10:16:06",80600
38.7,-0.3,1000,"bu","10:14:37",80300
38.7,-0.3,2000,"bu","10:14:30",79300
38.5,-0.5,100,"sd","10:09:58",77300
38.55,-0.45,400,"sd","10:09:58",77200
38.5,-0.5,600,"sd","10:08:50",76800
38.45,-0.55,800,"sd","10:03:31",76200
38.45,-0.55,1000,"sd","09:59:37",75400
38.45,-0.55,900,"sd","09:59:36",74400
38.5,-0.5,800,"sd","09:59:19",73500
38.5,-0.5,8700,"sd","09:59:18",72700
38.6,-0.4,1300,"sd","09:58:44",64000
38.7,-0.3,100,"bu","09:58:00",62700
38.7,-0.3,400,"sd","09:57:37",62600
38.7,-0.3,100,"bu","09:57:20",62200
38.6,-0.4,700,"bu","09:56:35",62100
38.6,-0.4,300,"sd","09:56:10",61400
38.6,-0.4,300,"bu","09:55:31",61100
38.6,-0.4,200,"sd","09:55:25",60800
38.7,-0.3,500,"bu","09:55:03",60600
38.7,-0.3,400,"sd","09:52:58",60100
38.7,-0.3,200,"bu","09:52:42",59700
38.7,-0.3,500,"bu","09:52:24",59500
38.7,-0.3,1000,"bu","09:52:05",59000
38.6,-0.4,100,"bu","09:51:35",58000
38.6,-0.4,300,"bu","09:51:21",57900
38.6,-0.4,1600,"sd","09:51:16",57600
38.7,-0.3,3600,"sd","09:50:36",56000
38.7,-0.3,5000,"sd","09:49:53",52400
38.7,-0.3,900,"bu","09:49:34",47400
38.7,-0.3,1600,"bu","09:49:30",46500
38.7,-0.3,100,"bu","09:48:45",44900
38.7,-0.3,800,"bu","09:48:44",44800
38.7,-0.3,900,"bu","09:48:30",44000
38.7,-0.3,100,"bu","09:48:23",43100
38.7,-0.3,900,"bu","09:48:02",43000
38.65,-0.35,100,"bu","09:47:36",42100
38.65,-0.35,200,"bu","09:47:12",42000
38.6,-0.4,500,"bu","09:46:42",41800
38.6,-0.4,1000,"sd","09:44:32",41300
38.7,-0.3,100,"bu","09:44:17",40300
38.6,-0.4,200,"bu","09:43:47",40200
38.6,-0.4,500,"bu","09:43:38",40000
38.5,-0.5,100,"sd","09:43:30",39500
38.5,-0.5,500,"sd","09:41:37",39400
38.5,-0.5,200,"sd","09:40:15",38900
38.45,-0.55,600,"bu","09:39:06",38700
38.4,-0.6,500,"bu","09:38:19",38100
38.35,-0.65,200,"bu","09:36:29",37600
38.3,-0.7,300,"sd","09:36:18",37400
38.3,-0.7,3000,"sd","09:35:26",37100
38.35,-0.65,300,"sd","09:34:56",34100
38.35,-0.65,1100,"sd","09:34:37",33800
38.35,-0.65,1500,"sd","09:34:14",32700
38.4,-0.6,200,"bu","09:34:12",31200
38.35,-0.65,300,"sd","09:33:53",31000
38.4,-0.6,1800,"sd","09:33:19",30700
38.45,-0.55,1400,"sd","09:32:58",28900
38.45,-0.55,700,"sd","09:32:51",27500
38.5,-0.5,1000,"bu","09:32:29",26800
38.5,-0.5,300,"bu","09:32:20",25800
38.5,-0.5,900,"sd","09:32:10",25500
38.5,-0.5,1500,"sd","09:31:52",24600
38.6,-0.4,1300,"sd","09:31:42",23100
38.6,-0.4,200,"bu","09:30:59",21800
38.6,-0.4,2800,"sd","09:30:37",21600
38.65,-0.35,2100,"sd","09:30:37",18800
38.6,-0.4,100,"sd","09:29:02",16700
38.5,-0.5,100,"sd","09:28:30",16600
38.4,-0.6,1000,"sd","09:25:13",16500
38.35,-0.65,1000,"sd","09:23:04",15500
38.35,-0.65,1000,"sd","09:22:14",14500
38.35,-0.65,500,"sd","09:21:41",13500
38.35,-0.65,500,"sd","09:20:51",13000
38.35,-0.65,500,"sd","09:20:34",12500
38.35,-0.65,500,"sd","09:19:36",12000
38.3,-0.7,300,"sd","09:19:15",11500
38.2,-0.8,2000,"sd","09:18:23",11200
38.2,-0.8,2000,"sd","09:18:11",9200
38.2,-0.8,100,"sd","09:17:34",7200
38.3,-0.7,200,"sd","09:17:34",7100
38.3,-0.7,600,"sd","09:17:23",6900
38.3,-0.7,200,"sd","09:16:35",6300
38.3,-0.7,300,"sd","09:15:19",6100
38.3,-0.7,5800,"","09:15:04",5800
