"price","change","match_qtty","side","time","total_vol"
7.6,0.1,500,"bu","13:41:17",273200
7.6,0.1,3000,"bu","13:40:47",272700
7.6,0.1,14100,"bu","13:39:14",269700
7.6,0.1,1500,"bu","13:39:06",255600
7.6,0.1,2000,"bu","13:38:41",254100
7.5,0,1400,"sd","13:34:12",252100
7.5,0,100,"sd","13:31:47",250700
7.5,0,1000,"sd","13:27:27",250600
7.5,0,900,"sd","13:23:55",249600
7.5,0,5000,"sd","13:23:35",248700
7.5,0,500,"sd","13:18:53",243700
7.5,0,10000,"bu","13:18:32",243200
7.5,0,1000,"bu","13:16:57",233200
7.5,0,100,"bu","13:16:36",232200
7.5,0,200,"bu","13:15:51",232100
7.5,0,5000,"bu","13:14:52",231900
7.5,0,100,"bu","13:14:02",226900
7.5,0,100,"bu","13:11:38",226800
7.4,-0.1,20200,"sd","13:07:51",226700
7.5,0,4000,"sd","13:05:45",206500
7.5,0,2000,"sd","13:04:47",202500
7.5,0,13300,"","13:03:54",200500
7.5,0,100,"bu","13:03:34",187200
7.5,0,200,"bu","13:03:23",187100
7.4,-0.1,6000,"sd","13:00:03",186900
7.4,-0.1,200,"sd","11:28:30",180900
7.4,-0.1,1000,"sd","11:27:40",180700
7.5,0,400,"bu","11:27:32",179700
7.5,0,1000,"bu","11:22:41",179300
7.5,0,100,"bu","11:21:44",178300
7.5,0,500,"bu","11:21:42",178200
7.5,0,100,"bu","11:21:16",177700
7.5,0,100,"bu","11:21:07",177600
7.5,0,3000,"bu","11:20:24",177500
7.5,0,500,"bu","11:17:48",174500
7.5,0,2000,"bu","11:15:35",174000
7.5,0,200,"bu","11:14:48",172000
7.5,0,2000,"bu","11:08:42",171800
7.5,0,100,"bu","11:08:24",169800
7.4,-0.1,2000,"sd","11:01:46",169700
7.4,-0.1,2600,"sd","11:00:10",167700
7.5,0,5000,"bu","10:47:02",165100
7.4,-0.1,1000,"sd","10:43:01",160100
7.4,-0.1,300,"sd","10:36:27",159100
7.4,-0.1,100,"sd","10:32:38",158800
7.4,-0.1,4000,"sd","10:22:55",158700
7.4,-0.1,3800,"sd","10:22:18",154700
7.5,0,100,"bu","10:19:22",150900
7.5,0,10000,"bu","10:19:08",150800
7.5,0,1100,"bu","10:18:49",140800
7.5,0,2000,"bu","10:18:33",139700
7.5,0,6400,"bu","10:18:07",137700
7.5,0,400,"bu","10:17:33",131300
7.5,0,500,"bu","10:17:15",130900
7.5,0,100,"bu","10:16:21",130400
7.5,0,500,"bu","10:14:45",130300
7.5,0,1500,"bu","10:14:22",129800
7.5,0,500,"bu","10:13:11",128300
7.5,0,1000,"bu","10:11:46",127800
7.5,0,1000,"bu","10:11:18",126800
7.4,-0.1,1000,"sd","10:04:05",125800
7.4,-0.1,1300,"sd","10:00:50",124800
7.5,0,500,"bu","09:54:21",123500
7.5,0,100,"bu","09:53:46",123000
7.5,0,700,"","09:52:24",122900
7.5,0,300,"sd","09:52:05",122200
7.5,0,1000,"sd","09:51:37",121900
7.5,0,300,"sd","09:51:17",120900
7.5,0,100,"bu","09:50:23",120600
7.5,0,500,"bu","09:50:08",120500
7.5,0,700,"bu","09:49:51",120000
7.5,0,1500,"bu","09:49:32",119300
7.5,0,15000,"bu","09:46:49",117800
7.5,0,3000,"bu","09:43:49",102800
7.4,-0.1,6000,"sd","09:43:41",99800
7.4,-0.1,100,"sd","09:41:21",93800
7.4,-0.1,1000,"sd","09:40:20",93700
7.4,-0.1,200,"sd","09:40:00",92700
7.4,-0.1,100,"sd","09:36:49",92500
7.4,-0.1,2000,"sd","09:36:18",92400
7.4,-0.1,9200,"","09:33:13",90400
7.4,-0.1,500,"sd","09:30:01",81200
7.4,-0.1,2900,"sd","09:29:26",80700
7.5,0,500,"","09:28:45",77800
7.5,0,5000,"bu","09:26:37",77300
7.5,0,1000,"bu","09:26:30",72300
7.5,0,400,"sd","09:25:51",71300
7.5,0,200,"sd","09:25:44",70900
7.5,0,100,"sd","09:25:28",70700
7.5,0,19300,"sd","09:24:40",70600
7.5,0,300,"bu","09:24:05",51300
7.5,0,100,"bu","09:20:06",51000
7.5,0,5000,"bu","09:19:52",50900
7.5,0,10000,"bu","09:17:35",45900
7.5,0,5000,"bu","09:14:53",35900
7.4,-0.1,5000,"bu","09:14:28",30900
7.4,-0.1,3500,"bu","09:10:14",25900
7.3,-0.2,200,"bu","09:07:09",22400
7.2,-0.3,7500,"sd","09:07:07",22200
7.3,-0.2,300,"bu","09:06:28",14700
7.3,-0.2,1100,"sd","09:03:14",14400
7.3,-0.2,13200,"sd","09:03:07",13300
7.4,-0.1,100,"sd","09:02:11",100
