"price","change","match_qtty","side","time","total_vol"
6.83,-0.05,1000,"sd","14:07:21",767100
6.84,-0.04,1100,"bu","14:06:49",766100
6.83,-0.05,100,"sd","14:06:38",765000
6.83,-0.05,18000,"sd","14:06:28",764900
6.84,-0.04,5200,"bu","14:06:26",746900
6.84,-0.04,100,"bu","14:06:03",741700
6.84,-0.04,3700,"sd","14:05:35",741600
6.85,-0.03,600,"sd","14:05:13",737900
6.86,-0.02,1000,"bu","14:05:11",737300
6.85,-0.03,100,"sd","14:04:53",736300
6.85,-0.03,1000,"sd","14:04:34",736200
6.85,-0.03,1000,"sd","14:04:07",735200
6.85,-0.03,100,"sd","14:03:37",734200
6.85,-0.03,2000,"bu","14:03:11",734100
6.84,-0.04,1300,"bu","14:02:49",732100
6.84,-0.04,20000,"bu","14:02:43",730800
6.83,-0.05,500,"bu","14:02:36",710800
6.83,-0.05,1500,"bu","14:01:45",710300
6.82,-0.06,3900,"bu","14:01:07",708800
6.82,-0.06,1100,"bu","14:01:01",704900
6.81,-0.07,1900,"bu","14:00:38",703800
6.8,-0.08,1000,"sd","14:00:27",701900
6.8,-0.08,500,"sd","14:00:26",700900
6.8,-0.08,1700,"bu","14:00:22",700400
6.8,-0.08,1000,"bu","14:00:17",698700
6.8,-0.08,500,"bu","14:00:13",697700
6.8,-0.08,400,"bu","13:59:59",697200
6.8,-0.08,4000,"bu","13:59:55",696800
6.8,-0.08,400,"bu","13:59:41",692800
6.8,-0.08,800,"bu","13:59:11",692400
6.8,-0.08,2500,"bu","13:59:03",691600
6.8,-0.08,5000,"bu","13:59:00",689100
6.79,-0.09,7000,"bu","13:58:31",684100
6.79,-0.09,500,"bu","13:58:27",677100
6.78,-0.1,100,"sd","13:56:03",676600
6.79,-0.09,2000,"bu","13:55:22",676500
6.79,-0.09,200,"bu","13:55:06",674500
6.79,-0.09,400,"sd","13:54:36",674300
6.79,-0.09,100,"sd","13:54:09",673900
6.8,-0.08,500,"bu","13:54:03",673800
6.8,-0.08,100,"bu","13:53:51",673300
6.8,-0.08,7700,"sd","13:53:08",673200
6.8,-0.08,2400,"sd","13:53:07",665500
6.8,-0.08,2600,"sd","13:53:07",663100
6.81,-0.07,200,"bu","13:53:04",660500
6.8,-0.08,17000,"sd","13:52:56",660300
6.8,-0.08,1000,"sd","13:52:41",643300
6.81,-0.07,1000,"bu","13:52:33",642300
6.81,-0.07,100,"bu","13:51:44",641300
6.81,-0.07,500,"bu","13:51:23",641200
6.81,-0.07,100,"bu","13:51:12",640700
6.81,-0.07,100,"bu","13:51:10",640600
6.81,-0.07,1900,"sd","13:51:01",640500
6.81,-0.07,1500,"sd","13:50:59",638600
6.81,-0.07,1600,"bu","13:50:41",637100
6.81,-0.07,200,"bu","13:49:52",635500
6.8,-0.08,300,"sd","13:49:37",635300
6.8,-0.08,4000,"sd","13:49:21",635000
6.81,-0.07,200,"bu","13:48:55",631000
6.81,-0.07,300,"sd","13:48:54",630800
6.83,-0.05,100,"bu","13:48:03",630500
6.83,-0.05,2000,"bu","13:47:54",630400
6.81,-0.07,2500,"sd","13:46:40",628400
6.82,-0.06,400,"bu","13:45:44",625900
6.82,-0.06,600,"sd","13:44:28",625500
6.82,-0.06,600,"sd","13:44:27",624900
6.82,-0.06,1000,"sd","13:44:26",624300
6.82,-0.06,2000,"sd","13:44:06",623300
6.82,-0.06,2000,"sd","13:43:28",621300
6.82,-0.06,3000,"sd","13:42:19",619300
6.82,-0.06,300,"sd","13:42:15",616300
6.82,-0.06,300,"sd","13:42:09",616000
6.82,-0.06,300,"sd","13:40:28",615700
6.83,-0.05,1000,"bu","13:40:28",615400
6.83,-0.05,500,"bu","13:39:45",614400
6.83,-0.05,500,"sd","13:39:43",613900
6.83,-0.05,2000,"bu","13:37:38",613400
6.83,-0.05,100,"bu","13:37:27",611400
6.81,-0.07,1100,"bu","13:36:59",611300
6.8,-0.08,1000,"bu","13:36:28",610200
6.79,-0.09,200,"sd","13:35:20",609200
6.8,-0.08,200,"bu","13:34:47",609000
6.8,-0.08,200,"bu","13:34:34",608800
6.79,-0.09,300,"sd","13:31:36",608600
6.78,-0.1,400,"sd","13:30:47",608300
6.8,-0.08,1200,"bu","13:30:44",607900
6.78,-0.1,1100,"sd","13:26:15",606700
6.78,-0.1,800,"sd","13:25:46",605600
6.78,-0.1,600,"bu","13:25:37",604800
6.78,-0.1,4000,"bu","13:25:07",604200
6.78,-0.1,100,"bu","13:24:56",600200
6.78,-0.1,10000,"bu","13:22:20",600100
6.76,-0.12,2000,"sd","13:22:14",590100
6.76,-0.12,500,"sd","13:22:00",588100
6.77,-0.11,500,"sd","13:22:00",587600
6.77,-0.11,100,"sd","13:21:54",587100
6.8,-0.08,100,"bu","13:20:38",587000
6.8,-0.08,100,"bu","13:18:44",586900
6.8,-0.08,200,"bu","13:16:49",586800
6.81,-0.07,100,"bu","13:12:56",586600
6.81,-0.07,100,"bu","13:11:04",586500
6.76,-0.12,3400,"sd","13:09:58",586400
6.77,-0.11,1500,"sd","13:09:58",583000
6.78,-0.1,100,"sd","13:09:58",581500
6.78,-0.1,500,"bu","13:07:44",581400
6.78,-0.1,100,"bu","13:07:31",580900
6.78,-0.1,1000,"bu","13:07:23",580800
6.78,-0.1,200,"bu","13:07:14",579800
6.78,-0.1,3000,"sd","13:07:06",579600
6.8,-0.08,200,"sd","13:07:06",576600
6.8,-0.08,800,"bu","13:06:24",576400
6.78,-0.1,2000,"sd","13:06:13",575600
6.76,-0.12,3500,"sd","13:05:05",573600
6.77,-0.11,100,"sd","13:05:05",570100
6.78,-0.1,1200,"sd","13:05:05",570000
6.8,-0.08,100,"sd","13:04:27",568800
6.8,-0.08,400,"sd","13:00:11",568700
6.83,-0.05,100,"bu","13:00:11",568300
6.8,-0.08,100,"sd","13:00:11",568200
6.83,-0.05,100,"bu","11:28:16",568100
6.76,-0.12,900,"bu","11:20:33",568000
6.76,-0.12,200,"bu","11:20:21",567100
6.76,-0.12,12200,"sd","11:20:10",566900
6.77,-0.11,14700,"sd","11:20:10",554700
6.8,-0.08,2000,"sd","11:20:10",540000
6.8,-0.08,300,"bu","11:19:50",538000
6.8,-0.08,5000,"bu","11:19:25",537700
6.79,-0.09,100,"bu","11:19:02",532700
6.77,-0.11,5900,"bu","11:16:09",532600
6.77,-0.11,6100,"bu","11:16:02",526700
6.77,-0.11,1000,"bu","11:15:55",520600
6.77,-0.11,1400,"bu","11:15:54",519600
6.77,-0.11,5500,"bu","11:15:19",518200
6.77,-0.11,100,"bu","11:15:16",512700
6.77,-0.11,500,"bu","11:14:50",512600
6.77,-0.11,1000,"bu","11:14:44",512100
6.77,-0.11,2300,"bu","11:14:40",511100
6.77,-0.11,1000,"bu","11:14:40",508800
6.77,-0.11,100,"bu","11:14:06",507800
6.77,-0.11,1000,"bu","11:14:03",507700
6.77,-0.11,100,"bu","11:13:18",506700
6.77,-0.11,1000,"bu","11:12:57",506600
6.77,-0.11,1100,"bu","11:11:46",505600
6.77,-0.11,1000,"bu","11:11:42",504500
6.77,-0.11,4000,"bu","11:11:08",503500
6.76,-0.12,700,"sd","11:10:26",499500
6.77,-0.11,100,"bu","11:10:18",498800
6.77,-0.11,200,"bu","11:08:25",498700
6.77,-0.11,800,"bu","11:07:29",498500
6.77,-0.11,900,"bu","11:06:46",497700
6.77,-0.11,100,"bu","11:06:44",496800
6.77,-0.11,1100,"bu","11:06:33",496700
6.77,-0.11,200,"bu","11:05:18",495600
6.77,-0.11,9500,"bu","11:04:22",495400
6.77,-0.11,2000,"bu","11:04:16",485900
6.76,-0.12,200,"sd","11:01:40",483900
6.76,-0.12,1300,"sd","11:00:06",483700
6.77,-0.11,700,"bu","10:59:36",482400
6.77,-0.11,1300,"sd","10:59:18",481700
6.8,-0.08,400,"bu","10:56:48",480400
6.76,-0.12,200,"sd","10:51:30",480000
6.76,-0.12,300,"sd","10:50:24",479800
6.75,-0.13,1000,"sd","10:50:05",479500
6.75,-0.13,500,"sd","10:49:49",478500
6.75,-0.13,2000,"sd","10:48:27",478000
6.71,-0.17,1500,"sd","10:44:27",476000
6.72,-0.16,1000,"sd","10:44:27",474500
6.73,-0.15,5200,"sd","10:44:27",473500
6.76,-0.12,2200,"sd","10:44:27",468300
6.79,-0.09,4500,"sd","10:44:27",466100
6.8,-0.08,600,"sd","10:44:27",461600
6.8,-0.08,12600,"sd","10:40:51",461000
6.81,-0.07,7400,"sd","10:40:51",448400
6.81,-0.07,500,"sd","10:39:44",441000
6.82,-0.06,3400,"sd","10:39:44",440500
6.82,-0.06,200,"sd","10:39:21",437100
6.82,-0.06,300,"sd","10:39:07",436900
6.81,-0.07,5400,"sd","10:37:03",436600
6.81,-0.07,400,"sd","10:37:03",431200
6.81,-0.07,100,"sd","10:36:58",430800
6.81,-0.07,200,"sd","10:36:23",430700
6.81,-0.07,700,"sd","10:35:19",430500
6.82,-0.06,100,"sd","10:33:20",429800
6.82,-0.06,900,"bu","10:33:12",429700
6.82,-0.06,5000,"sd","10:31:10",428800
6.82,-0.06,4500,"sd","10:30:28",423800
6.82,-0.06,500,"bu","10:30:19",419300
6.82,-0.06,5000,"sd","10:29:43",418800
6.81,-0.07,1000,"sd","10:28:36",413800
6.84,-0.04,900,"bu","10:27:12",412800
6.85,-0.03,2900,"bu","10:24:40",411900
6.85,-0.03,5200,"sd","10:22:44",409000
6.87,-0.01,100,"bu","10:22:20",403800
6.87,-0.01,100,"bu","10:20:59",403700
6.85,-0.03,14800,"bu","10:20:34",403600
6.81,-0.07,1100,"bu","10:18:27",388800
6.81,-0.07,6900,"bu","10:18:07",387700
6.81,-0.07,900,"bu","10:17:53",380800
6.81,-0.07,2500,"bu","10:17:33",379900
6.81,-0.07,6600,"sd","10:17:27",377400
6.81,-0.07,400,"bu","10:16:38",370800
6.82,-0.06,900,"bu","10:12:48",370400
6.81,-0.07,100,"bu","10:12:48",369500
6.82,-0.06,100,"bu","10:10:51",369400
6.8,-0.08,100,"bu","10:10:07",369300
6.8,-0.08,300,"sd","10:07:30",369200
6.8,-0.08,400,"sd","10:05:17",368900
6.8,-0.08,12000,"bu","10:04:56",368500
6.8,-0.08,1000,"bu","10:02:38",356500
6.78,-0.1,2000,"bu","10:02:15",355500
6.76,-0.12,500,"sd","10:01:44",353500
6.76,-0.12,1000,"sd","10:00:18",353000
6.76,-0.12,400,"sd","09:59:53",352000
6.77,-0.11,1000,"sd","09:59:16",351600
6.78,-0.1,1000,"sd","09:57:40",350600
6.8,-0.08,400,"sd","09:56:30",349600
6.82,-0.06,86600,"sd","09:55:58",349200
6.82,-0.06,100,"sd","09:55:34",262600
6.82,-0.06,2300,"sd","09:55:26",262500
6.83,-0.05,7700,"sd","09:55:26",260200
6.85,-0.03,300,"sd","09:55:15",252500
6.85,-0.03,1400,"bu","09:55:11",252200
6.85,-0.03,300,"bu","09:55:09",250800
6.85,-0.03,1000,"bu","09:55:00",250500
6.85,-0.03,300,"bu","09:54:35",249500
6.85,-0.03,300,"bu","09:54:30",249200
6.83,-0.05,2300,"sd","09:54:11",248900
6.84,-0.04,200,"sd","09:54:11",246600
6.84,-0.04,100,"sd","09:54:00",246400
6.85,-0.03,6700,"sd","09:53:46",246300
6.85,-0.03,100,"bu","09:53:33",239600
6.84,-0.04,300,"bu","09:52:54",239500
6.84,-0.04,100,"bu","09:51:13",239200
6.8,-0.08,600,"bu","09:49:52",239100
6.8,-0.08,4400,"sd","09:49:27",238500
6.8,-0.08,2200,"bu","09:48:31",234100
6.78,-0.1,300,"sd","09:47:57",231900
6.8,-0.08,200,"bu","09:47:54",231600
6.78,-0.1,200,"bu","09:47:32",231400
6.78,-0.1,200,"bu","09:46:42",231200
6.78,-0.1,100,"bu","09:45:58",231000
6.76,-0.12,1600,"bu","09:44:37",230900
6.75,-0.13,5000,"bu","09:44:11",229300
6.75,-0.13,500,"bu","09:43:44",224300
6.73,-0.15,600,"bu","09:43:28",223800
6.72,-0.16,12500,"bu","09:43:25",223200
6.71,-0.17,6700,"bu","09:43:06",210700
6.71,-0.17,500,"bu","09:43:02",204000
6.71,-0.17,40300,"bu","09:42:39",203500
6.7,-0.18,39700,"bu","09:42:39",163200
6.7,-0.18,10300,"sd","09:42:21",123500
6.7,-0.18,500,"sd","09:41:59",113200
6.7,-0.18,400,"sd","09:41:51",112700
6.7,-0.18,400,"sd","09:41:46",112300
6.71,-0.17,400,"bu","09:40:09",111900
6.7,-0.18,30700,"sd","09:39:59",111500
6.71,-0.17,2100,"sd","09:39:48",80800
6.71,-0.17,1500,"sd","09:39:39",78700
6.71,-0.17,500,"sd","09:39:16",77200
6.71,-0.17,500,"sd","09:39:07",76700
6.72,-0.16,100,"bu","09:39:06",76200
6.72,-0.16,1100,"sd","09:38:35",76100
6.72,-0.16,100,"sd","09:37:43",75000
6.73,-0.15,100,"sd","09:37:32",74900
6.73,-0.15,100,"sd","09:35:08",74800
6.76,-0.12,400,"bu","09:34:32",74700
6.76,-0.12,100,"bu","09:33:57",74300
6.8,-0.08,300,"bu","09:31:44",74200
6.79,-0.09,200,"bu","09:31:44",73900
6.75,-0.13,200,"bu","09:31:44",73700
6.73,-0.15,600,"bu","09:31:00",73500
6.7,-0.18,100,"sd","09:30:10",72900
6.7,-0.18,10000,"sd","09:30:04",72800
6.7,-0.18,16400,"sd","09:29:20",62800
6.71,-0.17,3400,"sd","09:29:20",46400
6.72,-0.16,200,"sd","09:29:20",43000
6.73,-0.15,200,"bu","09:28:24",42800
6.73,-0.15,400,"bu","09:28:07",42600
6.73,-0.15,300,"sd","09:27:45",42200
6.73,-0.15,200,"bu","09:27:43",41900
6.71,-0.17,200,"sd","09:27:42",41700
6.73,-0.15,500,"bu","09:27:23",41500
6.73,-0.15,200,"sd","09:27:05",41000
6.71,-0.17,6400,"sd","09:26:51",40800
6.72,-0.16,5500,"sd","09:26:51",34400
6.73,-0.15,3100,"sd","09:26:51",28900
6.75,-0.13,300,"bu","09:26:37",25800
6.73,-0.15,200,"sd","09:26:27",25500
6.75,-0.13,2000,"bu","09:26:23",25300
6.75,-0.13,200,"bu","09:26:19",23300
6.75,-0.13,5000,"bu","09:25:52",23100
6.73,-0.15,500,"bu","09:25:19",18100
6.73,-0.15,1400,"sd","09:25:09",17600
6.73,-0.15,1000,"bu","09:24:42",16200
6.73,-0.15,100,"bu","09:24:04",15200
6.73,-0.15,500,"bu","09:23:48",15100
6.73,-0.15,100,"bu","09:23:27",14600
6.73,-0.15,100,"bu","09:23:08",14500
6.71,-0.17,400,"sd","09:22:19",14400
6.71,-0.17,600,"bu","09:22:04",14000
6.71,-0.17,400,"bu","09:22:04",13400
6.71,-0.17,500,"bu","09:21:36",13000
6.71,-0.17,1900,"bu","09:21:35",12500
6.71,-0.17,100,"bu","09:21:30",10600
6.71,-0.17,500,"sd","09:21:19",10500
6.73,-0.15,100,"bu","09:21:19",10000
6.73,-0.15,100,"bu","09:21:11",9900
6.73,-0.15,100,"bu","09:19:51",9800
6.7,-0.18,3500,"bu","09:19:01",9700
6.7,-0.18,500,"sd","09:18:57",6200
6.7,-0.18,1500,"sd","09:18:56",5700
6.7,-0.18,300,"sd","09:18:48",4200
6.74,-0.14,1000,"bu","09:18:39",3900
6.7,-0.18,300,"sd","09:18:01",2900
6.74,-0.14,100,"bu","09:17:48",2600
6.74,-0.14,200,"bu","09:17:39",2500
6.75,-0.13,100,"bu","09:16:37",2300
6.75,-0.13,300,"bu","09:16:13",2200
6.75,-0.13,100,"sd","09:15:54",1900
6.75,-0.13,100,"sd","09:15:19",1800
6.76,-0.12,100,"sd","09:15:19",1700
6.79,-0.09,1600,"","09:15:09",1600
