"price","change","match_qtty","side","time","total_vol"
23.8,0,100,"bu","14:08:02",282100
23.8,0,200,"bu","14:08:00",282000
23.8,0,600,"bu","14:07:52",281800
23.8,0,800,"bu","14:07:35",281200
23.8,0,500,"bu","14:07:34",280400
23.8,0,600,"bu","14:07:26",279900
23.8,0,1000,"bu","14:07:25",279300
23.8,0,200,"bu","14:07:19",278300
23.8,0,300,"bu","14:07:17",278100
23.8,0,100,"bu","14:07:10",277800
23.8,0,500,"bu","14:06:47",277700
23.8,0,900,"bu","14:06:38",277200
23.8,0,100,"bu","14:06:30",276300
23.8,0,400,"bu","14:06:29",276200
23.8,0,100,"bu","14:05:55",275800
23.8,0,200,"bu","14:05:17",275700
23.8,0,200,"bu","14:04:41",275500
23.7,-0.1,500,"sd","14:04:39",275300
23.8,0,100,"bu","14:03:53",274800
23.8,0,100,"bu","14:03:00",274700
23.8,0,300,"bu","14:02:10",274600
23.8,0,200,"bu","14:01:57",274300
23.8,0,100,"bu","14:00:58",274100
23.8,0,100,"bu","14:00:14",274000
23.8,0,100,"bu","13:59:34",273900
23.8,0,100,"bu","13:58:26",273800
23.8,0,100,"bu","13:57:22",273700
23.8,0,200,"bu","13:56:26",273600
23.8,0,100,"bu","13:55:31",273400
23.8,0,100,"bu","13:54:28",273300
23.8,0,500,"bu","13:54:02",273200
23.8,0,200,"bu","13:53:53",272700
23.8,0,200,"bu","13:53:00",272500
23.8,0,100,"bu","13:52:18",272300
23.8,0,100,"bu","13:50:55",272200
23.8,0,100,"bu","13:49:41",272100
23.8,0,200,"bu","13:49:10",272000
23.8,0,200,"bu","13:47:57",271800
23.8,0,100,"bu","13:47:16",271600
23.8,0,100,"bu","13:46:30",271500
23.8,0,100,"bu","13:45:32",271400
23.8,0,200,"bu","13:44:27",271300
23.7,-0.1,1600,"sd","13:44:02",271100
23.8,0,100,"bu","13:43:06",269500
23.8,0,100,"bu","13:42:22",269400
23.8,0,200,"bu","13:41:45",269300
23.8,0,100,"bu","13:40:39",269100
23.8,0,100,"bu","13:40:00",269000
23.8,0,100,"bu","13:39:20",268900
23.8,0,200,"bu","13:38:35",268800
23.8,0,100,"bu","13:38:33",268600
23.7,-0.1,1600,"sd","13:38:30",268500
23.7,-0.1,200,"bu","13:38:22",266900
23.7,-0.1,300,"bu","13:38:11",266700
23.7,-0.1,400,"bu","13:38:00",266400
23.7,-0.1,300,"bu","13:37:52",266000
23.7,-0.1,300,"bu","13:37:45",265700
23.7,-0.1,700,"bu","13:37:37",265400
23.7,-0.1,500,"bu","13:37:25",264700
23.7,-0.1,100,"bu","13:37:02",264200
23.7,-0.1,100,"bu","13:36:25",264100
23.7,-0.1,200,"bu","13:35:58",264000
23.7,-0.1,100,"bu","13:34:56",263800
23.7,-0.1,100,"bu","13:34:06",263700
23.7,-0.1,200,"bu","13:33:22",263600
23.7,-0.1,100,"bu","13:32:37",263400
23.7,-0.1,100,"bu","13:31:31",263300
23.7,-0.1,300,"bu","13:31:01",263200
23.7,-0.1,100,"bu","13:30:58",262900
23.7,-0.1,300,"bu","13:30:23",262800
23.7,-0.1,400,"bu","13:30:11",262500
23.7,-0.1,100,"bu","13:29:16",262100
23.7,-0.1,100,"bu","13:27:58",262000
23.7,-0.1,200,"bu","13:27:54",261900
23.7,-0.1,200,"bu","13:27:16",261700
23.7,-0.1,100,"bu","13:26:21",261500
23.7,-0.1,100,"bu","13:25:42",261400
23.7,-0.1,100,"bu","13:24:29",261300
23.7,-0.1,300,"bu","13:24:15",261200
23.7,-0.1,100,"bu","13:23:37",260900
23.7,-0.1,100,"bu","13:22:43",260800
23.7,-0.1,100,"bu","13:22:09",260700
23.7,-0.1,200,"bu","13:21:53",260600
23.7,-0.1,100,"bu","13:21:22",260400
23.7,-0.1,100,"bu","13:20:39",260300
23.7,-0.1,200,"bu","13:20:14",260200
23.7,-0.1,100,"bu","13:19:37",260000
23.7,-0.1,100,"bu","13:18:56",259900
23.7,-0.1,200,"bu","13:18:44",259800
23.7,-0.1,100,"bu","13:18:10",259600
23.7,-0.1,400,"bu","13:17:19",259500
23.7,-0.1,300,"bu","13:17:16",259100
23.7,-0.1,100,"bu","13:16:11",258800
23.7,-0.1,100,"bu","13:15:32",258700
23.7,-0.1,200,"bu","13:15:04",258600
23.7,-0.1,100,"bu","13:14:56",258400
23.7,-0.1,100,"bu","13:14:47",258300
23.7,-0.1,200,"bu","13:14:39",258200
23.7,-0.1,200,"bu","13:14:31",258000
23.7,-0.1,100,"bu","13:14:24",257800
23.6,-0.2,6800,"bu","13:14:17",257700
23.6,-0.2,200,"bu","13:14:04",250900
23.6,-0.2,200,"bu","13:13:57",250700
23.6,-0.2,200,"bu","13:13:43",250500
23.6,-0.2,400,"bu","13:13:40",250300
23.5,-0.3,3000,"sd","13:13:39",249900
23.6,-0.2,100,"bu","13:13:32",246900
23.6,-0.2,700,"bu","13:13:22",246800
23.5,-0.3,1100,"sd","13:13:21",246100
23.6,-0.2,100,"bu","13:13:14",245000
23.5,-0.3,1300,"sd","13:13:07",244900
23.6,-0.2,200,"bu","13:13:06",243600
23.6,-0.2,400,"bu","13:12:55",243400
23.6,-0.2,300,"bu","13:12:51",243000
23.5,-0.3,1800,"sd","13:12:45",242700
23.6,-0.2,200,"bu","13:12:43",240900
23.5,-0.3,1500,"sd","13:12:36",240700
23.6,-0.2,100,"bu","13:12:35",239200
23.6,-0.2,200,"bu","13:12:26",239100
23.5,-0.3,1000,"sd","13:12:14",238900
23.6,-0.2,100,"bu","13:12:13",237900
23.6,-0.2,100,"bu","13:12:07",237800
23.5,-0.3,700,"sd","13:12:06",237700
23.6,-0.2,300,"bu","13:12:05",237000
23.6,-0.2,200,"bu","13:11:54",236700
23.5,-0.3,10000,"sd","13:11:26",236500
23.6,-0.2,100,"bu","13:11:22",226500
23.6,-0.2,100,"bu","13:10:31",226400
23.6,-0.2,400,"bu","13:10:26",226300
23.6,-0.2,300,"sd","13:10:17",225900
23.7,-0.1,100,"bu","13:10:06",225600
23.6,-0.2,200,"sd","13:10:00",225500
23.7,-0.1,100,"bu","13:09:57",225300
23.6,-0.2,400,"sd","13:09:52",225200
23.6,-0.2,200,"sd","13:09:42",224800
23.7,-0.1,100,"bu","13:09:35",224600
23.6,-0.2,500,"sd","13:09:32",224500
23.6,-0.2,300,"sd","13:09:22",224000
23.7,-0.1,600,"bu","13:08:17",223700
23.7,-0.1,500,"sd","13:08:06",223100
23.8,0,1700,"bu","13:07:33",222600
23.8,0,400,"bu","13:07:21",220900
23.8,0,300,"bu","13:07:11",220500
23.8,0,300,"bu","13:07:01",220200
23.8,0,800,"bu","13:06:55",219900
23.8,0,300,"bu","13:06:48",219100
23.8,0,900,"bu","13:06:43",218800
23.8,0,1000,"bu","13:06:39",217900
23.8,0,300,"bu","13:06:32",216900
23.8,0,200,"bu","13:06:28",216600
23.8,0,500,"bu","13:06:25",216400
23.8,0,300,"bu","13:06:21",215900
23.8,0,200,"bu","13:06:13",215600
23.8,0,600,"bu","13:06:12",215400
23.8,0,100,"bu","13:06:04",214800
23.8,0,300,"bu","13:05:57",214700
23.8,0,200,"bu","13:05:48",214400
23.8,0,300,"bu","13:05:35",214200
23.8,0,500,"bu","13:05:33",213900
23.8,0,700,"bu","13:04:58",213400
23.8,0,100,"bu","13:04:43",212700
23.8,0,300,"bu","13:04:36",212600
23.8,0,700,"bu","13:04:28",212300
23.8,0,500,"bu","13:04:14",211600
23.8,0,2500,"bu","13:04:11",211100
23.8,0,1200,"bu","13:04:07",208600
23.8,0,3000,"bu","13:03:46",207400
23.8,0,2000,"bu","13:03:42",204400
23.8,0,100,"bu","13:03:38",202400
23.8,0,5000,"bu","13:03:36",202300
23.8,0,2000,"bu","13:03:31",197300
23.8,0,700,"bu","13:03:25",195300
23.8,0,800,"bu","13:03:20",194600
23.8,0,9000,"bu","13:03:10",193800
23.8,0,400,"bu","13:03:09",184800
23.8,0,500,"bu","13:02:58",184400
23.8,0,1500,"bu","13:02:54",183900
23.8,0,200,"bu","13:02:52",182400
23.8,0,500,"bu","13:02:49",182200
23.8,0,100,"bu","13:02:44",181700
23.8,0,1000,"bu","13:02:42",181600
23.8,0,800,"bu","13:02:28",180600
23.8,0,100,"bu","13:02:26",179800
23.7,-0.1,3900,"bu","13:02:22",179700
23.7,-0.1,100,"bu","13:00:52",175800
23.7,-0.1,200,"bu","11:29:13",175700
23.7,-0.1,100,"bu","11:27:55",175500
23.7,-0.1,300,"bu","11:26:04",175400
23.7,-0.1,100,"bu","11:25:37",175100
23.7,-0.1,100,"bu","11:24:29",175000
23.7,-0.1,200,"bu","11:24:20",174900
23.6,-0.2,2700,"bu","11:24:13",174700
23.6,-0.2,800,"bu","11:24:08",172000
23.6,-0.2,1000,"bu","11:24:01",171200
23.6,-0.2,500,"bu","11:23:33",170200
23.6,-0.2,300,"bu","11:23:19",169700
23.6,-0.2,100,"bu","11:22:39",169400
23.6,-0.2,100,"bu","11:22:11",169300
23.6,-0.2,200,"bu","11:21:24",169200
23.6,-0.2,500,"bu","11:21:07",169000
23.6,-0.2,1000,"bu","11:20:56",168500
23.6,-0.2,1500,"bu","11:20:48",167500
23.6,-0.2,200,"bu","11:20:13",166000
23.6,-0.2,100,"bu","11:19:33",165800
23.6,-0.2,300,"bu","11:18:48",165700
23.6,-0.2,100,"bu","11:18:07",165400
23.6,-0.2,100,"bu","11:17:19",165300
23.6,-0.2,200,"bu","11:17:05",165200
23.6,-0.2,100,"bu","11:16:26",165000
23.6,-0.2,100,"bu","11:15:36",164900
23.6,-0.2,200,"bu","11:15:16",164800
23.6,-0.2,100,"bu","11:14:13",164600
23.6,-0.2,100,"bu","11:13:20",164500
23.6,-0.2,300,"bu","11:13:10",164400
23.6,-0.2,100,"bu","11:13:00",164100
23.6,-0.2,200,"bu","11:12:32",164000
23.6,-0.2,100,"bu","11:11:52",163800
23.6,-0.2,100,"bu","11:10:52",163700
23.6,-0.2,100,"bu","11:10:13",163600
23.6,-0.2,200,"bu","11:09:53",163500
23.6,-0.2,100,"bu","11:09:01",163300
23.6,-0.2,100,"bu","11:08:50",163200
23.6,-0.2,200,"bu","11:08:35",163100
23.6,-0.2,500,"bu","11:08:20",162900
23.6,-0.2,100,"bu","11:06:44",162400
23.6,-0.2,100,"bu","11:05:41",162300
23.6,-0.2,100,"bu","11:03:07",162200
23.6,-0.2,200,"bu","11:02:33",162100
23.6,-0.2,100,"bu","11:00:58",161900
23.6,-0.2,100,"bu","11:00:13",161800
23.6,-0.2,100,"bu","10:59:37",161700
23.6,-0.2,200,"bu","10:59:07",161600
23.6,-0.2,100,"bu","10:58:41",161400
23.6,-0.2,100,"bu","10:58:11",161300
23.6,-0.2,200,"bu","10:57:32",161200
23.6,-0.2,100,"bu","10:57:06",161000
23.6,-0.2,100,"bu","10:56:43",160900
23.6,-0.2,900,"sd","10:56:28",160800
23.6,-0.2,1000,"sd","10:56:17",159900
23.6,-0.2,700,"sd","10:56:10",158900
23.6,-0.2,500,"sd","10:56:03",158200
23.7,-0.1,1000,"bu","10:55:41",157700
23.7,-0.1,700,"bu","10:55:34",156700
23.7,-0.1,100,"bu","10:54:37",156000
23.7,-0.1,100,"bu","10:54:03",155900
23.7,-0.1,300,"bu","10:53:51",155800
23.7,-0.1,100,"bu","10:53:22",155500
23.7,-0.1,200,"bu","10:52:52",155400
23.7,-0.1,100,"bu","10:52:37",155200
23.7,-0.1,100,"bu","10:52:20",155100
23.7,-0.1,200,"bu","10:51:40",155000
23.7,-0.1,100,"bu","10:51:33",154800
23.7,-0.1,300,"bu","10:50:10",154700
23.7,-0.1,200,"bu","10:50:03",154400
23.7,-0.1,100,"bu","10:49:54",154200
23.7,-0.1,200,"bu","10:47:26",154100
23.7,-0.1,100,"bu","10:47:15",153900
23.7,-0.1,200,"bu","10:45:34",153800
23.7,-0.1,100,"bu","10:45:27",153600
23.7,-0.1,200,"bu","10:44:29",153500
23.7,-0.1,100,"bu","10:44:12",153300
23.7,-0.1,100,"bu","10:42:58",153200
23.7,-0.1,200,"bu","10:42:47",153100
23.7,-0.1,100,"bu","10:41:26",152900
23.7,-0.1,100,"bu","10:41:20",152800
23.7,-0.1,200,"bu","10:40:29",152700
23.7,-0.1,100,"bu","10:39:54",152500
23.7,-0.1,200,"bu","10:39:27",152400
23.7,-0.1,100,"bu","10:38:20",152200
23.7,-0.1,100,"bu","10:37:30",152100
23.7,-0.1,200,"bu","10:36:51",152000
23.7,-0.1,100,"bu","10:36:34",151800
23.7,-0.1,700,"bu","10:36:28",151700
23.7,-0.1,500,"bu","10:36:20",151000
23.7,-0.1,100,"bu","10:36:13",150500
23.7,-0.1,200,"bu","10:35:42",150400
23.7,-0.1,100,"bu","10:35:25",150200
23.7,-0.1,100,"bu","10:35:19",150100
23.7,-0.1,200,"bu","10:35:13",150000
23.7,-0.1,100,"bu","10:34:37",149800
23.7,-0.1,200,"bu","10:34:32",149700
23.7,-0.1,1000,"bu","10:34:31",149500
23.7,-0.1,400,"bu","10:34:23",148500
23.7,-0.1,100,"bu","10:34:20",148100
23.7,-0.1,300,"bu","10:34:17",148000
23.7,-0.1,300,"bu","10:34:14",147700
23.7,-0.1,200,"bu","10:34:10",147400
23.7,-0.1,200,"bu","10:34:09",147200
23.7,-0.1,100,"bu","10:34:05",147000
23.7,-0.1,100,"bu","10:34:01",146900
23.7,-0.1,100,"bu","10:33:55",146800
23.7,-0.1,200,"bu","10:33:20",146700
23.7,-0.1,500,"bu","10:33:16",146500
23.7,-0.1,100,"bu","10:33:15",146000
23.6,-0.2,1900,"sd","10:33:09",145900
23.6,-0.2,200,"bu","10:33:06",144000
23.6,-0.2,100,"bu","10:33:00",143800
23.6,-0.2,500,"bu","10:32:56",143700
23.6,-0.2,200,"bu","10:32:53",143200
23.6,-0.2,200,"bu","10:32:45",143000
23.6,-0.2,600,"bu","10:32:32",142800
23.6,-0.2,100,"bu","10:32:27",142200
23.5,-0.3,500,"sd","10:31:55",142100
23.5,-0.3,4500,"sd","10:31:45",141600
23.5,-0.3,4000,"sd","10:31:37",137100
23.5,-0.3,1500,"sd","10:31:33",133100
23.5,-0.3,1500,"sd","10:31:25",131600
23.5,-0.3,5000,"sd","10:31:18",130100
23.5,-0.3,2000,"sd","10:31:17",125100
23.5,-0.3,2500,"sd","10:31:10",123100
23.6,-0.2,1200,"sd","10:30:54",120600
23.7,-0.1,200,"bu","10:30:30",119400
23.7,-0.1,200,"bu","10:30:22",119200
23.8,0,1400,"bu","10:29:49",119000
23.8,0,20000,"sd","10:29:45",117600
23.8,0,8600,"bu","10:29:43",97600
23.7,-0.1,100,"bu","10:28:42",89000
23.7,-0.1,300,"bu","10:27:20",88900
23.7,-0.1,100,"bu","10:27:17",88600
23.7,-0.1,100,"bu","10:27:02",88500
23.7,-0.1,200,"bu","10:26:14",88400
23.7,-0.1,100,"bu","10:25:43",88200
23.7,-0.1,100,"bu","10:25:13",88100
23.7,-0.1,200,"bu","10:24:35",88000
23.7,-0.1,100,"bu","10:24:28",87800
23.7,-0.1,100,"bu","10:20:03",87700
23.7,-0.1,200,"bu","10:19:58",87600
23.7,-0.1,300,"bu","10:19:37",87400
23.7,-0.1,300,"bu","10:19:30",87100
23.7,-0.1,100,"bu","10:17:54",86800
23.6,-0.2,1000,"sd","10:17:37",86700
23.7,-0.1,100,"bu","10:17:01",85700
23.7,-0.1,200,"bu","10:16:16",85600
23.7,-0.1,100,"bu","10:15:44",85400
23.7,-0.1,200,"bu","10:15:09",85300
23.7,-0.1,100,"bu","10:13:57",85100
23.7,-0.1,400,"bu","10:13:46",85000
23.7,-0.1,200,"bu","10:12:54",84600
23.7,-0.1,100,"bu","10:12:11",84400
23.7,-0.1,200,"bu","10:11:34",84300
23.7,-0.1,100,"bu","10:10:59",84100
23.7,-0.1,400,"bu","10:10:26",84000
23.7,-0.1,500,"bu","10:10:18",83600
23.7,-0.1,100,"bu","10:09:40",83100
23.7,-0.1,100,"bu","10:09:08",83000
23.7,-0.1,200,"bu","10:08:32",82900
23.7,-0.1,400,"bu","10:08:26",82700
23.7,-0.1,100,"bu","10:08:11",82300
23.7,-0.1,100,"bu","10:07:33",82200
23.7,-0.1,600,"bu","10:07:14",82100
23.7,-0.1,200,"bu","10:06:53",81500
23.7,-0.1,100,"bu","10:06:17",81300
23.7,-0.1,100,"bu","10:05:20",81200
23.7,-0.1,400,"bu","10:04:34",81100
23.7,-0.1,200,"bu","10:04:21",80700
23.7,-0.1,100,"bu","10:03:29",80500
23.7,-0.1,100,"bu","10:03:12",80400
23.7,-0.1,400,"bu","10:02:57",80300
23.7,-0.1,600,"bu","10:02:29",79900
23.7,-0.1,200,"bu","10:01:52",79300
23.7,-0.1,100,"bu","10:00:25",79100
23.7,-0.1,100,"bu","09:59:43",79000
23.7,-0.1,300,"bu","09:59:22",78900
23.7,-0.1,100,"bu","09:59:00",78600
23.7,-0.1,100,"bu","09:57:57",78500
23.7,-0.1,300,"bu","09:57:04",78400
23.7,-0.1,100,"bu","09:56:29",78100
23.7,-0.1,100,"bu","09:56:15",78000
23.7,-0.1,200,"bu","09:55:48",77900
23.7,-0.1,100,"bu","09:55:05",77700
23.7,-0.1,100,"bu","09:54:33",77600
23.7,-0.1,500,"bu","09:53:31",77500
23.7,-0.1,200,"bu","09:53:21",77000
23.7,-0.1,400,"bu","09:53:20",76800
23.7,-0.1,1000,"bu","09:53:11",76400
23.7,-0.1,400,"bu","09:53:03",75400
23.7,-0.1,500,"bu","09:52:53",75000
23.7,-0.1,300,"bu","09:52:41",74500
23.7,-0.1,800,"bu","09:52:29",74200
23.6,-0.2,300,"sd","09:51:47",73400
23.7,-0.1,200,"bu","09:51:37",73100
23.7,-0.1,100,"bu","09:51:11",72900
23.7,-0.1,100,"bu","09:50:00",72800
23.7,-0.1,200,"bu","09:49:16",72700
23.7,-0.1,400,"bu","09:48:13",72500
23.7,-0.1,200,"bu","09:48:08",72100
23.7,-0.1,100,"bu","09:48:00",71900
23.6,-0.2,400,"bu","09:47:53",71800
23.6,-0.2,400,"bu","09:47:38",71400
23.6,-0.2,600,"bu","09:47:31",71000
23.6,-0.2,600,"bu","09:47:29",70400
23.6,-0.2,400,"bu","09:47:22",69800
23.6,-0.2,300,"bu","09:47:19",69400
23.6,-0.2,300,"bu","09:47:14",69100
23.6,-0.2,200,"bu","09:46:12",68800
23.6,-0.2,100,"bu","09:45:19",68600
23.6,-0.2,100,"bu","09:44:41",68500
23.6,-0.2,200,"bu","09:44:02",68400
23.6,-0.2,100,"bu","09:43:34",68200
23.6,-0.2,500,"bu","09:42:49",68100
23.6,-0.2,200,"bu","09:42:25",67600
23.6,-0.2,100,"bu","09:41:38",67400
23.6,-0.2,100,"bu","09:41:03",67300
23.6,-0.2,200,"bu","09:40:44",67200
23.6,-0.2,100,"bu","09:40:07",67000
23.6,-0.2,100,"bu","09:39:37",66900
23.6,-0.2,300,"bu","09:38:59",66800
23.6,-0.2,100,"bu","09:38:27",66500
23.6,-0.2,100,"bu","09:37:34",66400
23.6,-0.2,100,"bu","09:36:59",66300
23.6,-0.2,200,"bu","09:36:21",66200
23.6,-0.2,100,"bu","09:35:44",66000
23.6,-0.2,100,"bu","09:35:30",65900
23.5,-0.3,500,"sd","09:35:07",65800
23.6,-0.2,200,"bu","09:34:44",65300
23.6,-0.2,100,"bu","09:34:08",65100
23.6,-0.2,100,"bu","09:33:31",65000
23.6,-0.2,400,"bu","09:32:52",64900
23.6,-0.2,100,"bu","09:32:21",64500
23.6,-0.2,100,"bu","09:31:51",64400
23.6,-0.2,200,"bu","09:31:39",64300
23.6,-0.2,100,"bu","09:30:39",64100
23.6,-0.2,100,"bu","09:30:12",64000
23.6,-0.2,200,"bu","09:30:01",63900
23.6,-0.2,100,"bu","09:29:04",63700
23.6,-0.2,100,"bu","09:28:46",63600
23.6,-0.2,200,"bu","09:28:31",63500
23.6,-0.2,100,"bu","09:28:08",63300
23.6,-0.2,100,"bu","09:27:35",63200
23.6,-0.2,200,"bu","09:27:05",63100
23.6,-0.2,100,"bu","09:26:46",62900
23.6,-0.2,100,"bu","09:26:24",62800
23.6,-0.2,200,"bu","09:26:10",62700
23.6,-0.2,200,"bu","09:25:26",62500
23.6,-0.2,200,"bu","09:24:58",62300
23.6,-0.2,100,"bu","09:24:34",62100
23.6,-0.2,100,"bu","09:23:40",62000
23.6,-0.2,100,"bu","09:22:51",61900
23.6,-0.2,200,"bu","09:22:27",61800
23.6,-0.2,100,"bu","09:22:08",61600
23.6,-0.2,100,"bu","09:21:47",61500
23.6,-0.2,2000,"bu","09:21:17",61400
23.6,-0.2,100,"bu","09:21:14",59400
23.6,-0.2,100,"bu","09:20:39",59300
23.6,-0.2,200,"bu","09:20:22",59200
23.6,-0.2,100,"bu","09:19:55",59000
23.6,-0.2,100,"bu","09:19:10",58900
23.6,-0.2,300,"bu","09:18:19",58800
23.6,-0.2,100,"bu","09:17:21",58500
23.6,-0.2,100,"bu","09:16:51",58400
23.6,-0.2,200,"bu","09:16:14",58300
23.6,-0.2,100,"bu","09:16:06",58100
23.6,-0.2,100,"bu","09:15:34",58000
23.6,-0.2,200,"bu","09:15:05",57900
23.6,-0.2,100,"bu","09:14:56",57700
23.6,-0.2,100,"bu","09:14:42",57600
23.6,-0.2,200,"bu","09:14:31",57500
23.6,-0.2,100,"bu","09:14:25",57300
23.6,-0.2,800,"bu","09:14:18",57200
23.6,-0.2,200,"bu","09:14:16",56400
23.5,-0.3,1200,"sd","09:14:12",56200
23.5,-0.3,1000,"bu","09:14:07",55000
23.5,-0.3,200,"bu","09:14:04",54000
23.5,-0.3,800,"bu","09:13:57",53800
23.5,-0.3,100,"bu","09:13:51",53000
23.4,-0.4,400,"sd","09:13:46",52900
23.3,-0.5,3000,"sd","09:13:39",52500
23.3,-0.5,1000,"sd","09:13:30",49500
23.3,-0.5,10000,"sd","09:13:29",48500
23.4,-0.4,100,"bu","09:13:20",38500
23.4,-0.4,4500,"bu","09:13:18",38400
23.5,-0.3,200,"bu","09:13:05",33900
23.5,-0.3,500,"bu","09:13:04",33700
23.5,-0.3,100,"bu","09:12:58",33200
23.4,-0.4,5000,"sd","09:12:54",33100
23.5,-0.3,200,"bu","09:12:49",28100
23.5,-0.3,100,"bu","09:12:40",27900
23.5,-0.3,100,"bu","09:12:34",27800
23.5,-0.3,600,"bu","09:12:31",27700
23.4,-0.4,3000,"sd","09:12:29",27100
23.5,-0.3,500,"bu","09:12:10",24100
23.4,-0.4,2000,"sd","09:12:08",23600
23.5,-0.3,100,"bu","09:11:53",21600
23.5,-0.3,400,"bu","09:11:51",21500
23.4,-0.4,1000,"sd","09:11:50",21100
23.5,-0.3,100,"bu","09:11:36",20100
23.5,-0.3,200,"bu","09:11:31",20000
23.4,-0.4,1500,"sd","09:11:29",19800
23.5,-0.3,300,"bu","09:11:01",18300
23.4,-0.4,1900,"sd","09:10:57",18000
23.5,-0.3,100,"bu","09:10:41",16100
23.5,-0.3,300,"bu","09:10:38",16000
23.5,-0.3,800,"bu","09:10:24",15700
23.4,-0.4,900,"sd","09:10:20",14900
23.5,-0.3,1500,"bu","09:10:00",14000
23.5,-0.3,100,"bu","09:09:56",12500
23.4,-0.4,1400,"sd","09:09:48",12400
23.5,-0.3,500,"bu","09:09:42",11000
