"price","change","match_qtty","side","time","total_vol"
31.6,-1.5,200,"sd","13:34:14",22600
31.8,-1.3,100,"","13:32:40",22400
31.8,-1.3,1900,"sd","13:31:50",22300
31.9,-1.2,100,"sd","13:30:11",20400
32,-1.1,1500,"bu","13:26:26",20300
32.1,-1,300,"bu","13:25:03",18800
32.1,-1,200,"sd","13:23:34",18500
32.3,-0.8,300,"bu","13:20:35",18300
32.5,-0.6,300,"bu","13:17:13",18000
32.5,-0.6,300,"sd","13:13:50",17700
32.6,-0.5,200,"sd","13:11:36",17400
32.6,-0.5,600,"sd","13:07:19",17200
32.5,-0.6,300,"sd","13:03:33",16600
32.5,-0.6,200,"bu","13:03:32",16300
32.5,-0.6,500,"sd","13:01:36",16100
32.5,-0.6,100,"bu","13:01:09",15600
32.5,-0.6,300,"bu","11:28:21",15500
32.5,-0.6,500,"sd","11:26:42",15200
32.7,-0.4,200,"bu","11:23:54",14700
32.7,-0.4,100,"bu","11:20:39",14500
32.7,-0.4,300,"bu","11:18:44",14400
32.6,-0.5,100,"bu","11:14:02",14100
32.5,-0.6,400,"sd","11:10:29",14000
32.3,-0.8,300,"sd","11:08:27",13600
32.2,-0.9,100,"sd","11:07:49",13300
32.2,-0.9,300,"bu","11:05:02",13200
32,-1.1,200,"sd","11:03:05",12900
32,-1.1,100,"sd","11:02:45",12700
32,-1.1,200,"sd","11:01:34",12600
32,-1.1,100,"sd","10:55:28",12400
32.2,-0.9,200,"bu","10:54:24",12300
32.2,-0.9,300,"sd","10:51:29",12100
32.3,-0.8,300,"bu","10:48:52",11800
32.5,-0.6,200,"bu","10:46:41",11500
32.7,-0.4,200,"bu","10:45:07",11300
32.7,-0.4,400,"sd","10:41:30",11100
32.9,-0.2,300,"bu","10:40:20",10700
32.9,-0.2,200,"bu","10:34:28",10400
32.9,-0.2,100,"bu","10:31:27",10200
32.7,-0.4,300,"sd","10:29:57",10100
32.7,-0.4,100,"bu","10:26:16",9800
32.5,-0.6,400,"sd","10:24:50",9700
32.5,-0.6,100,"bu","10:23:06",9300
32.5,-0.6,200,"bu","10:17:49",9200
32.4,-0.7,300,"bu","10:16:08",9000
32.3,-0.8,400,"","10:14:44",8700
32.3,-0.8,100,"bu","10:14:30",8300
32,-1.1,200,"sd","10:10:19",8200
32.3,-0.8,400,"sd","10:10:00",8000
32.3,-0.8,100,"sd","10:05:36",7600
32.5,-0.6,300,"sd","10:05:00",7500
32.5,-0.6,300,"sd","10:01:56",7200
33,-0.1,100,"bu","09:59:23",6900
33,-0.1,300,"bu","09:57:16",6800
32.8,-0.3,200,"bu","09:54:59",6500
32.8,-0.3,100,"bu","09:54:15",6300
32.5,-0.6,100,"bu","09:50:34",6200
32.3,-0.8,400,"sd","09:49:44",6100
32.3,-0.8,200,"bu","09:45:56",5700
32,-1.1,500,"sd","09:41:58",5500
32.2,-0.9,100,"sd","09:38:24",5000
32.5,-0.6,400,"bu","09:36:03",4900
32.5,-0.6,200,"sd","09:33:56",4500
32.8,-0.3,300,"bu","09:31:58",4300
32.8,-0.3,100,"sd","09:29:47",4000
33,-0.1,200,"bu","09:27:39",3900
33,-0.1,500,"bu","09:26:08",3700
32.5,-0.6,500,"sd","09:23:33",3200
32.5,-0.6,300,"bu","09:21:32",2700
32.3,-0.8,300,"bu","09:20:30",2400
32,-1.1,200,"sd","09:19:17",2100
32,-1.1,100,"bu","09:16:51",1900
31.8,-1.3,200,"sd","09:16:00",1800
32,-1.1,600,"sd","09:14:25",1600
32,-1.1,400,"sd","09:08:08",1000
32,-1.1,200,"sd","09:04:12",600
32,-1.1,300,"sd","09:00:52",400
33.9,0.8,100,"","09:00:10",100
