"price","change","match_qtty","side","time","total_vol"
33.9,0.4,1000,"bu","13:29:26",1252300
33.9,0.4,200,"bu","13:28:26",1251300
33.9,0.4,500,"bu","13:27:48",1251100
33.85,0.35,200,"sd","13:27:31",1250600
33.9,0.4,5000,"bu","13:27:31",1250400
33.9,0.4,500,"bu","13:27:25",1245400
33.9,0.4,1200,"bu","13:27:09",1244900
33.9,0.4,4800,"bu","13:27:04",1243700
33.85,0.35,9800,"bu","13:26:45",1238900
33.8,0.3,1200,"bu","13:26:20",1229100
33.8,0.3,1100,"sd","13:26:15",1227900
33.8,0.3,1000,"sd","13:25:55",1226800
33.8,0.3,300,"sd","13:25:37",1225800
33.8,0.3,400,"sd","13:24:47",1225500
33.8,0.3,300,"sd","13:24:40",1225100
33.8,0.3,300,"bu","13:24:37",1224800
33.8,0.3,1000,"sd","13:24:33",1224500
33.8,0.3,1500,"bu","13:24:28",1223500
33.8,0.3,1000,"bu","13:24:25",1222000
33.8,0.3,1000,"bu","13:24:17",1221000
33.8,0.3,400,"bu","13:24:00",1220000
33.75,0.25,100,"sd","13:23:47",1219600
33.75,0.25,500,"sd","13:23:32",1219500
33.75,0.25,200,"sd","13:23:16",1219000
33.8,0.3,1000,"sd","13:22:26",1218800
33.75,0.25,800,"sd","13:22:20",1217800
33.8,0.3,100,"sd","13:21:47",1217000
33.85,0.35,6500,"bu","13:21:24",1216900
33.8,0.3,300,"sd","13:21:10",1210400
33.8,0.3,4000,"sd","13:21:09",1210100
33.8,0.3,5700,"sd","13:21:08",1206100
33.8,0.3,2000,"sd","13:21:07",1200400
33.8,0.3,100,"sd","13:20:58",1198400
33.85,0.35,100,"bu","13:20:12",1198300
33.85,0.35,500,"bu","13:20:00",1198200
33.85,0.35,300,"bu","13:19:55",1197700
33.85,0.35,400,"bu","13:19:19",1197400
33.85,0.35,100,"bu","13:19:13",1197000
33.85,0.35,1000,"sd","13:18:42",1196900
33.8,0.3,3300,"sd","13:18:27",1195900
33.85,0.35,100,"sd","13:17:37",1191900
33.85,0.35,100,"sd","13:16:46",1191800
33.85,0.35,200,"sd","13:16:30",1191700
33.9,0.4,2000,"bu","13:16:13",1191500
33.9,0.4,500,"bu","13:16:11",1189500
33.9,0.4,1000,"bu","13:15:50",1189000
33.85,0.35,3000,"bu","13:15:19",1188000
33.8,0.3,5000,"sd","13:14:56",1185000
33.85,0.35,3100,"bu","13:14:52",1180000
33.8,0.3,100,"sd","13:14:05",1176900
33.8,0.3,100,"sd","13:14:01",1176800
33.8,0.3,1800,"sd","13:13:41",1176700
33.8,0.3,500,"sd","13:13:36",1174900
33.8,0.3,600,"sd","13:13:17",1174400
33.8,0.3,100,"sd","13:12:47",1173800
33.8,0.3,500,"sd","13:12:09",1173700
33.85,0.35,400,"sd","13:11:48",1173200
33.9,0.4,1000,"bu","13:11:25",1172800
33.9,0.4,100,"bu","13:11:11",1171800
33.9,0.4,3400,"sd","13:11:06",1171700
33.9,0.4,200,"sd","13:11:02",1168300
33.9,0.4,5000,"sd","13:10:52",1168100
33.9,0.4,700,"sd","13:10:50",1163100
33.9,0.4,100,"sd","13:10:45",1162400
33.9,0.4,2000,"sd","13:10:44",1162300
33.9,0.4,1500,"sd","13:10:35",1160300
33.9,0.4,10000,"sd","13:10:33",1158800
33.9,0.4,300,"sd","13:09:50",1148800
33.95,0.45,100,"bu","13:09:44",1148500
33.95,0.45,300,"bu","13:09:31",1148400
33.95,0.45,1700,"sd","13:09:07",1148100
34,0.5,600,"sd","13:09:07",1146400
34,0.5,4400,"bu","13:09:07",1145800
33.95,0.45,1700,"sd","13:08:57",1141400
33.95,0.45,100,"sd","13:08:56",1139700
34,0.5,500,"bu","13:07:18",1139600
34,0.5,400,"bu","13:07:05",1139100
33.9,0.4,1100,"sd","13:06:34",1138700
34,0.5,400,"sd","13:06:34",1137600
34,0.5,1500,"sd","13:06:33",1137200
34,0.5,4000,"bu","13:06:12",1135700
34,0.5,1000,"bu","13:06:05",1131700
34,0.5,1000,"bu","13:05:58",1130700
34,0.5,5000,"bu","13:05:40",1129700
33.9,0.4,2000,"sd","13:04:53",1124700
34,0.5,10000,"bu","13:04:44",1122700
34,0.5,3000,"bu","13:04:36",1112700
33.9,0.4,600,"bu","13:04:21",1109700
33.85,0.35,100,"bu","13:03:46",1109100
33.8,0.3,3200,"bu","13:03:40",1109000
33.8,0.3,1600,"bu","13:03:15",1105800
33.8,0.3,100,"bu","13:02:51",1104200
33.75,0.25,500,"sd","13:02:11",1104100
33.75,0.25,1000,"sd","13:02:10",1103600
33.8,0.3,300,"bu","13:01:47",1102600
33.75,0.25,100,"sd","13:01:37",1102300
33.8,0.3,100,"bu","13:00:45",1102200
33.75,0.25,200,"sd","13:00:44",1102100
33.8,0.3,1600,"sd","13:00:29",1101900
33.9,0.4,900,"bu","13:00:15",1100300
33.8,0.3,100,"sd","13:00:14",1099400
33.8,0.3,1000,"sd","13:00:09",1099300
33.9,0.4,400,"sd","13:00:04",1098300
33.95,0.45,1000,"bu","13:00:04",1097900
33.9,0.4,400,"sd","13:00:04",1096900
33.9,0.4,200,"sd","11:29:43",1096500
33.9,0.4,100,"sd","11:29:16",1096300
33.9,0.4,1000,"sd","11:28:13",1096200
33.9,0.4,200,"sd","11:27:47",1095200
33.9,0.4,100,"sd","11:27:37",1095000
33.95,0.45,100,"sd","11:26:22",1094900
34,0.5,500,"bu","11:26:07",1094800
34,0.5,2300,"sd","11:26:03",1094300
34,0.5,200,"sd","11:26:02",1092000
34,0.5,900,"sd","11:25:58",1091800
34,0.5,300,"sd","11:25:20",1090900
34.1,0.6,100,"bu","11:25:02",1090600
34.1,0.6,200,"sd","11:24:57",1090500
34.1,0.6,100,"sd","11:24:55",1090300
34.1,0.6,300,"sd","11:24:49",1090200
34.1,0.6,200,"sd","11:24:43",1089900
34.1,0.6,24700,"bu","11:24:37",1089700
34,0.5,5000,"bu","11:24:37",1065000
34.1,0.6,600,"bu","11:24:03",1060000
34,0.5,100,"bu","11:23:58",1057000
34,0.5,1700,"sd","11:23:36",1056900
34,0.5,100,"sd","11:23:31",1055200
34,0.5,500,"sd","11:23:25",1055100
34,0.5,2000,"sd","11:23:24",1054600
34,0.5,500,"sd","11:23:23",1052600
34,0.5,500,"sd","11:23:20",1052100
34,0.5,1000,"sd","11:23:19",1051600
34,0.5,22000,"sd","11:23:15",1050600
34,0.5,500,"sd","11:23:14",1028600
34,0.5,5000,"sd","11:23:08",1028100
34.1,0.6,1000,"bu","11:22:36",1023100
34.1,0.6,900,"sd","11:22:02",1022100
34.1,0.6,500,"sd","11:21:52",1021200
34.1,0.6,1000,"sd","11:21:44",1020700
34.15,0.65,500,"bu","11:21:16",1019700
34.15,0.65,500,"bu","11:21:09",1019200
34.1,0.6,100,"sd","11:20:35",1018700
34.1,0.6,2500,"bu","11:20:16",1018600
34.1,0.6,100,"bu","11:20:10",1016100
34.05,0.55,400,"bu","11:20:03",1016000
34,0.5,21900,"bu","11:20:01",1015600
34,0.5,1000,"bu","11:20:01",993700
34,0.5,7000,"bu","11:20:00",992700
34,0.5,500,"bu","11:19:59",985700
34,0.5,2200,"bu","11:19:58",985200
34,0.5,1000,"bu","11:19:56",983000
34,0.5,10000,"bu","11:19:54",982000
34,0.5,5000,"bu","11:19:54",972000
34,0.5,5000,"bu","11:19:52",967000
34,0.5,1000,"bu","11:19:42",962000
34,0.5,1000,"bu","11:19:39",961000
34,0.5,2000,"bu","11:19:38",960000
34,0.5,14200,"bu","11:19:34",958000
34,0.5,3000,"bu","11:19:17",943800
34,0.5,1000,"bu","11:19:16",940800
34,0.5,100,"bu","11:19:11",939800
34,0.5,1000,"bu","11:19:05",939700
33.95,0.45,500,"bu","11:18:45",938700
33.95,0.45,9100,"bu","11:18:36",938200
33.9,0.4,200,"bu","11:18:16",929100
33.9,0.4,3000,"bu","11:18:10",928900
33.85,0.35,300,"sd","11:18:08",925900
33.9,0.4,5000,"bu","11:18:00",925600
33.9,0.4,500,"bu","11:17:58",920600
33.85,0.35,300,"sd","11:17:57",920100
33.9,0.4,2500,"bu","11:17:56",919800
33.9,0.4,2800,"bu","11:17:53",917300
33.9,0.4,3000,"bu","11:17:52",914500
33.9,0.4,10000,"bu","11:17:49",911500
33.85,0.35,200,"bu","11:17:48",901500
33.85,0.35,600,"bu","11:17:37",901300
33.85,0.35,3000,"bu","11:17:10",900700
33.8,0.3,4400,"bu","11:17:03",897700
33.8,0.3,10000,"bu","11:17:02",893300
33.75,0.25,5000,"bu","11:14:42",883300
33.65,0.15,200,"sd","11:14:05",878300
33.7,0.2,600,"bu","11:13:35",878100
33.7,0.2,4400,"sd","11:13:32",877500
33.75,0.25,4800,"bu","11:13:26",873100
33.75,0.25,4200,"sd","11:13:19",868300
33.75,0.25,300,"sd","11:12:59",864100
33.75,0.25,100,"sd","11:12:42",863800
33.75,0.25,1000,"bu","11:11:52",863700
33.75,0.25,100,"bu","11:11:37",862700
33.75,0.25,3400,"sd","11:11:35",862600
33.75,0.25,8400,"sd","11:10:23",859200
33.75,0.25,2000,"sd","11:10:14",850800
33.75,0.25,5000,"sd","11:09:54",848800
33.8,0.3,1000,"bu","11:08:23",843800
33.8,0.3,500,"bu","11:08:13",842800
33.8,0.3,3000,"sd","11:08:04",842300
33.8,0.3,1000,"sd","11:08:02",839300
33.8,0.3,100,"sd","11:07:49",838300
33.85,0.35,300,"sd","11:07:12",838200
33.85,0.35,500,"sd","11:06:56",837900
33.85,0.35,2000,"sd","11:06:54",837400
33.9,0.4,1000,"bu","11:06:34",835400
33.9,0.4,100,"bu","11:05:41",834400
33.9,0.4,100,"bu","11:05:15",834300
33.9,0.4,200,"bu","11:05:08",834200
33.85,0.35,500,"sd","11:05:04",834000
33.85,0.35,300,"sd","11:04:50",833500
33.85,0.35,3700,"sd","11:04:50",833200
33.85,0.35,200,"sd","11:04:22",829500
33.85,0.35,100,"sd","11:04:17",829300
33.85,0.35,2000,"bu","11:04:11",829200
33.85,0.35,500,"bu","11:03:58",827200
33.8,0.3,100,"sd","11:03:49",826700
33.85,0.35,1200,"bu","11:03:45",826600
33.8,0.3,3100,"bu","11:03:41",825400
33.8,0.3,13000,"bu","11:03:37",822300
33.8,0.3,9900,"bu","11:03:12",809300
33.75,0.25,100,"bu","11:03:12",799400
33.75,0.25,7000,"bu","11:03:00",799300
33.7,0.2,100,"sd","11:02:58",792300
33.7,0.2,200,"sd","11:02:55",792200
33.7,0.2,7100,"bu","11:02:43",792000
33.65,0.15,100,"bu","11:02:34",784900
33.65,0.15,200,"bu","11:02:08",784800
33.65,0.15,9000,"bu","11:02:04",784600
33.6,0.1,8000,"bu","11:02:04",775600
33.5,0,100,"sd","11:00:10",767600
33.55,0.05,100,"sd","11:00:10",767500
33.55,0.05,600,"bu","10:58:53",767400
33.55,0.05,900,"sd","10:57:48",766800
33.55,0.05,100,"sd","10:57:46",765900
33.55,0.05,100,"bu","10:57:07",765800
33.55,0.05,1000,"bu","10:56:45",765700
33.55,0.05,1000,"sd","10:56:30",764700
33.55,0.05,300,"sd","10:56:26",763700
33.55,0.05,1000,"sd","10:54:58",763400
33.5,0,600,"sd","10:54:27",762400
33.5,0,400,"sd","10:54:26",761800
33.55,0.05,2000,"sd","10:54:26",761400
33.5,0,800,"sd","10:53:42",759400
33.55,0.05,600,"sd","10:53:42",758600
33.55,0.05,500,"bu","10:52:48",758000
33.55,0.05,300,"sd","10:52:39",757500
33.55,0.05,100,"bu","10:51:28",757200
33.55,0.05,700,"bu","10:51:10",757100
33.55,0.05,8900,"bu","10:50:57",756400
33.5,0,100,"sd","10:50:15",747500
33.5,0,1500,"sd","10:50:10",747400
33.5,0,1000,"sd","10:50:02",745900
33.5,0,500,"sd","10:49:10",744900
33.55,0.05,400,"sd","10:48:27",744400
33.6,0.1,100,"bu","10:48:23",744000
33.55,0.05,1000,"sd","10:47:43",743900
33.55,0.05,3100,"bu","10:47:39",742900
33.5,0,100,"sd","10:47:26",739800
33.5,0,2600,"bu","10:46:56",739700
33.45,-0.05,500,"sd","10:46:18",737100
33.45,-0.05,500,"sd","10:45:23",736600
33.5,0,500,"sd","10:44:33",736100
33.5,0,100,"sd","10:44:32",735600
33.5,0,4400,"bu","10:43:58",735500
33.5,0,1900,"sd","10:43:43",731100
33.5,0,2000,"sd","10:43:41",729200
33.5,0,500,"sd","10:43:29",727200
33.5,0,100,"sd","10:43:16",726700
33.55,0.05,100,"bu","10:43:06",726600
33.55,0.05,300,"bu","10:42:24",726500
