"price","change","match_qtty","side","time","total_vol"
10.6,-0.4,300,"bu","09:13:03",35800
10.5,-0.5,7400,"","09:11:30",35500
10.4,-0.6,500,"","09:11:08",28100
10.4,-0.6,200,"bu","09:11:00",27600
10.3,-0.7,100,"","09:08:13",27400
10.3,-0.7,200,"bu","09:08:06",27300
10.3,-0.7,9700,"bu","09:07:40",27100
10.4,-0.6,200,"bu","09:07:37",17400
10.4,-0.6,100,"bu","09:07:29",17200
10.4,-0.6,3000,"sd","09:07:11",17100
10.4,-0.6,1000,"sd","09:03:35",14100
10.5,-0.5,100,"bu","09:03:07",13100
10.5,-0.5,300,"bu","09:01:47",13000
10.5,-0.5,500,"","09:01:39",12700
10.5,-0.5,2000,"sd","09:01:26",12200
10.6,-0.4,400,"bu","09:01:18",10200
10.6,-0.4,1000,"","09:01:00",9800
10.6,-0.4,1000,"sd","09:00:15",8800
10.8,-0.2,7800,"bu","09:00:09",7800
