"price","change","match_qtty","side","time","total_vol"
7.28,0.18,500,"sd","13:36:55",562400
7.3,0.2,100,"bu","13:36:45",561900
7.3,0.2,5000,"bu","13:36:31",561800
7.3,0.2,10000,"bu","13:36:25",556800
7.3,0.2,100,"bu","13:36:23",546800
7.27,0.17,1100,"sd","13:36:18",546700
7.3,0.2,1000,"bu","13:36:16",545600
7.3,0.2,100,"bu","13:36:12",544600
7.29,0.19,10000,"sd","13:36:10",544500
7.3,0.2,20000,"bu","13:36:09",534500
7.3,0.2,4100,"bu","13:36:06",514500
7.3,0.2,500,"bu","13:36:02",510400
7.29,0.19,5000,"sd","13:35:48",509900
7.29,0.19,31400,"bu","13:35:43",504900
7.28,0.18,21500,"bu","13:35:43",473500
7.27,0.17,2000,"bu","13:35:04",452000
7.27,0.17,8300,"sd","13:34:45",450000
7.28,0.18,1000,"bu","13:34:42",441700
7.27,0.17,100,"sd","13:34:35",440700
7.27,0.17,1000,"sd","13:34:34",440600
7.27,0.17,100,"sd","13:34:11",439600
7.27,0.17,3100,"bu","13:34:02",439500
7.27,0.17,4000,"bu","13:33:56",436400
7.26,0.16,100,"sd","13:33:32",432400
7.26,0.16,800,"bu","13:31:39",432300
7.26,0.16,100,"bu","13:31:38",431500
7.26,0.16,500,"bu","13:31:31",431400
7.26,0.16,5000,"bu","13:31:16",430900
7.26,0.16,1000,"bu","13:31:09",425900
7.25,0.15,200,"sd","13:31:02",424900
7.26,0.16,200,"bu","13:30:54",424700
7.25,0.15,1700,"sd","13:30:52",424500
7.26,0.16,1000,"bu","13:30:40",422800
7.26,0.16,500,"bu","13:30:26",421800
7.25,0.15,600,"sd","13:29:22",421300
7.25,0.15,3300,"bu","13:29:15",420700
7.25,0.15,300,"sd","13:28:32",417400
7.25,0.15,10000,"sd","13:28:25",417100
7.25,0.15,2900,"bu","13:27:58",407100
7.25,0.15,500,"bu","13:27:51",404200
7.25,0.15,1000,"bu","13:27:38",403700
7.25,0.15,500,"bu","13:27:28",402700
7.25,0.15,3900,"sd","13:27:01",402200
7.25,0.15,18000,"sd","13:26:07",398300
7.25,0.15,200,"sd","13:25:44",380300
7.25,0.15,3500,"bu","13:25:11",380100
7.25,0.15,200,"bu","13:25:10",376600
7.25,0.15,100,"bu","13:25:07",376400
7.25,0.15,500,"bu","13:25:04",376300
7.25,0.15,5800,"sd","13:24:46",375800
7.25,0.15,100,"sd","13:24:45",370000
7.25,0.15,10000,"sd","13:24:40",369900
7.25,0.15,2200,"bu","13:23:58",359900
7.25,0.15,300,"sd","13:23:55",357700
7.25,0.15,200,"bu","13:23:37",357400
7.25,0.15,300,"bu","13:23:27",357200
7.25,0.15,4300,"bu","13:23:14",356900
7.25,0.15,1000,"bu","13:22:53",352600
7.25,0.15,5500,"sd","13:22:24",351600
7.25,0.15,100,"bu","13:21:37",346100
7.25,0.15,2500,"bu","13:21:34",346000
7.25,0.15,900,"bu","13:21:05",343500
7.25,0.15,500,"bu","13:21:00",342600
7.25,0.15,1000,"bu","13:20:58",342100
7.25,0.15,10000,"bu","13:20:38",341100
7.25,0.15,100,"bu","13:20:28",331100
7.25,0.15,300,"bu","13:20:24",331000
7.25,0.15,1000,"bu","13:19:57",330700
7.24,0.14,500,"sd","13:19:23",329700
7.25,0.15,5200,"sd","13:19:20",329200
7.25,0.15,2900,"sd","13:18:35",324000
7.26,0.16,300,"bu","13:17:37",321100
7.26,0.16,200,"bu","13:17:20",320800
7.25,0.15,400,"sd","13:16:23",320600
7.25,0.15,1500,"bu","13:16:12",320200
7.25,0.15,7500,"bu","13:16:06",318700
7.25,0.15,14000,"bu","13:16:02",311200
7.24,0.14,300,"bu","13:15:56",297200
7.24,0.14,2000,"bu","13:15:55",296900
7.24,0.14,5200,"sd","13:15:32",294900
7.23,0.13,1000,"sd","13:14:59",289700
7.24,0.14,600,"bu","13:14:49",288700
7.24,0.14,400,"bu","13:14:20",288100
7.23,0.13,100,"sd","13:14:16",287700
7.23,0.13,100,"sd","13:13:54",287600
7.23,0.13,100,"sd","13:13:53",287500
7.23,0.13,500,"sd","13:13:47",287400
7.25,0.15,200,"bu","13:13:43",286900
7.25,0.15,10000,"sd","13:13:27",286700
7.25,0.15,100,"sd","13:13:24",276700
7.25,0.15,1000,"sd","13:13:12",276600
7.27,0.17,100,"bu","13:13:08",275600
7.25,0.15,1000,"sd","13:13:04",275500
7.27,0.17,100,"bu","13:12:58",274500
7.25,0.15,1000,"sd","13:12:57",274400
7.25,0.15,6000,"sd","13:12:38",273400
7.25,0.15,100,"sd","13:12:33",267400
7.25,0.15,8900,"bu","13:12:30",267300
7.25,0.15,2000,"bu","13:12:00",258400
7.25,0.15,100,"sd","13:11:47",256400
7.27,0.17,1000,"bu","13:11:37",256300
7.25,0.15,900,"bu","13:11:37",255300
7.25,0.15,100,"bu","13:11:27",254400
7.25,0.15,500,"bu","13:11:21",254300
7.25,0.15,1000,"bu","13:11:16",253800
7.25,0.15,7500,"sd","13:11:08",252800
7.25,0.15,1500,"sd","13:11:05",245300
7.25,0.15,500,"sd","13:11:04",243800
7.25,0.15,1000,"sd","13:11:00",243300
7.28,0.18,300,"bu","13:10:58",242300
7.28,0.18,1000,"bu","13:10:53",242000
7.28,0.18,1000,"bu","13:10:44",241000
7.26,0.16,500,"sd","13:10:43",240000
7.28,0.18,100,"bu","13:10:33",239500
7.25,0.15,29000,"sd","13:10:19",239400
7.26,0.16,1000,"sd","13:10:19",210400
7.25,0.15,100,"sd","13:10:05",209400
7.26,0.16,1000,"sd","13:09:56",209300
7.25,0.15,500,"sd","13:09:46",208300
7.25,0.15,2100,"sd","13:09:33",207800
7.25,0.15,500,"sd","13:09:26",205700
7.25,0.15,1600,"sd","13:09:21",205200
7.26,0.16,400,"sd","13:09:21",203600
7.25,0.15,100,"sd","13:08:55",203200
7.3,0.2,100,"bu","13:08:09",203100
7.3,0.2,900,"bu","13:08:05",203000
7.3,0.2,1000,"bu","13:07:12",202100
7.3,0.2,8500,"sd","13:07:08",201100
7.3,0.2,20300,"sd","13:07:07",192600
7.31,0.21,100,"sd","13:07:07",172300
7.32,0.22,400,"sd","13:06:52",172200
7.32,0.22,1600,"bu","13:06:44",171800
7.32,0.22,100,"bu","13:06:36",170200
7.32,0.22,1000,"sd","13:06:15",170100
7.33,0.23,100,"bu","13:05:56",169100
7.33,0.23,3000,"sd","13:05:53",169000
7.33,0.23,700,"sd","13:05:39",166000
7.33,0.23,200,"sd","13:05:37",165300
7.33,0.23,2000,"sd","13:05:36",165100
7.33,0.23,100,"sd","13:05:28",163100
7.34,0.24,700,"bu","13:05:25",163000
7.34,0.24,14000,"bu","13:05:11",162300
7.33,0.23,6000,"bu","13:05:11",148300
7.32,0.22,1000,"sd","13:05:07",142300
7.33,0.23,100,"sd","13:05:01",141300
7.33,0.23,1000,"sd","13:04:58",141200
7.33,0.23,1000,"sd","13:04:54",140200
7.33,0.23,10000,"sd","13:04:45",139200
7.33,0.23,200,"sd","13:04:43",129200
7.34,0.24,100,"bu","13:04:33",129000
7.34,0.24,100,"sd","13:04:29",128900
7.33,0.23,300,"sd","13:04:25",128800
7.34,0.24,700,"sd","13:04:25",128500
7.34,0.24,300,"bu","13:04:18",127800
7.33,0.23,100,"sd","13:04:14",127500
7.34,0.24,24000,"bu","13:03:59",127400
7.33,0.23,500,"sd","13:03:51",103400
7.33,0.23,2900,"bu","13:03:44",102900
7.32,0.22,5000,"sd","13:03:43",100000
7.32,0.22,700,"sd","13:03:40",95000
7.32,0.22,500,"sd","13:03:35",94300
7.32,0.22,500,"sd","13:03:23",93800
7.33,0.23,2700,"bu","13:03:22",93300
7.32,0.22,3300,"bu","13:03:20",90600
7.32,0.22,1000,"sd","13:03:12",87300
7.34,0.24,9000,"bu","13:03:09",86300
7.34,0.24,400,"bu","13:02:57",77300
7.33,0.23,5000,"bu","13:02:57",76900
7.32,0.22,1000,"bu","13:02:55",71900
7.34,0.24,300,"bu","13:02:28",70900
7.33,0.23,1700,"bu","13:02:28",70600
7.3,0.2,700,"sd","13:02:19",68900
7.33,0.23,700,"sd","13:02:00",68200
7.33,0.23,100,"sd","13:01:54",67500
7.33,0.23,700,"sd","13:01:48",67400
7.33,0.23,100,"sd","13:01:43",66700
7.33,0.23,3400,"bu","13:01:41",66600
7.3,0.2,100,"sd","13:01:37",63200
7.3,0.2,100,"sd","13:01:32",63100
7.3,0.2,500,"sd","13:01:27",63000
7.3,0.2,200,"sd","13:01:22",62500
7.3,0.2,8800,"bu","13:01:19",62300
7.3,0.2,500,"bu","13:01:10",53500
7.3,0.2,1000,"sd","13:01:04",53000
7.3,0.2,2500,"bu","13:00:57",52000
7.3,0.2,2500,"sd","13:00:54",49500
7.3,0.2,300,"sd","13:00:52",47000
7.3,0.2,100,"sd","13:00:50",46700
7.3,0.2,1000,"sd","13:00:46",46600
7.3,0.2,2900,"bu","13:00:37",45600
7.24,0.14,100,"bu","13:00:37",42700
7.23,0.13,3000,"bu","13:00:37",42600
7.2,0.1,11100,"bu","13:00:37",39600
7.2,0.1,4000,"bu","13:00:34",28500
7.19,0.09,1000,"bu","13:00:34",24500
7.2,0.1,2900,"bu","13:00:30",23500
7.2,0.1,600,"bu","13:00:29",20600
7.15,0.05,9100,"sd","13:00:19",20000
7.17,0.07,5000,"sd","13:00:19",10900
7.2,0.1,3100,"bu","13:00:14",5900
7.15,0.05,800,"sd","13:00:14",2800
7.2,0.1,1000,"sd","13:00:14",2000
7.2,0.1,1000,"sd","13:00:13",1000
