"price","change","match_qtty","side","time","total_vol"
18.35,-0.25,2000,"sd","14:18:56",10986200
18.35,-0.25,5000,"sd","14:18:52",10984200
18.35,-0.25,300,"sd","14:18:43",10979200
18.4,-0.2,4600,"bu","14:18:36",10978900
18.4,-0.2,500,"bu","14:18:19",10974300
18.4,-0.2,20000,"bu","14:17:56",10973800
18.4,-0.2,100,"bu","14:17:51",10953800
18.4,-0.2,2000,"bu","14:17:22",10953700
18.4,-0.2,2000,"bu","14:16:43",10951700
18.4,-0.2,2000,"bu","14:16:26",10949700
18.4,-0.2,100,"bu","14:16:21",10947700
18.4,-0.2,1000,"bu","14:16:14",10947600
18.4,-0.2,100,"bu","14:15:51",10946600
18.4,-0.2,100,"bu","14:15:49",10946500
18.4,-0.2,7000,"bu","14:15:47",10946400
18.4,-0.2,10000,"bu","14:15:39",10939400
18.4,-0.2,300,"bu","14:15:33",10929400
18.4,-0.2,5000,"bu","14:15:26",10929100
18.4,-0.2,100000,"bu","14:15:22",10924100
18.35,-0.25,100,"sd","14:15:22",10824100
18.35,-0.25,3000,"sd","14:15:12",10824000
18.35,-0.25,100,"sd","14:14:57",10821000
18.4,-0.2,200,"bu","14:14:47",10820900
18.4,-0.2,4000,"bu","14:14:46",10820700
18.4,-0.2,1600,"sd","14:14:44",10816700
18.4,-0.2,10300,"sd","14:14:43",10815100
18.45,-0.15,500,"bu","14:14:34",10804800
18.4,-0.2,3000,"sd","14:14:09",10804300
18.45,-0.15,100,"bu","14:13:43",10801300
18.45,-0.15,3400,"bu","14:13:10",10801200
18.45,-0.15,1500,"bu","14:12:57",10797800
18.4,-0.2,100000,"sd","14:12:55",10796300
18.45,-0.15,2000,"bu","14:12:53",10696300
18.45,-0.15,1000,"bu","14:12:51",10694300
18.4,-0.2,100000,"sd","14:12:50",10693300
18.45,-0.15,100,"bu","14:12:49",10593300
18.45,-0.15,7000,"bu","14:12:48",10593200
18.45,-0.15,1000,"bu","14:12:47",10586200
18.4,-0.2,100,"sd","14:12:46",10585200
18.45,-0.15,100,"bu","14:12:45",10585100
18.45,-0.15,600,"bu","14:12:44",10585000
18.45,-0.15,1000,"bu","14:12:43",10584400
18.45,-0.15,1000,"bu","14:12:35",10583400
18.45,-0.15,200,"bu","14:12:24",10582400
18.4,-0.2,100,"sd","14:12:11",10582200
18.4,-0.2,52100,"bu","14:12:02",10582100
18.4,-0.2,11000,"bu","14:12:01",10530000
18.35,-0.25,500,"sd","14:11:55",10519000
18.4,-0.2,50000,"bu","14:11:35",10518500
18.35,-0.25,500,"sd","14:11:30",10468500
18.4,-0.2,100,"bu","14:11:13",10468000
18.4,-0.2,200,"bu","14:11:00",10467900
18.4,-0.2,1000,"bu","14:10:57",10467700
18.4,-0.2,500,"bu","14:10:45",10466700
18.4,-0.2,200,"bu","14:09:38",10466200
18.4,-0.2,100,"bu","14:09:23",10466000
18.35,-0.25,6200,"bu","14:08:33",10465900
18.35,-0.25,4700,"sd","14:08:21",10459700
18.35,-0.25,19100,"sd","14:08:21",10455000
18.4,-0.2,15800,"sd","14:07:47",10435900
18.4,-0.2,50000,"sd","14:07:46",10420100
18.4,-0.2,3000,"sd","14:07:39",10370100
18.45,-0.15,400,"bu","14:07:32",10367100
18.4,-0.2,100,"sd","14:07:32",10366700
18.45,-0.15,100,"bu","14:07:24",10366600
18.45,-0.15,2000,"bu","14:07:19",10366500
18.45,-0.15,9300,"bu","14:07:12",10364500
18.45,-0.15,3000,"bu","14:07:10",10355200
18.45,-0.15,500,"bu","14:06:35",10352200
18.45,-0.15,1000,"sd","14:06:22",10351700
18.45,-0.15,4400,"sd","14:06:19",10350700
18.45,-0.15,9700,"sd","14:06:11",10346300
18.45,-0.15,10300,"sd","14:06:10",10336600
18.5,-0.1,10000,"bu","14:06:03",10326300
18.5,-0.1,500,"bu","14:05:55",10316300
18.5,-0.1,10000,"bu","14:05:46",10315800
18.5,-0.1,100,"bu","14:05:46",10305800
18.5,-0.1,1000,"bu","14:05:42",10305700
18.5,-0.1,5000,"bu","14:05:27",10304700
18.5,-0.1,5000,"bu","14:05:25",10299700
18.5,-0.1,4600,"sd","14:05:08",10294700
18.5,-0.1,500,"bu","14:05:02",10290100
18.5,-0.1,500,"bu","14:05:00",10289600
18.5,-0.1,1000,"sd","14:04:55",10289100
18.55,-0.05,800,"bu","14:04:52",10288100
18.5,-0.1,200,"bu","14:04:52",10287300
18.5,-0.1,600,"sd","14:04:44",10287100
18.5,-0.1,400,"bu","14:04:32",10286500
18.45,-0.15,2000,"sd","14:04:20",10286100
18.5,-0.1,5000,"bu","14:04:14",10284100
18.5,-0.1,600,"sd","14:03:49",10279100
18.5,-0.1,1000,"sd","14:03:44",10278500
18.5,-0.1,10000,"sd","14:03:36",10277500
18.5,-0.1,30000,"sd","14:03:35",10267500
18.5,-0.1,7100,"bu","14:03:13",10237500
18.5,-0.1,1000,"bu","14:03:12",10230400
18.5,-0.1,3500,"bu","14:03:09",10229400
18.5,-0.1,500,"bu","14:03:08",10225900
18.5,-0.1,200,"bu","14:03:06",10225400
18.5,-0.1,1100,"bu","14:03:02",10225200
18.5,-0.1,200,"bu","14:02:58",10224100
18.5,-0.1,5500,"bu","14:02:57",10223900
18.5,-0.1,5000,"bu","14:02:54",10218400
18.5,-0.1,2000,"bu","14:02:53",10213400
18.5,-0.1,500,"bu","14:02:47",10211400
18.5,-0.1,1000,"bu","14:02:46",10210900
18.5,-0.1,1000,"bu","14:02:43",10209900
18.5,-0.1,400,"bu","14:02:37",10208900
18.5,-0.1,5000,"bu","14:02:31",10208500
18.5,-0.1,4000,"bu","14:02:25",10203500
18.5,-0.1,200,"bu","14:02:19",10199500
18.45,-0.15,700,"sd","14:02:18",10199300
18.5,-0.1,2000,"bu","14:02:17",10198600
18.5,-0.1,3000,"bu","14:01:54",10196600
18.5,-0.1,2000,"bu","14:01:50",10193600
18.5,-0.1,100,"bu","14:01:47",10191600
18.45,-0.15,10600,"sd","14:01:41",10191500
18.45,-0.15,2400,"bu","14:01:40",10180900
18.45,-0.15,1000,"bu","14:01:37",10178500
18.45,-0.15,8300,"bu","14:01:35",10177500
18.45,-0.15,700,"bu","14:01:31",10169200
18.45,-0.15,2000,"bu","14:01:29",10168500
18.4,-0.2,5300,"sd","14:01:19",10166500
18.45,-0.15,1000,"bu","14:01:15",10161200
18.4,-0.2,30000,"sd","14:00:38",10160200
18.45,-0.15,500,"bu","14:00:32",10130200
18.45,-0.15,9300,"sd","14:00:29",10129700
18.45,-0.15,2900,"sd","14:00:26",10120400
18.45,-0.15,200,"sd","14:00:16",10117500
18.5,-0.1,300,"bu","14:00:15",10117300
18.5,-0.1,6000,"bu","14:00:14",10117000
18.5,-0.1,100,"bu","14:00:10",10111000
18.45,-0.15,100,"bu","13:59:53",10110900
18.45,-0.15,5200,"bu","13:59:50",10110800
18.45,-0.15,4800,"bu","13:59:49",10105600
18.45,-0.15,20000,"bu","13:59:42",10100800
18.4,-0.2,400,"sd","13:59:32",10080800
18.4,-0.2,500,"sd","13:59:18",10080400
18.4,-0.2,11000,"bu","13:59:05",10079900
18.4,-0.2,200,"bu","13:59:03",10068900
18.4,-0.2,1000,"bu","13:59:02",10068700
18.4,-0.2,40000,"bu","13:58:58",10067700
18.4,-0.2,4500,"bu","13:58:56",10027700
18.35,-0.25,10400,"bu","13:58:41",10023200
18.35,-0.25,1100,"bu","13:58:38",10012800
18.35,-0.25,26900,"bu","13:58:37",10011700
18.3,-0.3,200,"sd","13:58:35",9984800
18.35,-0.25,500,"bu","13:58:33",9984600
18.35,-0.25,200,"bu","13:58:19",9984100
18.35,-0.25,100,"bu","13:58:15",9983900
18.3,-0.3,100,"sd","13:58:14",9983800
18.35,-0.25,200,"bu","13:57:57",9983700
18.35,-0.25,100,"bu","13:57:53",9983500
18.3,-0.3,400,"sd","13:57:49",9983400
18.35,-0.25,1000,"bu","13:57:38",9983000
18.35,-0.25,200,"bu","13:57:35",9982000
18.35,-0.25,1000,"bu","13:57:29",9981800
18.35,-0.25,100,"bu","13:57:17",9980800
18.35,-0.25,1000,"bu","13:57:07",9980700
18.3,-0.3,200,"sd","13:56:54",9979700
18.35,-0.25,2000,"bu","13:56:46",9979500
18.35,-0.25,100,"bu","13:56:41",9977500
18.35,-0.25,700,"bu","13:56:40",9977400
18.35,-0.25,18800,"sd","13:56:38",9976700
18.35,-0.25,19500,"sd","13:56:14",9957900
18.35,-0.25,400,"sd","13:56:12",9938400
18.35,-0.25,100,"sd","13:56:00",9938000
18.35,-0.25,700,"sd","13:55:45",9937900
18.4,-0.2,600,"bu","13:55:35",9937200
18.35,-0.25,200,"sd","13:55:16",9936600
18.4,-0.2,500,"bu","13:55:11",9936400
18.35,-0.25,100,"sd","13:55:04",9935900
18.4,-0.2,3900,"bu","13:55:01",9935800
18.4,-0.2,200,"bu","13:54:29",9931900
18.35,-0.25,300,"sd","13:54:28",9931700
18.4,-0.2,1000,"bu","13:54:24",9931400
18.4,-0.2,200,"bu","13:53:47",9930400
18.35,-0.25,300,"sd","13:53:43",9930200
18.4,-0.2,200,"bu","13:53:12",9929900
18.35,-0.25,300,"sd","13:52:59",9929700
18.4,-0.2,500,"bu","13:52:51",9929400
18.35,-0.25,600,"sd","13:52:45",9928900
18.35,-0.25,100,"sd","13:52:41",9928300
18.4,-0.2,100,"bu","13:52:33",9928200
18.4,-0.2,300,"bu","13:52:20",9928100
18.4,-0.2,200,"bu","13:52:18",9927800
18.35,-0.25,200,"sd","13:52:10",9927600
18.4,-0.2,2000,"bu","13:52:09",9927400
18.4,-0.2,100,"bu","13:52:00",9925400
18.4,-0.2,1000,"bu","13:51:53",9925300
18.35,-0.25,26000,"bu","13:51:36",9924300
18.35,-0.25,1000,"bu","13:51:28",9898300
18.3,-0.3,300,"sd","13:51:23",9897300
18.35,-0.25,400,"bu","13:51:22",9897000
18.35,-0.25,300,"bu","13:51:19",9896600
18.35,-0.25,100,"bu","13:51:09",9896300
18.35,-0.25,2000,"bu","13:51:00",9896200
18.3,-0.3,300,"sd","13:50:39",9894200
18.35,-0.25,2000,"bu","13:50:36",9893900
18.3,-0.3,4400,"sd","13:50:22",9891900
18.3,-0.3,300,"sd","13:49:56",9887500
18.35,-0.25,100,"bu","13:49:55",9887200
18.35,-0.25,500,"bu","13:49:51",9887100
18.35,-0.25,1000,"bu","13:49:39",9886600
18.35,-0.25,100,"bu","13:49:32",9885600
18.35,-0.25,100,"bu","13:49:28",9885500
18.35,-0.25,500,"bu","13:49:17",9885400
18.35,-0.25,5000,"bu","13:49:16",9884900
18.35,-0.25,100,"bu","13:49:08",9879900
18.3,-0.3,200,"sd","13:49:06",9879800
18.35,-0.25,1000,"bu","13:48:58",9879600
18.35,-0.25,100,"bu","13:48:48",9878600
18.3,-0.3,500,"sd","13:48:35",9878500
18.35,-0.25,100,"bu","13:48:28",9878000
18.35,-0.25,100,"bu","13:48:23",9877900
18.3,-0.3,300,"sd","13:48:21",9877800
18.35,-0.25,3000,"bu","13:48:09",9877500
18.3,-0.3,50000,"sd","13:48:00",9874500
18.35,-0.25,6400,"bu","13:48:00",9824500
18.35,-0.25,1000,"bu","13:47:56",9818100
18.35,-0.25,100,"bu","13:47:49",9817100
18.35,-0.25,200,"bu","13:47:44",9817000
18.35,-0.25,100,"bu","13:47:39",9816800
18.35,-0.25,200,"bu","13:47:38",9816700
18.3,-0.3,300,"sd","13:47:38",9816500
18.35,-0.25,100,"bu","13:47:33",9816200
18.35,-0.25,3000,"bu","13:47:21",9816100
18.35,-0.25,100,"bu","13:47:17",9813100
18.35,-0.25,500,"bu","13:47:15",9813000
18.35,-0.25,1000,"bu","13:47:14",9812500
18.35,-0.25,10000,"bu","13:47:07",9811500
18.35,-0.25,200,"bu","13:46:58",9801500
18.35,-0.25,400,"bu","13:46:53",9801300
18.3,-0.3,200,"sd","13:46:52",9800900
18.35,-0.25,100,"bu","13:46:46",9800700
18.35,-0.25,500,"bu","13:46:33",9800600
18.3,-0.3,900,"bu","13:46:31",9800100
18.3,-0.3,100,"sd","13:46:29",9799200
18.35,-0.25,300,"bu","13:46:27",9799100
18.3,-0.3,4500,"bu","13:46:19",9798800
18.3,-0.3,100,"bu","13:46:18",9794300
18.3,-0.3,45400,"sd","13:46:15",9794200
18.35,-0.25,300,"bu","13:46:11",9748800
18.3,-0.3,300,"sd","13:46:08",9748500
18.35,-0.25,8600,"sd","13:46:07",9748200
18.4,-0.2,1600,"sd","13:45:57",9739600
18.4,-0.2,16400,"sd","13:45:56",9738000
18.45,-0.15,3000,"bu","13:45:33",9721600
18.4,-0.2,300,"sd","13:45:24",9718600
18.4,-0.2,100,"sd","13:45:12",9718300
18.4,-0.2,5700,"sd","13:45:10",9718200
18.4,-0.2,100,"sd","13:44:49",9712500
18.4,-0.2,200,"sd","13:44:35",9712400
18.45,-0.15,1000,"bu","13:44:03",9712200
18.4,-0.2,100,"sd","13:44:00",9711200
18.4,-0.2,300,"sd","13:43:51",9711100
18.45,-0.15,900,"bu","13:43:42",9710800
18.4,-0.2,500,"sd","13:43:41",9709900
18.4,-0.2,500,"sd","13:43:39",9709400
18.4,-0.2,500,"sd","13:43:32",9708900
18.4,-0.2,1000,"sd","13:43:31",9708400
18.4,-0.2,100,"sd","13:43:23",9707400
18.4,-0.2,13000,"sd","13:43:19",9707300
18.4,-0.2,1800,"sd","13:43:16",9694300
18.4,-0.2,500,"sd","13:43:14",9692500
18.4,-0.2,400,"sd","13:43:02",9692000
18.45,-0.15,100,"bu","13:42:59",9691600
18.45,-0.15,400,"sd","13:42:56",9691500
18.45,-0.15,200,"sd","13:42:56",9691100
18.45,-0.15,50000,"sd","13:42:55",9690900
18.45,-0.15,1000,"sd","13:42:49",9640900
18.45,-0.15,3500,"sd","13:42:43",9639900
18.45,-0.15,5000,"sd","13:42:39",9636400
18.45,-0.15,10000,"sd","13:42:10",9631400
18.45,-0.15,200,"sd","13:42:08",9621400
18.45,-0.15,300,"sd","13:42:02",9621200
18.45,-0.15,4600,"sd","13:41:59",9620900
18.5,-0.1,400,"bu","13:41:55",9616300
18.5,-0.1,1000,"bu","13:41:49",9615900
18.5,-0.1,200,"bu","13:41:25",9614900
18.45,-0.15,3000,"sd","13:41:23",9614700
18.45,-0.15,300,"sd","13:41:22",9611700
18.5,-0.1,4000,"bu","13:41:15",9611400
18.5,-0.1,8500,"sd","13:40:58",9607400
18.5,-0.1,1000,"sd","13:40:58",9598900
18.5,-0.1,100,"sd","13:40:55",9597900
18.5,-0.1,10000,"sd","13:40:50",9597800
18.55,-0.05,600,"bu","13:40:41",9587800
18.5,-0.1,300,"sd","13:40:39",9587200
18.5,-0.1,1000,"sd","13:40:27",9586900
18.55,-0.05,100,"bu","13:40:20",9585900
18.5,-0.1,600,"sd","13:40:16",9585800
18.55,-0.05,2700,"sd","13:40:13",9585200
18.55,-0.05,5000,"sd","13:40:11",9582500
18.55,-0.05,2000,"sd","13:40:01",9577500
18.55,-0.05,15000,"sd","13:39:55",9575500
18.55,-0.05,300,"sd","13:39:52",9560500
18.55,-0.05,300,"sd","13:39:44",9560200
18.55,-0.05,45000,"bu","13:39:41",9559900
18.55,-0.05,3000,"bu","13:39:40",9514900
18.5,-0.1,40700,"bu","13:39:33",9511900
18.5,-0.1,50000,"bu","13:39:30",9471200
18.45,-0.15,47400,"bu","13:39:20",9421200
18.45,-0.15,50000,"bu","13:39:17",9373800
18.4,-0.2,700,"bu","13:39:01",9323800
18.4,-0.2,100,"bu","13:38:59",9323100
18.4,-0.2,7000,"bu","13:38:54",9323000
18.4,-0.2,2000,"bu","13:38:52",9316000
18.35,-0.25,300,"sd","13:38:48",9314000
18.4,-0.2,5800,"bu","13:38:47",9313700
18.4,-0.2,1000,"bu","13:38:47",9307900
18.4,-0.2,2000,"bu","13:38:42",9306900
18.4,-0.2,41000,"bu","13:38:38",9304900
18.4,-0.2,19000,"bu","13:38:35",9263900
18.35,-0.25,5000,"sd","13:38:09",9244900
18.35,-0.25,60500,"bu","13:38:08",9239900
18.3,-0.3,300,"sd","13:38:05",9179400
18.35,-0.25,1000,"bu","13:38:05",9179100
18.3,-0.3,10000,"sd","13:38:01",9178100
18.3,-0.3,5000,"sd","13:37:59",9168100
18.35,-0.25,1000,"bu","13:37:58",9163100
18.35,-0.25,800,"bu","13:37:52",9162100
18.35,-0.25,200,"bu","13:37:51",9161300
18.35,-0.25,5000,"bu","13:37:42",9161100
18.35,-0.25,6400,"bu","13:37:41",9156100
18.35,-0.25,50000,"bu","13:37:24",9149700
18.3,-0.3,1300,"bu","13:37:18",9099700
18.3,-0.3,3500,"bu","13:37:17",9098400
18.25,-0.35,300,"sd","13:37:17",9094900
18.3,-0.3,24000,"bu","13:37:16",9094600
18.3,-0.3,1000,"bu","13:37:15",9070600
18.3,-0.3,500,"bu","13:37:14",9069600
18.3,-0.3,100,"bu","13:37:13",9069100
18.3,-0.3,200,"bu","13:37:13",9069000
18.3,-0.3,2500,"bu","13:37:11",9068800
18.3,-0.3,3000,"bu","13:37:08",9066300
18.25,-0.35,800,"sd","13:37:07",9063300
18.3,-0.3,20000,"bu","13:37:04",9062500
18.3,-0.3,100,"bu","13:37:04",9042500
18.3,-0.3,5000,"bu","13:37:03",9042400
18.3,-0.3,5000,"bu","13:37:02",9037400
18.3,-0.3,10000,"bu","13:37:01",9032400
18.3,-0.3,300,"bu","13:37:01",9022400
18.3,-0.3,200,"bu","13:37:00",9022100
18.3,-0.3,500,"bu","13:36:59",9021900
18.3,-0.3,100,"bu","13:36:58",9021400
18.3,-0.3,50000,"bu","13:36:57",9021300
18.3,-0.3,600,"bu","13:36:56",8971300
18.3,-0.3,300,"bu","13:36:55",8970700
18.3,-0.3,500,"bu","13:36:54",8970400
18.3,-0.3,500,"bu","13:36:53",8969900
18.3,-0.3,20000,"bu","13:36:52",8969400
18.3,-0.3,400,"bu","13:36:52",8949400
18.3,-0.3,1500,"bu","13:36:51",8949000
18.3,-0.3,5000,"bu","13:36:46",8947500
18.3,-0.3,15000,"bu","13:36:45",8942500
18.3,-0.3,1500,"bu","13:36:39",8927500
18.3,-0.3,2000,"bu","13:36:29",8926000
18.3,-0.3,900,"bu","13:36:26",8924000
18.25,-0.35,300,"sd","13:36:25",8923100
18.3,-0.3,500,"bu","13:36:24",8922800
18.3,-0.3,300,"bu","13:36:18",8922300
18.3,-0.3,1000,"bu","13:36:03",8922000
18.3,-0.3,500,"bu","13:36:02",8921000
18.25,-0.35,1000,"sd","13:35:43",8920500
18.25,-0.35,200,"sd","13:35:41",8919500
18.25,-0.35,5300,"sd","13:34:54",8919300
18.25,-0.35,100,"sd","13:34:51",8914000
18.25,-0.35,62700,"sd","13:34:42",8913900
18.25,-0.35,200,"sd","13:34:12",8851200
18.25,-0.35,500,"sd","13:33:44",8851000
18.25,-0.35,20000,"sd","13:33:38",8850500
18.25,-0.35,300,"sd","13:33:28",8830500
18.25,-0.35,1000,"sd","13:33:06",8830200
18.25,-0.35,300,"sd","13:32:44",8829200
18.25,-0.35,3100,"sd","13:32:32",8828900
18.3,-0.3,100,"bu","13:32:28",8825800
18.25,-0.35,3000,"sd","13:32:03",8825700
18.25,-0.35,200,"sd","13:32:01",8822700
18.25,-0.35,3000,"sd","13:31:16",8822500
18.25,-0.35,300,"sd","13:31:15",8819500
18.3,-0.3,5000,"bu","13:31:14",8819200
18.25,-0.35,9100,"sd","13:31:13",8814200
18.3,-0.3,15000,"bu","13:31:11",8805100
18.25,-0.35,1000,"sd","13:31:03",8790100
18.25,-0.35,800,"bu","13:30:46",8789100
18.25,-0.35,100,"bu","13:30:45",8788300
18.25,-0.35,100,"sd","13:30:35",8788200
18.25,-0.35,900,"bu","13:30:34",8788100
18.25,-0.35,100,"bu","13:30:31",8787200
18.2,-0.4,300,"sd","13:30:30",8787100
18.25,-0.35,1000,"bu","13:30:28",8786800
18.25,-0.35,100,"bu","13:30:27",8785800
18.25,-0.35,100,"bu","13:30:26",8785700
18.25,-0.35,100,"bu","13:30:23",8785600
18.25,-0.35,22700,"sd","13:30:10",8785500
18.25,-0.35,3000,"sd","13:29:53",8762800
18.25,-0.35,200,"sd","13:29:46",8759800
18.25,-0.35,100000,"sd","13:29:42",8759600
18.3,-0.3,200,"bu","13:29:39",8659600
18.3,-0.3,300,"bu","13:29:30",8659400
18.25,-0.35,5000,"sd","13:29:29",8659100
18.25,-0.35,500,"sd","13:29:21",8654100
18.25,-0.35,1000,"sd","13:29:13",8653600
18.25,-0.35,800,"sd","13:29:11",8652600
18.25,-0.35,300,"sd","13:29:02",8651800
18.25,-0.35,800,"sd","13:28:46",8651500
18.25,-0.35,300,"sd","13:28:19",8650700
18.3,-0.3,200,"bu","13:28:05",8650400
18.25,-0.35,1500,"sd","13:27:38",8650200
18.25,-0.35,300,"sd","13:27:29",8648700
18.3,-0.3,1000,"bu","13:27:27",8648400
18.25,-0.35,200000,"sd","13:27:24",8647400
18.3,-0.3,1000,"bu","13:27:05",8447400
18.25,-0.35,200,"sd","13:26:40",8446400
18.3,-0.3,500,"bu","13:26:20",8446200
18.3,-0.3,106000,"sd","13:26:01",8445700
18.3,-0.3,300,"sd","13:25:56",8339700
18.35,-0.25,1000,"bu","13:25:54",8339400
18.3,-0.3,6000,"sd","13:25:52",8338400
18.3,-0.3,500,"sd","13:25:37",8332400
18.3,-0.3,60500,"sd","13:25:20",8331900
18.3,-0.3,300,"sd","13:25:13",8271400
