"price","change","match_qtty","side","time","total_vol"
4.89,-0.01,2000,"sd","13:31:29",1112700
4.89,-0.01,1000,"sd","13:30:57",1110700
4.9,0,100,"bu","13:30:27",1109700
4.9,0,2000,"bu","13:29:37",1109600
4.89,-0.01,5000,"sd","13:29:34",1107600
4.9,0,500,"bu","13:27:58",1102600
4.9,0,100,"bu","13:27:52",1102100
4.9,0,1000,"bu","13:24:51",1102000
4.9,0,2000,"bu","13:24:05",1101000
4.89,-0.01,500,"sd","13:23:24",1099000
4.89,-0.01,200,"sd","13:21:29",1098500
4.89,-0.01,2000,"sd","13:20:41",1098300
4.9,0,1000,"bu","13:19:49",1096300
4.89,-0.01,17100,"bu","13:19:31",1095300
4.89,-0.01,400,"bu","13:18:26",1078200
4.88,-0.02,2000,"sd","13:15:10",1077800
4.88,-0.02,1300,"sd","13:15:07",1075800
4.88,-0.02,2000,"bu","13:13:47",1074500
4.87,-0.03,100,"bu","13:13:03",1072500
4.87,-0.03,300,"bu","13:12:49",1072400
4.87,-0.03,200,"bu","13:10:14",1072100
4.87,-0.03,300,"sd","13:09:56",1071900
4.87,-0.03,4600,"sd","13:09:48",1071600
4.88,-0.02,1000,"bu","13:09:38",1067000
4.88,-0.02,100,"bu","13:09:24",1066000
4.88,-0.02,100,"bu","13:09:07",1065900
4.88,-0.02,100,"bu","13:08:59",1065800
4.88,-0.02,2000,"bu","13:08:56",1065700
4.88,-0.02,1500,"bu","13:08:48",1063700
4.88,-0.02,1000,"bu","13:08:21",1062200
4.88,-0.02,300,"sd","13:08:09",1061200
4.88,-0.02,500,"sd","13:07:51",1060900
4.88,-0.02,500,"sd","13:07:38",1060400
4.89,-0.01,100,"bu","13:07:17",1059900
4.89,-0.01,1000,"bu","13:06:58",1059800
4.89,-0.01,200,"bu","13:06:17",1058800
4.89,-0.01,200,"bu","13:05:44",1058600
4.89,-0.01,5500,"bu","13:05:37",1058400
4.88,-0.02,900,"bu","13:05:24",1052900
4.87,-0.03,100,"sd","13:05:17",1052000
4.87,-0.03,1000,"bu","13:04:01",1051900
4.86,-0.04,500,"bu","13:03:12",1050900
4.85,-0.05,200,"sd","13:03:05",1050400
4.86,-0.04,100,"bu","13:02:41",1050200
4.86,-0.04,1600,"sd","13:02:21",1050100
4.87,-0.03,1100,"bu","13:01:40",1048500
4.86,-0.04,400,"sd","13:01:19",1047400
4.86,-0.04,1500,"sd","13:00:28",1047000
4.87,-0.03,2800,"sd","13:00:28",1045500
4.88,-0.02,4000,"bu","13:00:12",1042700
4.87,-0.03,600,"sd","13:00:11",1038700
4.87,-0.03,300,"sd","11:29:05",1038100
4.87,-0.03,100,"sd","11:26:26",1037800
4.87,-0.03,1400,"bu","11:25:49",1037700
4.87,-0.03,600,"sd","11:25:34",1036300
4.87,-0.03,1000,"sd","11:25:26",1035700
4.87,-0.03,900,"sd","11:24:32",1034700
4.89,-0.01,300,"bu","11:24:20",1032700
4.89,-0.01,200,"bu","11:23:38",1032400
4.89,-0.01,500,"sd","11:23:31",1032200
4.89,-0.01,1000,"sd","11:23:30",1031700
4.89,-0.01,5000,"sd","11:23:16",1030700
4.89,-0.01,3500,"bu","11:22:52",1025700
4.89,-0.01,8200,"bu","11:22:22",1022200
4.89,-0.01,2000,"bu","11:21:55",1014000
4.88,-0.02,3000,"bu","11:21:32",1012000
4.88,-0.02,100,"bu","11:21:03",1009000
4.88,-0.02,100,"bu","11:20:38",1008900
4.88,-0.02,800,"sd","11:19:43",1008800
4.88,-0.02,700,"bu","11:19:01",1008000
4.87,-0.03,1000,"bu","11:17:33",1007300
4.86,-0.04,500,"bu","11:17:04",1006300
4.85,-0.05,500,"bu","11:16:12",1005800
4.85,-0.05,100,"bu","11:16:06",1005300
4.85,-0.05,1000,"bu","11:15:49",1005200
4.85,-0.05,17700,"bu","11:15:44",1004200
4.85,-0.05,200,"bu","11:15:28",986500
4.85,-0.05,900,"bu","11:15:18",986300
4.85,-0.05,1000,"bu","11:15:15",985400
4.85,-0.05,100,"bu","11:15:04",984400
4.85,-0.05,300,"bu","11:15:00",984300
4.85,-0.05,200,"bu","11:14:56",984000
4.85,-0.05,5000,"bu","11:14:47",983800
4.85,-0.05,200,"bu","11:14:29",978800
4.85,-0.05,100,"bu","11:13:56",978600
4.85,-0.05,1000,"bu","11:13:42",978500
4.85,-0.05,500,"bu","11:13:37",977500
4.85,-0.05,400,"bu","11:13:26",977000
4.85,-0.05,10000,"bu","11:12:46",976600
4.85,-0.05,10000,"bu","11:12:17",966600
4.85,-0.05,5000,"bu","11:12:09",956600
4.85,-0.05,7000,"bu","11:12:04",951600
4.85,-0.05,100,"bu","11:11:53",944600
4.85,-0.05,500,"bu","11:11:41",944500
4.84,-0.06,2000,"sd","11:11:36",944000
4.85,-0.05,5000,"bu","11:11:10",942000
4.85,-0.05,100,"bu","11:11:03",937000
4.84,-0.06,100,"bu","11:09:43",936900
4.84,-0.06,200,"bu","11:09:39",936800
4.84,-0.06,200,"bu","11:09:37",936600
4.84,-0.06,400,"bu","11:09:36",936400
4.84,-0.06,200,"bu","11:09:30",936000
4.84,-0.06,10400,"sd","11:08:55",935800
4.84,-0.06,10000,"sd","11:03:56",925400
4.84,-0.06,200,"sd","11:02:12",915400
4.84,-0.06,100,"sd","10:58:29",915200
4.84,-0.06,300,"sd","10:57:40",915100
4.84,-0.06,1000,"sd","10:54:19",914800
4.85,-0.05,7500,"sd","10:53:40",913800
4.85,-0.05,4400,"sd","10:53:20",906300
4.86,-0.04,100,"bu","10:53:09",901900
4.86,-0.04,100,"bu","10:52:40",901800
4.86,-0.04,100,"bu","10:52:30",901700
4.86,-0.04,500,"bu","10:52:05",901600
4.86,-0.04,500,"bu","10:51:47",901100
4.86,-0.04,200,"bu","10:51:13",900600
4.86,-0.04,100,"bu","10:50:58",900400
4.86,-0.04,300,"bu","10:49:50",900300
4.85,-0.05,500,"sd","10:47:21",900000
4.85,-0.05,3000,"sd","10:46:55",899500
4.85,-0.05,16000,"sd","10:45:52",896500
4.85,-0.05,100,"sd","10:45:12",880500
4.85,-0.05,2000,"sd","10:44:05",880400
4.85,-0.05,5100,"sd","10:44:01",878400
4.85,-0.05,500,"sd","10:43:50",873300
4.86,-0.04,500,"bu","10:43:21",872800
4.85,-0.05,3000,"sd","10:42:01",872300
4.85,-0.05,300,"sd","10:41:02",869300
4.85,-0.05,500,"sd","10:39:40",869000
4.85,-0.05,600,"sd","10:39:00",868500
4.85,-0.05,900,"sd","10:37:37",867900
4.86,-0.04,800,"bu","10:35:39",867000
4.86,-0.04,1000,"bu","10:35:05",866200
4.86,-0.04,100,"bu","10:34:44",865200
4.86,-0.04,5000,"bu","10:33:42",865100
4.85,-0.05,1100,"sd","10:32:21",860100
4.85,-0.05,1000,"sd","10:29:26",859000
4.86,-0.04,200,"bu","10:27:52",858000
4.86,-0.04,1800,"sd","10:27:44",857800
4.86,-0.04,1300,"bu","10:26:18",856000
4.85,-0.05,8900,"sd","10:22:47",854700
4.86,-0.04,100,"sd","10:22:47",845800
4.85,-0.05,1000,"sd","10:22:30",845700
4.85,-0.05,1000,"sd","10:21:51",844700
4.85,-0.05,100,"sd","10:21:43",843700
4.87,-0.03,1800,"sd","10:21:02",843600
4.87,-0.03,1000,"sd","10:20:56",841800
4.89,-0.01,1000,"sd","10:19:06",840800
4.9,0,3000,"bu","10:18:42",839800
4.89,-0.01,1000,"bu","10:18:09",836800
4.89,-0.01,4000,"bu","10:17:41",835800
4.89,-0.01,500,"bu","10:17:19",831800
4.88,-0.02,11300,"bu","10:17:02",831300
4.88,-0.02,2000,"bu","10:17:02",820000
4.88,-0.02,200,"bu","10:16:49",818000
4.87,-0.03,7300,"bu","10:16:24",817800
4.87,-0.03,1500,"bu","10:16:09",810500
4.87,-0.03,1200,"bu","10:15:50",809000
4.86,-0.04,100,"bu","10:14:31",807800
4.86,-0.04,800,"bu","10:14:29",807700
4.86,-0.04,200,"bu","10:13:56",806900
4.86,-0.04,300,"bu","10:13:51",806700
4.86,-0.04,2000,"bu","10:13:18",806400
4.86,-0.04,900,"bu","10:10:38",804400
4.85,-0.05,5100,"bu","10:10:07",803500
4.84,-0.06,6000,"sd","10:09:58",798400
4.84,-0.06,6800,"bu","10:09:04",792400
4.84,-0.06,500,"bu","10:08:28",785600
4.84,-0.06,200,"bu","10:08:26",785100
4.84,-0.06,500,"bu","10:07:31",784900
4.84,-0.06,500,"bu","10:07:17",784400
4.84,-0.06,1000,"bu","10:06:55",783900
4.84,-0.06,100,"bu","10:06:43",782900
4.84,-0.06,2000,"bu","10:06:07",782800
4.83,-0.07,1000,"sd","10:03:59",780800
4.83,-0.07,1000,"sd","10:03:19",779800
4.83,-0.07,5000,"sd","10:03:18",778800
4.83,-0.07,3000,"sd","10:03:16",773800
4.83,-0.07,3000,"sd","10:03:15",770800
4.82,-0.08,1000,"sd","10:01:40",767800
4.82,-0.08,12100,"bu","10:01:10",766800
4.82,-0.08,200,"bu","10:01:05",754700
4.82,-0.08,500,"bu","10:01:02",754500
4.82,-0.08,300,"bu","09:59:47",754000
4.82,-0.08,500,"bu","09:59:18",753700
4.82,-0.08,1000,"bu","09:58:53",753200
4.82,-0.08,200,"bu","09:58:52",752200
4.82,-0.08,1500,"bu","09:58:20",752000
4.82,-0.08,500,"bu","09:58:07",750500
4.82,-0.08,3000,"bu","09:57:51",750000
4.81,-0.09,100,"sd","09:57:42",747000
4.81,-0.09,100,"bu","09:57:28",746900
4.81,-0.09,3900,"sd","09:57:21",746800
4.81,-0.09,1000,"sd","09:56:45",742900
4.81,-0.09,600,"bu","09:56:16",741900
4.81,-0.09,1400,"sd","09:56:15",741300
4.81,-0.09,2000,"sd","09:55:52",739900
4.82,-0.08,8400,"sd","09:55:29",737900
4.83,-0.07,1800,"sd","09:55:29",729500
4.84,-0.06,10000,"bu","09:55:17",727700
4.84,-0.06,800,"sd","09:54:58",717700
4.85,-0.05,400,"bu","09:53:34",716900
4.84,-0.06,1000,"sd","09:52:57",716500
4.85,-0.05,24000,"sd","09:52:45",715500
4.86,-0.04,100,"bu","09:52:37",691500
4.86,-0.04,800,"bu","09:52:16",691400
4.86,-0.04,900,"bu","09:52:08",690600
4.85,-0.05,500,"sd","09:51:28",689700
4.85,-0.05,5000,"sd","09:51:05",689200
4.86,-0.04,1000,"bu","09:50:54",684200
4.85,-0.05,100,"sd","09:50:53",683200
4.85,-0.05,2200,"bu","09:50:18",683100
4.85,-0.05,5000,"bu","09:50:16",680900
4.85,-0.05,10900,"bu","09:50:15",675900
4.85,-0.05,3000,"bu","09:50:10",665000
4.85,-0.05,500,"bu","09:50:08",662000
4.85,-0.05,13000,"bu","09:49:54",661500
4.85,-0.05,1000,"bu","09:49:43",648500
4.85,-0.05,500,"bu","09:49:39",647500
4.85,-0.05,3000,"bu","09:49:29",647000
4.84,-0.06,500,"sd","09:48:39",644000
4.84,-0.06,1900,"bu","09:47:55",643500
4.84,-0.06,1000,"bu","09:47:53",641600
4.84,-0.06,800,"bu","09:47:49",640600
4.84,-0.06,19900,"bu","09:47:48",639800
4.84,-0.06,3000,"bu","09:47:32",619900
4.84,-0.06,5000,"bu","09:47:11",616900
4.84,-0.06,5300,"bu","09:47:07",611900
4.83,-0.07,700,"bu","09:46:40",606600
4.82,-0.08,3000,"sd","09:46:28",605900
4.83,-0.07,1000,"bu","09:46:26",602900
4.82,-0.08,1500,"sd","09:45:54",601900
4.83,-0.07,1000,"bu","09:45:52",600400
4.82,-0.08,900,"bu","09:45:29",599400
4.82,-0.08,1000,"bu","09:45:25",598500
4.82,-0.08,1500,"bu","09:45:14",597500
4.82,-0.08,500,"bu","09:45:09",596000
4.82,-0.08,2600,"bu","09:45:06",595500
4.82,-0.08,1000,"bu","09:45:02",592900
4.82,-0.08,900,"bu","09:44:54",591900
4.81,-0.09,19100,"bu","09:44:32",591000
4.81,-0.09,30500,"bu","09:44:29",571900
4.81,-0.09,2000,"bu","09:44:25",541400
4.81,-0.09,4000,"bu","09:44:17",539400
4.81,-0.09,3000,"bu","09:44:14",535400
4.81,-0.09,500,"bu","09:43:58",532400
4.81,-0.09,500,"bu","09:43:57",531900
4.81,-0.09,1000,"bu","09:43:55",531400
4.81,-0.09,14700,"bu","09:43:54",530400
4.81,-0.09,2000,"bu","09:43:38",515700
4.81,-0.09,3000,"bu","09:43:37",513700
4.81,-0.09,900,"bu","09:43:33",510700
4.81,-0.09,100,"bu","09:43:23",509800
4.81,-0.09,2000,"bu","09:42:54",509700
4.81,-0.09,2000,"bu","09:42:39",507700
4.81,-0.09,4300,"bu","09:42:36",505700
4.81,-0.09,1500,"bu","09:42:16",501400
4.81,-0.09,500,"bu","09:41:04",499900
4.81,-0.09,4000,"bu","09:40:48",499400
4.8,-0.1,5100,"bu","09:40:09",495400
4.8,-0.1,1000,"bu","09:40:03",490300
4.8,-0.1,300,"bu","09:39:38",489300
4.8,-0.1,2000,"bu","09:39:28",489000
4.8,-0.1,100,"bu","09:39:26",487000
4.8,-0.1,600,"bu","09:39:01",486900
4.79,-0.11,400,"bu","09:38:38",486300
4.79,-0.11,500,"bu","09:38:24",485900
4.79,-0.11,4100,"sd","09:38:12",485400
4.79,-0.11,5000,"sd","09:37:52",481300
4.8,-0.1,600,"bu","09:37:22",476300
4.79,-0.11,10000,"sd","09:37:17",475700
4.79,-0.11,10000,"sd","09:37:08",465700
4.79,-0.11,500,"sd","09:37:03",455700
4.8,-0.1,33400,"sd","09:36:37",455200
4.8,-0.1,5000,"sd","09:36:15",421800
4.8,-0.1,500,"sd","09:36:10",416800
4.8,-0.1,9500,"sd","09:35:59",416300
4.81,-0.09,100,"bu","09:35:54",406800
4.81,-0.09,25500,"sd","09:35:44",406700
4.81,-0.09,15000,"sd","09:35:34",381200
4.81,-0.09,100,"sd","09:35:33",366200
4.81,-0.09,600,"sd","09:35:31",366100
4.82,-0.08,300,"bu","09:34:39",365500
4.82,-0.08,6300,"sd","09:34:15",365200
4.82,-0.08,2400,"sd","09:34:14",358900
4.82,-0.08,2600,"sd","09:34:08",356500
4.82,-0.08,8000,"sd","09:33:58",353900
4.82,-0.08,700,"bu","09:33:43",345900
4.82,-0.08,4300,"sd","09:33:33",345200
4.82,-0.08,1000,"bu","09:33:15",340900
4.82,-0.08,700,"bu","09:32:58",339900
4.82,-0.08,3300,"sd","09:31:55",339200
4.82,-0.08,5000,"sd","09:31:44",335900
4.82,-0.08,5000,"sd","09:31:42",330900
4.82,-0.08,300,"sd","09:30:39",325900
4.83,-0.07,200,"bu","09:30:25",325600
4.83,-0.07,500,"bu","09:30:14",325400
4.83,-0.07,16600,"sd","09:30:10",324900
4.83,-0.07,6100,"sd","09:30:02",308300
4.84,-0.06,100,"bu","09:29:44",302200
4.84,-0.06,3000,"sd","09:29:13",302100
4.83,-0.07,2100,"sd","09:28:59",299100
4.84,-0.06,900,"sd","09:28:59",297000
4.84,-0.06,4100,"bu","09:28:47",296100
4.84,-0.06,6200,"sd","09:28:20",292000
4.84,-0.06,3800,"bu","09:28:13",285800
4.84,-0.06,900,"bu","09:28:09",282000
4.84,-0.06,300,"sd","09:27:56",281100
4.84,-0.06,5000,"sd","09:27:30",280800
4.85,-0.05,300,"bu","09:27:13",275800
4.83,-0.07,200,"sd","09:27:09",275500
4.85,-0.05,7600,"sd","09:26:50",275300
4.85,-0.05,2400,"bu","09:26:20",267700
4.83,-0.07,500,"sd","09:26:07",265300
4.85,-0.05,5500,"bu","09:26:05",264800
4.83,-0.07,10000,"bu","09:25:33",259300
4.82,-0.08,7000,"bu","09:25:13",249300
4.82,-0.08,3000,"bu","09:25:09",242300
4.81,-0.09,20800,"bu","09:24:53",239300
4.8,-0.1,2600,"bu","09:24:27",218500
4.8,-0.1,4000,"bu","09:24:25",215900
4.8,-0.1,400,"bu","09:24:23",211900
4.8,-0.1,4000,"bu","09:24:21",211500
4.8,-0.1,1000,"bu","09:24:13",207500
4.8,-0.1,200,"bu","09:24:02",206500
4.8,-0.1,100,"bu","09:23:59",206300
4.8,-0.1,5000,"bu","09:23:58",206200
4.8,-0.1,1000,"bu","09:23:57",201200
4.8,-0.1,1000,"bu","09:23:50",200200
4.8,-0.1,10700,"sd","09:23:49",199200
4.8,-0.1,9800,"bu","09:23:31",188500
4.8,-0.1,200,"bu","09:23:25",178700
4.8,-0.1,200,"bu","09:22:46",178500
4.8,-0.1,800,"bu","09:22:39",178300
4.79,-0.11,3800,"bu","09:22:31",177500
4.79,-0.11,300,"bu","09:22:30",173700
4.79,-0.11,400,"bu","09:22:27",173400
4.79,-0.11,300,"bu","09:22:25",173000
4.79,-0.11,2000,"bu","09:22:15",172700
4.79,-0.11,100,"bu","09:22:06",170700
4.79,-0.11,100,"bu","09:21:52",170600
4.79,-0.11,200,"bu","09:21:51",170500
4.79,-0.11,500,"bu","09:21:46",170300
4.79,-0.11,5000,"bu","09:21:40",169800
4.78,-0.12,11000,"sd","09:21:36",164800
4.79,-0.11,200,"bu","09:21:20",153800
4.79,-0.11,2000,"bu","09:20:56",153600
4.79,-0.11,200,"bu","09:20:53",151600
4.79,-0.11,8500,"sd","09:20:47",151400
4.8,-0.1,6400,"sd","09:20:47",142900
4.8,-0.1,7000,"bu","09:20:45",136500
4.8,-0.1,300,"bu","09:20:39",129500
4.8,-0.1,500,"bu","09:20:25",129200
4.79,-0.11,1500,"sd","09:20:23",128700
4.8,-0.1,10000,"bu","09:20:14",127200
4.79,-0.11,500,"sd","09:19:55",117200
4.8,-0.1,12000,"bu","09:19:50",116700
4.8,-0.1,200,"sd","09:19:29",104700
4.8,-0.1,800,"bu","09:19:27",104500
4.8,-0.1,100,"bu","09:19:26",103700
4.8,-0.1,5000,"bu","09:19:24",103600
4.8,-0.1,100,"bu","09:19:20",98600
4.8,-0.1,1000,"bu","09:19:15",98500
4.8,-0.1,3000,"bu","09:19:10",97500
4.8,-0.1,500,"bu","09:19:04",94500
4.8,-0.1,1300,"bu","09:18:56",94000
4.79,-0.11,300,"sd","09:18:44",92700
4.79,-0.11,8000,"sd","09:18:42",92400
4.79,-0.11,1000,"sd","09:18:21",84400
4.8,-0.1,1000,"bu","09:18:08",83400
4.8,-0.1,1000,"bu","09:18:01",82400
4.8,-0.1,100,"bu","09:17:49",81400
4.8,-0.1,300,"bu","09:17:18",81300
4.8,-0.1,800,"bu","09:17:15",81000
4.79,-0.11,1500,"sd","09:16:59",80200
4.78,-0.12,300,"sd","09:16:55",78700
4.8,-0.1,5000,"bu","09:16:52",78400
4.78,-0.12,3000,"sd","09:16:52",73400
4.78,-0.12,4800,"sd","09:16:48",70400
4.79,-0.11,200,"sd","09:16:48",65600
4.78,-0.12,7400,"bu","09:16:29",65400
4.78,-0.12,200,"bu","09:16:22",58000
4.78,-0.12,400,"sd","09:16:06",57800
4.79,-0.11,2000,"sd","09:16:06",57400
4.78,-0.12,100,"sd","09:16:05",55400
4.79,-0.11,200,"bu","09:16:03",55300
4.79,-0.11,2700,"sd","09:15:56",55100
4.8,-0.1,1000,"bu","09:15:38",52400
4.8,-0.1,1000,"bu","09:15:35",51400
4.8,-0.1,5000,"bu","09:15:10",50400
4.8,-0.1,45400,"","09:15:03",45400
