"price","change","match_qtty","side","time","total_vol"
13.75,-0.15,200,"bu","13:55:23",1438100
13.75,-0.15,1000,"bu","13:55:18",1437900
13.75,-0.15,200,"bu","13:54:14",1436900
13.75,-0.15,200,"bu","13:53:54",1436700
13.75,-0.15,1500,"bu","13:53:48",1436500
13.75,-0.15,500,"bu","13:53:37",1435000
13.75,-0.15,1000,"bu","13:53:34",1434500
13.75,-0.15,3000,"bu","13:53:23",1433500
13.75,-0.15,500,"bu","13:53:15",1430500
13.75,-0.15,100,"bu","13:53:06",1430000
13.75,-0.15,500,"bu","13:52:49",1429900
13.75,-0.15,500,"bu","13:52:13",1429400
13.75,-0.15,2000,"sd","13:51:49",1428900
13.8,-0.1,100,"bu","13:50:25",1426900
13.75,-0.15,6300,"sd","13:48:50",1426800
13.8,-0.1,2900,"sd","13:48:04",1420500
13.8,-0.1,10000,"sd","13:47:56",1417600
13.85,-0.05,100,"bu","13:47:37",1407600
13.8,-0.1,200,"sd","13:47:05",1407500
13.85,-0.05,100,"bu","13:46:12",1407300
13.8,-0.1,100,"bu","13:46:03",1407200
13.8,-0.1,10000,"bu","13:46:01",1407100
13.8,-0.1,10000,"bu","13:45:50",1397100
13.8,-0.1,1000,"bu","13:45:27",1387100
13.8,-0.1,2000,"bu","13:42:37",1386100
13.8,-0.1,3500,"bu","13:42:17",1384100
13.8,-0.1,100,"bu","13:41:49",1380600
13.8,-0.1,10000,"bu","13:41:40",1380500
13.8,-0.1,3500,"bu","13:41:18",1370500
13.75,-0.15,2000,"sd","13:40:56",1367000
13.8,-0.1,200,"bu","13:40:43",1365000
13.8,-0.1,100,"bu","13:40:28",1364800
13.8,-0.1,100,"bu","13:40:05",1364700
13.75,-0.15,100,"bu","13:39:55",1364600
13.75,-0.15,1000,"bu","13:39:54",1364500
13.75,-0.15,300,"bu","13:39:53",1363500
13.75,-0.15,1000,"bu","13:39:52",1363200
13.75,-0.15,1000,"bu","13:39:46",1362200
13.75,-0.15,400,"bu","13:39:44",1361200
13.75,-0.15,4800,"bu","13:39:41",1360800
13.75,-0.15,100,"bu","13:39:40",1356000
13.75,-0.15,500,"bu","13:39:38",1355900
13.75,-0.15,1000,"bu","13:39:34",1355400
13.75,-0.15,300,"bu","13:39:33",1354400
13.75,-0.15,100,"bu","13:39:32",1354100
13.75,-0.15,1000,"bu","13:39:28",1354000
13.75,-0.15,500,"bu","13:39:26",1353000
13.75,-0.15,7300,"bu","13:39:21",1352500
13.75,-0.15,1000,"bu","13:39:20",1345200
13.75,-0.15,30000,"bu","13:39:16",1344200
13.75,-0.15,100,"bu","13:39:13",1314200
13.75,-0.15,1000,"bu","13:38:46",1314100
13.7,-0.2,2000,"sd","13:38:42",1313100
13.75,-0.15,500,"bu","13:38:41",1311100
13.75,-0.15,200,"bu","13:38:37",1310600
13.75,-0.15,200,"bu","13:38:27",1310400
13.75,-0.15,1400,"bu","13:37:56",1310200
13.75,-0.15,1000,"bu","13:37:54",1308800
13.75,-0.15,1000,"bu","13:37:52",1307800
13.75,-0.15,11800,"bu","13:37:46",1306800
13.75,-0.15,100,"bu","13:37:42",1295000
13.75,-0.15,500,"bu","13:37:33",1294900
13.75,-0.15,200,"bu","13:37:00",1294400
13.75,-0.15,200,"bu","13:36:14",1294200
13.75,-0.15,100,"bu","13:34:57",1294000
13.7,-0.2,2000,"sd","13:34:50",1293900
13.7,-0.2,300,"sd","13:34:38",1291900
13.75,-0.15,100,"bu","13:33:58",1291600
13.7,-0.2,10000,"sd","13:33:07",1291500
13.75,-0.15,1000,"bu","13:31:55",1281500
13.65,-0.25,23600,"sd","13:30:59",1280500
13.7,-0.2,21300,"sd","13:30:59",1256900
13.75,-0.15,200,"bu","13:30:24",1235600
13.75,-0.15,100,"bu","13:30:15",1235400
13.7,-0.2,5000,"sd","13:29:24",1235300
13.75,-0.15,100,"bu","13:28:05",1230300
13.7,-0.2,400,"bu","13:27:39",1230200
13.7,-0.2,200,"bu","13:27:36",1229800
13.7,-0.2,4900,"sd","13:27:05",1229600
13.7,-0.2,400,"bu","13:26:34",1224700
13.65,-0.25,3000,"bu","13:25:58",1224300
13.65,-0.25,500,"bu","13:25:54",1221300
13.65,-0.25,100,"bu","13:25:48",1220800
13.65,-0.25,500,"bu","13:25:48",1220700
13.65,-0.25,2000,"bu","13:25:38",1220200
13.65,-0.25,43300,"sd","13:25:21",1218200
13.7,-0.2,200,"bu","13:25:06",1174900
13.7,-0.2,200,"bu","13:25:04",1174700
13.7,-0.2,100,"bu","13:24:48",1174500
13.7,-0.2,100,"sd","13:24:40",1174400
13.7,-0.2,1000,"sd","13:24:37",1174300
13.65,-0.25,35500,"sd","13:23:10",1173300
13.7,-0.2,8500,"sd","13:23:10",1137800
13.75,-0.15,300,"bu","13:22:16",1129300
13.75,-0.15,100,"bu","13:21:03",1129000
13.7,-0.2,4700,"sd","13:20:00",1128900
13.7,-0.2,5000,"sd","13:19:37",1124200
13.7,-0.2,500,"sd","13:18:59",1119200
13.7,-0.2,5000,"sd","13:18:53",1118700
13.75,-0.15,200,"bu","13:15:12",1113700
13.7,-0.2,1900,"sd","13:14:58",1113500
13.7,-0.2,2000,"bu","13:14:46",1111600
13.7,-0.2,1000,"bu","13:14:44",1109600
13.7,-0.2,10000,"bu","13:14:39",1108600
13.7,-0.2,300,"bu","13:14:18",1098600
13.65,-0.25,100,"sd","13:14:16",1098300
13.7,-0.2,100,"bu","13:14:10",1098200
13.7,-0.2,200,"bu","13:14:02",1098100
13.7,-0.2,500,"bu","13:13:51",1097900
13.7,-0.2,100,"bu","13:13:46",1097400
13.7,-0.2,1000,"bu","13:13:40",1097300
13.7,-0.2,100,"bu","13:13:16",1096300
13.7,-0.2,100,"bu","13:12:56",1096200
13.7,-0.2,100,"bu","13:12:31",1096100
13.65,-0.25,4300,"sd","13:12:20",1096000
13.7,-0.2,100,"bu","13:12:19",1091700
13.7,-0.2,200,"bu","13:12:13",1091600
13.7,-0.2,20000,"bu","13:12:08",1091400
13.7,-0.2,100,"bu","13:11:34",1071400
13.7,-0.2,22300,"sd","13:11:22",1071300
13.75,-0.15,100,"bu","13:11:19",1049000
13.75,-0.15,200,"bu","13:11:11",1048900
13.75,-0.15,200,"sd","13:11:04",1048700
13.75,-0.15,1000,"bu","13:09:49",1048500
13.75,-0.15,4000,"sd","13:09:28",1047500
13.75,-0.15,1500,"sd","13:09:26",1043500
13.8,-0.1,100,"bu","13:09:10",1042000
13.8,-0.1,100,"bu","13:07:00",1041900
13.75,-0.15,1300,"sd","13:06:59",1041800
13.75,-0.15,8900,"sd","13:06:58",1040500
13.75,-0.15,1600,"bu","13:04:49",1031600
13.75,-0.15,100,"bu","13:04:43",1030000
13.75,-0.15,1000,"bu","13:04:35",1029900
13.75,-0.15,2000,"bu","13:04:29",1028900
13.75,-0.15,200,"bu","13:04:26",1026900
13.75,-0.15,500,"bu","13:04:20",1026700
13.75,-0.15,200,"bu","13:04:01",1026200
13.75,-0.15,700,"bu","13:03:49",1026000
13.75,-0.15,1000,"bu","13:03:31",1025300
13.75,-0.15,2000,"bu","13:02:48",1024300
13.7,-0.2,400,"sd","13:02:37",1022300
13.7,-0.2,100,"sd","13:01:53",1021900
13.75,-0.15,1100,"sd","13:01:14",1021800
13.75,-0.15,100,"sd","13:00:32",1020700
13.75,-0.15,5700,"sd","13:00:28",1020600
13.75,-0.15,400,"sd","13:00:18",1014900
13.75,-0.15,500,"sd","13:00:14",1014500
13.8,-0.1,500,"bu","13:00:14",1014000
13.75,-0.15,900,"bu","13:00:13",1013500
13.75,-0.15,4000,"sd","13:00:12",1012600
13.75,-0.15,700,"bu","13:00:11",1008600
13.7,-0.2,34000,"sd","13:00:11",1007900
13.75,-0.15,3900,"sd","13:00:11",973900
13.75,-0.15,100,"sd","13:00:10",970000
13.75,-0.15,1200,"bu","11:29:52",969900
13.75,-0.15,100,"sd","11:28:56",968700
13.75,-0.15,100,"sd","11:28:44",968600
13.75,-0.15,2200,"sd","11:28:28",968500
13.75,-0.15,3600,"bu","11:24:34",966300
13.75,-0.15,300,"bu","11:24:20",962700
13.75,-0.15,500,"sd","11:24:07",962400
13.75,-0.15,4500,"sd","11:23:30",961900
13.75,-0.15,100,"sd","11:21:08",957400
13.8,-0.1,1000,"bu","11:19:14",957300
13.8,-0.1,2000,"bu","11:14:11",956300
13.75,-0.15,2000,"bu","11:13:23",954300
13.65,-0.25,2000,"sd","11:10:10",952300
13.7,-0.2,1000,"sd","11:10:10",950300
13.65,-0.25,1200,"sd","11:09:17",949300
13.65,-0.25,800,"sd","11:08:26",948100
13.7,-0.2,1000,"sd","11:08:26",947300
13.65,-0.25,2100,"sd","11:04:45",946300
13.65,-0.25,43100,"sd","11:02:13",944200
13.7,-0.2,7200,"sd","11:02:13",901100
13.7,-0.2,3800,"bu","11:02:11",893900
13.7,-0.2,15000,"bu","11:01:48",890100
13.7,-0.2,400,"bu","11:01:32",875100
13.65,-0.25,1300,"sd","10:55:16",874700
13.65,-0.25,11800,"sd","10:53:33",873400
13.7,-0.2,5000,"bu","10:53:13",861600
13.7,-0.2,500,"bu","10:53:05",856600
13.7,-0.2,100,"bu","10:52:58",856100
13.7,-0.2,500,"bu","10:51:55",856000
13.7,-0.2,500,"bu","10:51:09",855500
13.7,-0.2,500,"sd","10:50:04",855000
13.7,-0.2,44500,"sd","10:50:03",854500
13.75,-0.15,100,"bu","10:47:15",810000
13.75,-0.15,100,"bu","10:46:07",809900
13.75,-0.15,100,"bu","10:45:27",809800
13.75,-0.15,900,"bu","10:44:45",809700
13.75,-0.15,2000,"bu","10:44:36",808800
13.75,-0.15,500,"bu","10:41:22",806800
13.7,-0.2,100,"sd","10:39:06",806300
13.75,-0.15,300,"bu","10:39:05",806200
13.75,-0.15,100,"bu","10:38:56",805900
13.75,-0.15,100,"bu","10:38:45",805800
13.75,-0.15,100,"bu","10:38:37",805700
13.75,-0.15,28900,"sd","10:38:27",805600
13.8,-0.1,1000,"bu","10:38:12",776700
13.8,-0.1,5000,"bu","10:37:43",775700
13.8,-0.1,2000,"bu","10:36:30",770700
13.8,-0.1,4200,"bu","10:33:46",768700
13.8,-0.1,200,"bu","10:32:40",764500
13.8,-0.1,300,"bu","10:31:42",764300
13.8,-0.1,200,"bu","10:29:13",764000
13.8,-0.1,100,"bu","10:28:34",763800
13.8,-0.1,9100,"sd","10:23:37",763700
13.8,-0.1,1000,"sd","10:23:26",754600
13.8,-0.1,1000,"sd","10:22:49",753600
13.8,-0.1,1000,"sd","10:22:41",752600
13.8,-0.1,6000,"sd","10:22:28",751600
13.8,-0.1,500,"sd","10:22:17",745600
13.8,-0.1,500,"sd","10:21:04",745100
13.85,-0.05,300,"bu","10:19:39",744600
13.85,-0.05,100,"bu","10:18:33",744300
13.8,-0.1,1500,"bu","10:18:02",744200
13.8,-0.1,300,"bu","10:17:54",742700
13.75,-0.15,2500,"bu","10:17:34",742400
13.75,-0.15,10000,"bu","10:17:31",739900
13.75,-0.15,500,"bu","10:17:25",729900
13.75,-0.15,1000,"bu","10:17:21",729400
13.75,-0.15,1800,"bu","10:17:19",728400
13.75,-0.15,800,"bu","10:17:18",726600
13.75,-0.15,2000,"bu","10:17:18",725800
13.75,-0.15,4000,"bu","10:17:17",723800
13.75,-0.15,1100,"bu","10:17:17",719800
13.75,-0.15,9000,"bu","10:17:14",718700
13.75,-0.15,100,"bu","10:17:13",709700
13.75,-0.15,1000,"bu","10:17:12",709600
13.75,-0.15,500,"bu","10:17:09",708600
13.75,-0.15,10000,"bu","10:17:05",708100
13.75,-0.15,5000,"bu","10:16:55",698100
13.75,-0.15,1000,"bu","10:16:52",693100
13.75,-0.15,6000,"bu","10:16:48",692100
13.75,-0.15,100,"bu","10:16:42",686100
13.75,-0.15,1500,"bu","10:16:40",686000
13.75,-0.15,500,"bu","10:16:38",684500
13.75,-0.15,5500,"bu","10:16:35",684000
13.75,-0.15,1000,"bu","10:15:41",678500
13.75,-0.15,10000,"bu","10:15:35",677500
13.75,-0.15,100,"bu","10:15:29",667500
13.7,-0.2,100,"sd","10:14:08",667400
13.7,-0.2,1100,"bu","10:13:45",667300
13.7,-0.2,12100,"sd","10:13:35",666200
13.75,-0.15,1000,"bu","10:13:19",654100
13.75,-0.15,100,"bu","10:13:14",653100
13.7,-0.2,1000,"sd","10:13:14",653000
13.75,-0.15,100,"bu","10:13:11",652000
13.75,-0.15,200,"bu","10:13:02",651900
13.75,-0.15,2000,"bu","10:11:30",651700
13.75,-0.15,1000,"bu","10:09:19",649700
13.75,-0.15,2000,"bu","10:06:55",648700
13.6,-0.3,3500,"bu","10:05:07",646700
13.6,-0.3,1000,"bu","10:05:06",643200
13.6,-0.3,100,"bu","10:05:06",642200
13.6,-0.3,100,"bu","10:04:57",642100
13.6,-0.3,100,"bu","10:04:51",642000
13.6,-0.3,200,"bu","10:04:30",641900
13.6,-0.3,58400,"sd","10:04:09",641700
13.65,-0.25,50000,"sd","10:04:09",583300
13.7,-0.2,87000,"sd","10:04:09",533300
13.75,-0.15,200,"bu","10:03:51",446300
13.75,-0.15,100,"bu","10:03:37",446100
13.75,-0.15,100,"bu","10:03:18",446000
13.75,-0.15,33700,"sd","10:03:10",445900
13.75,-0.15,14800,"sd","10:02:39",412200
13.8,-0.1,400,"sd","10:01:52",397400
13.8,-0.1,4600,"bu","10:01:43",397000
13.75,-0.15,1600,"sd","10:01:19",392400
13.8,-0.1,100,"bu","10:01:17",390800
13.8,-0.1,100,"bu","09:59:47",390700
13.75,-0.15,3000,"sd","09:58:53",390600
13.8,-0.1,500,"bu","09:57:59",387600
13.8,-0.1,100,"bu","09:57:11",387100
13.8,-0.1,3000,"sd","09:56:43",387000
13.8,-0.1,3000,"sd","09:56:23",384000
13.8,-0.1,5000,"sd","09:55:38",381000
13.8,-0.1,1000,"sd","09:54:43",376000
13.85,-0.05,500,"bu","09:53:16",375000
13.85,-0.05,100,"bu","09:52:45",374500
13.8,-0.1,11000,"sd","09:52:45",374400
13.85,-0.05,2300,"bu","09:51:59",363400
13.85,-0.05,100,"bu","09:51:21",361100
13.85,-0.05,100,"bu","09:51:10",361000
13.8,-0.1,1000,"bu","09:49:58",360900
13.8,-0.1,1800,"sd","09:49:46",359900
13.8,-0.1,8200,"bu","09:49:41",358100
13.8,-0.1,3000,"bu","09:49:40",349900
13.8,-0.1,10000,"bu","09:49:13",346900
13.8,-0.1,5000,"bu","09:49:07",336900
13.75,-0.15,400,"sd","09:49:02",331900
13.8,-0.1,3000,"bu","09:49:00",331500
13.8,-0.1,33400,"bu","09:48:44",328500
13.8,-0.1,1000,"bu","09:48:34",295100
13.8,-0.1,300,"bu","09:48:25",294100
13.8,-0.1,100,"bu","09:47:42",293800
13.8,-0.1,100,"bu","09:47:11",293700
13.8,-0.1,500,"bu","09:47:04",293600
13.8,-0.1,3300,"bu","09:46:46",293100
13.75,-0.15,6000,"sd","09:46:15",289800
13.75,-0.15,500,"bu","09:44:06",283800
13.75,-0.15,100,"bu","09:43:58",283300
13.75,-0.15,7400,"sd","09:43:48",283200
13.75,-0.15,600,"sd","09:43:40",275800
13.75,-0.15,300,"bu","09:43:19",275200
13.75,-0.15,1000,"bu","09:43:17",274900
13.75,-0.15,8700,"sd","09:43:08",273900
13.75,-0.15,1400,"bu","09:42:58",265200
13.75,-0.15,500,"bu","09:42:44",263800
13.75,-0.15,18100,"sd","09:42:41",263300
13.8,-0.1,500,"bu","09:41:24",245200
13.75,-0.15,1800,"sd","09:41:14",244700
13.8,-0.1,1000,"bu","09:41:04",242900
13.75,-0.15,300,"bu","09:40:51",241900
13.75,-0.15,6700,"sd","09:40:42",241600
13.75,-0.15,2000,"sd","09:40:29",234900
13.8,-0.1,500,"bu","09:40:01",232900
13.75,-0.15,1800,"bu","09:39:50",232400
13.75,-0.15,200,"sd","09:38:56",230600
13.75,-0.15,300,"bu","09:38:25",230400
13.75,-0.15,1000,"bu","09:37:41",230100
13.75,-0.15,700,"sd","09:37:39",229100
13.75,-0.15,6300,"sd","09:35:37",228400
13.75,-0.15,10600,"sd","09:35:16",222100
13.75,-0.15,2000,"sd","09:34:28",211500
13.75,-0.15,2400,"sd","09:34:20",209500
13.75,-0.15,5000,"sd","09:34:01",207100
13.75,-0.15,100,"sd","09:33:20",202100
13.75,-0.15,6500,"sd","09:33:07",202000
13.75,-0.15,800,"bu","09:32:01",195500
13.75,-0.15,400,"bu","09:31:50",194700
13.75,-0.15,3800,"sd","09:31:39",194300
13.75,-0.15,2000,"sd","09:31:21",190500
13.75,-0.15,5000,"sd","09:30:47",188500
13.75,-0.15,7000,"sd","09:30:34",183500
13.75,-0.15,4000,"sd","09:30:33",176500
13.75,-0.15,10000,"sd","09:30:31",172500
13.75,-0.15,5000,"sd","09:30:26",162500
13.8,-0.1,5000,"bu","09:28:48",157500
13.8,-0.1,300,"bu","09:28:30",152500
13.8,-0.1,23800,"sd","09:28:21",152200
13.8,-0.1,4000,"sd","09:28:06",128400
13.8,-0.1,400,"sd","09:27:45",124400
13.85,-0.05,2000,"bu","09:27:38",124000
13.85,-0.05,1000,"bu","09:27:24",122000
13.8,-0.1,1000,"sd","09:26:05",121000
13.8,-0.1,2000,"sd","09:25:17",120000
13.85,-0.05,300,"bu","09:25:13",118000
13.85,-0.05,200,"bu","09:24:58",117700
13.8,-0.1,1100,"sd","09:24:48",117500
13.85,-0.05,15000,"bu","09:24:44",116400
13.8,-0.1,16800,"bu","09:24:30",101400
13.75,-0.15,1300,"sd","09:24:04",84600
13.8,-0.1,1000,"bu","09:23:32",83300
13.8,-0.1,300,"bu","09:23:30",82300
13.8,-0.1,2000,"bu","09:21:59",82000
13.7,-0.2,2800,"sd","09:21:35",80000
13.75,-0.15,5000,"bu","09:21:35",77200
13.75,-0.15,100,"bu","09:21:33",72200
13.75,-0.15,400,"bu","09:21:26",72100
13.75,-0.15,100,"bu","09:20:51",71700
13.75,-0.15,500,"bu","09:20:21",71600
13.7,-0.2,100,"sd","09:19:45",71100
13.75,-0.15,2000,"bu","09:19:44",71000
13.7,-0.2,200,"sd","09:18:19",69000
13.7,-0.2,10000,"sd","09:18:14",68800
13.7,-0.2,3000,"sd","09:17:59",58800
13.7,-0.2,1300,"sd","09:17:54",55800
13.75,-0.15,3700,"sd","09:17:54",54500
13.75,-0.15,1800,"bu","09:17:34",50800
13.75,-0.15,4200,"sd","09:17:29",49000
13.75,-0.15,1000,"bu","09:16:59",44800
13.75,-0.15,1000,"bu","09:16:44",43800
13.75,-0.15,1000,"bu","09:16:39",42800
13.75,-0.15,500,"sd","09:16:38",41800
13.75,-0.15,1500,"sd","09:16:26",41300
13.75,-0.15,200,"sd","09:16:16",39800
13.75,-0.15,100,"sd","09:16:14",39600
13.75,-0.15,300,"sd","09:16:07",39500
13.75,-0.15,200,"sd","09:16:01",39200
13.75,-0.15,5000,"sd","09:15:42",39000
13.75,-0.15,300,"sd","09:15:10",34000
13.75,-0.15,33700,"","09:15:09",33700
