"price","change","match_qtty","side","time","total_vol"
18.6,-0.2,5000,"sd","14:51:09",4904200
18.6,-0.2,95000,"sd","14:48:43",4899200
18.6,-0.2,20000,"sd","14:48:11",4804200
18.7,-0.1,3000,"bu","14:46:10",4784200
18.7,-0.1,10000,"bu","14:45:48",4781200
18.6,-0.2,2000,"sd","14:45:25",4771200
18.6,-0.2,200,"sd","14:44:57",4769200
18.6,-0.2,500,"sd","14:43:53",4769000
18.7,-0.1,400,"bu","14:43:41",4768500
18.7,-0.1,100,"bu","14:43:11",4768100
18.6,-0.2,2500,"sd","14:42:45",4768000
18.6,-0.2,2000,"sd","14:42:27",4765500
18.6,-0.2,200,"sd","14:41:56",4763500
18.6,-0.2,6000,"sd","14:41:43",4763300
18.6,-0.2,400,"sd","14:40:57",4757300
18.6,-0.2,3000,"bu","14:40:56",4756900
18.6,-0.2,600,"bu","14:40:35",4753900
18.6,-0.2,2000,"sd","14:40:28",4753300
18.6,-0.2,500,"sd","14:40:25",4751300
18.6,-0.2,120000,"sd","14:39:47",4750800
18.7,-0.1,100,"bu","14:39:32",4630800
18.7,-0.1,3600,"bu","14:38:33",4630700
18.6,-0.2,8000,"sd","14:37:57",4627100
18.7,-0.1,100,"bu","14:36:54",4619100
18.7,-0.1,200,"bu","14:36:06",4619000
18.6,-0.2,20000,"sd","14:35:53",4618800
18.6,-0.2,800,"sd","14:35:28",4598800
18.6,-0.2,100,"sd","14:34:45",4598000
18.6,-0.2,500,"sd","14:34:10",4597900
18.6,-0.2,500,"sd","14:32:59",4597400
18.6,-0.2,1500,"sd","14:32:46",4596900
18.7,-0.1,30000,"bu","14:32:32",4595400
18.6,-0.2,2000,"sd","14:32:02",4565400
18.6,-0.2,200,"sd","14:30:50",4563400
18.6,-0.2,200,"sd","14:30:27",4563200
18.6,-0.2,2700,"sd","14:30:07",4563000
18.6,-0.2,400,"sd","14:29:53",4560300
18.6,-0.2,4000,"sd","14:29:44",4559900
18.6,-0.2,1000,"sd","14:29:31",4555900
18.7,-0.1,500,"bu","14:29:27",4554900
18.7,-0.1,600,"bu","14:29:08",4554400
18.7,-0.1,1000,"bu","14:28:51",4553800
18.6,-0.2,100,"sd","14:28:45",4552800
18.6,-0.2,6500,"sd","14:28:25",4552700
18.6,-0.2,1000,"sd","14:28:21",4546200
18.6,-0.2,2600,"sd","14:28:14",4545200
18.6,-0.2,500,"sd","14:28:13",4542600
18.6,-0.2,500,"sd","14:27:35",4542100
18.6,-0.2,2000,"sd","14:27:28",4541600
18.6,-0.2,100,"sd","14:27:12",4539600
18.6,-0.2,5000,"sd","14:27:05",4539500
18.6,-0.2,100,"sd","14:26:54",4534500
18.6,-0.2,11500,"sd","14:26:52",4534400
18.6,-0.2,1000,"sd","14:26:50",4522900
18.6,-0.2,5000,"sd","14:26:41",4521900
18.6,-0.2,200,"sd","14:26:37",4516900
18.6,-0.2,7800,"sd","14:26:30",4516700
18.6,-0.2,300,"sd","14:26:26",4508900
18.6,-0.2,1000,"bu","14:26:25",4508600
18.6,-0.2,2000,"bu","14:26:24",4507600
18.6,-0.2,2000,"bu","14:26:20",4505600
18.6,-0.2,1200,"bu","14:26:19",4503600
18.6,-0.2,1000,"bu","14:26:16",4502400
18.6,-0.2,6000,"bu","14:26:15",4501400
18.6,-0.2,700,"bu","14:26:14",4495400
18.6,-0.2,6300,"bu","14:26:11",4494700
18.6,-0.2,1000,"bu","14:26:10",4488400
18.6,-0.2,100,"bu","14:26:07",4487400
18.6,-0.2,100,"bu","14:26:03",4487300
18.6,-0.2,20000,"bu","14:26:02",4487200
18.6,-0.2,25000,"bu","14:25:59",4467200
18.6,-0.2,5300,"bu","14:25:57",4442200
18.6,-0.2,1000,"bu","14:25:50",4436900
18.6,-0.2,800,"bu","14:25:38",4435900
18.6,-0.2,300,"bu","14:25:37",4435100
18.6,-0.2,1000,"bu","14:25:36",4434800
18.5,-0.3,1000,"sd","14:25:31",4433800
18.6,-0.2,700,"bu","14:25:30",4432800
18.6,-0.2,800,"bu","14:25:00",4432100
18.6,-0.2,100,"bu","14:24:58",4431300
18.6,-0.2,400,"bu","14:24:54",4431200
18.6,-0.2,100,"bu","14:24:53",4430800
18.6,-0.2,400,"bu","14:24:26",4430700
18.5,-0.3,200,"sd","14:23:50",4430300
18.6,-0.2,1000,"bu","14:23:43",4430100
18.6,-0.2,5000,"bu","14:23:42",4429100
18.5,-0.3,300,"sd","14:23:29",4424100
18.6,-0.2,100,"bu","14:22:54",4423800
18.6,-0.2,200,"bu","14:22:31",4423700
18.5,-0.3,100,"sd","14:22:25",4423500
18.6,-0.2,17800,"bu","14:21:13",4423400
18.7,-0.1,10000,"bu","14:21:11",4405600
18.6,-0.2,1000,"sd","14:21:10",4395600
18.7,-0.1,30000,"bu","14:21:04",4394600
18.6,-0.2,100000,"sd","14:21:02",4364600
18.6,-0.2,19200,"sd","14:21:00",4264600
18.6,-0.2,1000,"sd","14:20:36",4245400
18.6,-0.2,30000,"sd","14:20:34",4244400
18.6,-0.2,200,"sd","14:20:26",4214400
18.6,-0.2,1000,"sd","14:20:25",4214200
18.6,-0.2,9000,"sd","14:20:22",4213200
18.6,-0.2,1300,"sd","14:20:19",4204200
18.6,-0.2,11200,"sd","14:20:15",4202900
18.6,-0.2,1000,"sd","14:20:12",4191700
18.6,-0.2,30000,"sd","14:20:08",4190700
18.6,-0.2,1000,"sd","14:20:05",4160700
18.6,-0.2,5000,"sd","14:19:59",4159700
18.6,-0.2,5000,"sd","14:19:52",4154700
18.6,-0.2,30000,"sd","14:19:36",4149700
18.6,-0.2,300,"sd","14:19:31",4119700
18.6,-0.2,100,"sd","14:19:30",4119400
18.6,-0.2,2000,"sd","14:18:33",4119300
18.6,-0.2,5000,"sd","14:18:29",4117300
18.6,-0.2,5000,"sd","14:18:27",4112300
18.6,-0.2,5000,"sd","14:18:20",4107300
18.6,-0.2,1000,"sd","14:18:09",4102300
18.6,-0.2,800,"sd","14:18:04",4101300
18.7,-0.1,100,"bu","14:17:12",4100500
18.7,-0.1,700,"bu","14:16:32",4100400
18.7,-0.1,5000,"bu","14:16:25",4099700
18.7,-0.1,300,"bu","14:16:14",4094700
18.7,-0.1,200,"bu","14:16:07",4094400
18.7,-0.1,1000,"bu","14:15:47",4094200
18.7,-0.1,1000,"bu","14:15:41",4093200
18.7,-0.1,2000,"bu","14:15:26",4092200
18.7,-0.1,300,"bu","14:15:01",4090200
18.7,-0.1,100,"bu","14:14:49",4089900
18.7,-0.1,2800,"bu","14:14:34",4089800
18.7,-0.1,1000,"bu","14:14:27",4087000
18.7,-0.1,13000,"bu","14:14:14",4086000
18.7,-0.1,500,"bu","14:14:03",4073000
18.7,-0.1,300,"bu","14:13:41",4072500
18.6,-0.2,1900,"sd","14:13:39",4072200
18.7,-0.1,15000,"bu","14:13:31",4070300
18.7,-0.1,2000,"bu","14:13:19",4055300
18.7,-0.1,1000,"bu","14:12:33",4053300
18.7,-0.1,100,"bu","14:12:25",4052300
18.7,-0.1,1000,"bu","14:12:14",4052200
18.7,-0.1,1000,"bu","14:12:09",4051200
18.7,-0.1,500,"bu","14:12:03",4050200
18.7,-0.1,200,"bu","14:11:48",4049700
18.7,-0.1,200,"bu","14:11:46",4049500
18.7,-0.1,1000,"bu","14:11:38",4049300
18.6,-0.2,3000,"sd","14:11:29",4048300
18.6,-0.2,1600,"sd","14:11:22",4045300
18.7,-0.1,1000,"bu","14:11:15",4043700
18.7,-0.1,400,"bu","14:11:11",4042700
18.7,-0.1,500,"bu","14:10:57",4042300
18.6,-0.2,400,"sd","14:10:26",4041800
18.7,-0.1,100,"bu","14:10:22",4041400
18.7,-0.1,5000,"bu","14:10:09",4041300
18.7,-0.1,4800,"bu","14:10:01",4036300
18.7,-0.1,500,"bu","14:09:55",4031500
18.7,-0.1,800,"bu","14:09:53",4031000
18.7,-0.1,10000,"bu","14:09:36",4030200
18.7,-0.1,5000,"bu","14:09:22",4020200
18.7,-0.1,5900,"bu","14:09:21",4015200
18.7,-0.1,1000,"bu","14:09:16",4009300
18.6,-0.2,300,"sd","14:09:10",4008300
18.7,-0.1,200,"bu","14:08:47",4008000
18.7,-0.1,600,"bu","14:07:55",4007800
18.7,-0.1,3000,"bu","14:07:44",4007200
18.7,-0.1,200,"bu","14:07:40",4004200
18.7,-0.1,1000,"bu","14:07:22",4004000
18.7,-0.1,1000,"bu","14:07:20",4003000
18.7,-0.1,500,"bu","14:07:18",4002000
18.7,-0.1,5000,"bu","14:07:14",4001500
18.7,-0.1,4200,"bu","14:07:02",3996500
18.7,-0.1,20000,"bu","14:06:59",3992300
18.7,-0.1,4000,"bu","14:06:57",3972300
18.7,-0.1,1000,"bu","14:06:54",3968300
18.7,-0.1,2000,"bu","14:06:52",3967300
18.7,-0.1,500,"bu","14:06:39",3965300
18.7,-0.1,2000,"bu","14:06:35",3964800
18.7,-0.1,11200,"bu","14:06:34",3962800
18.7,-0.1,300,"bu","14:06:33",3951600
18.7,-0.1,1600,"bu","14:06:30",3951300
18.7,-0.1,1000,"bu","14:06:18",3949700
18.7,-0.1,100,"bu","14:06:12",3948700
18.7,-0.1,2000,"bu","14:06:10",3948600
18.7,-0.1,4000,"bu","14:06:08",3946600
18.7,-0.1,1000,"bu","14:06:07",3942600
18.7,-0.1,1000,"bu","14:06:06",3941600
18.7,-0.1,1000,"bu","14:05:50",3940600
18.6,-0.2,100,"sd","14:05:41",3939600
18.6,-0.2,1000,"sd","14:05:39",3939500
18.7,-0.1,20000,"bu","14:05:37",3938500
18.7,-0.1,3100,"bu","14:05:35",3918500
18.7,-0.1,1000,"bu","14:05:33",3915400
18.7,-0.1,45000,"bu","14:05:24",3914400
18.7,-0.1,200,"bu","14:05:20",3869400
18.7,-0.1,1000,"bu","14:05:19",3869200
18.7,-0.1,1000,"bu","14:05:16",3868200
18.7,-0.1,100,"bu","14:05:08",3867200
18.7,-0.1,500,"bu","14:05:00",3867100
18.7,-0.1,700,"bu","14:04:56",3866600
18.7,-0.1,200,"bu","14:04:47",3865900
18.7,-0.1,400,"bu","14:04:44",3865700
18.7,-0.1,5000,"bu","14:04:27",3865300
18.7,-0.1,500,"bu","14:04:24",3860300
18.7,-0.1,100,"bu","14:04:18",3859800
18.7,-0.1,100,"bu","14:04:06",3859700
18.7,-0.1,3000,"bu","14:04:03",3859600
18.7,-0.1,1200,"bu","14:04:02",3856600
18.7,-0.1,5000,"bu","14:04:01",3855400
18.7,-0.1,100,"bu","14:03:51",3850400
18.7,-0.1,100,"bu","14:03:49",3850300
18.7,-0.1,1700,"bu","14:03:43",3850200
18.7,-0.1,6600,"bu","14:03:40",3848500
18.7,-0.1,100,"bu","14:03:38",3841900
18.7,-0.1,200,"bu","14:03:37",3841800
18.7,-0.1,200,"bu","14:03:29",3841600
18.7,-0.1,9000,"bu","14:03:23",3841400
18.7,-0.1,1000,"bu","14:03:22",3832400
18.7,-0.1,2800,"bu","14:03:17",3831400
18.7,-0.1,1900,"bu","14:03:05",3828600
18.7,-0.1,3000,"bu","14:03:03",3826700
18.6,-0.2,1100,"sd","14:03:00",3823700
18.7,-0.1,2000,"bu","14:02:58",3822600
18.7,-0.1,5000,"bu","14:02:46",3820600
18.7,-0.1,100,"bu","14:02:33",3815600
18.7,-0.1,300,"bu","14:02:30",3815500
18.7,-0.1,1500,"bu","14:02:22",3815200
18.6,-0.2,1700,"sd","14:02:21",3813700
18.7,-0.1,1000,"bu","14:02:10",3812000
18.7,-0.1,300,"bu","14:02:06",3811000
18.7,-0.1,300,"bu","14:02:02",3810700
18.7,-0.1,400,"bu","14:01:55",3810400
18.7,-0.1,20000,"bu","14:01:45",3810000
18.7,-0.1,3000,"bu","14:01:31",3790000
18.6,-0.2,1000,"sd","14:01:28",3787000
18.7,-0.1,1000,"bu","14:01:24",3786000
18.7,-0.1,1000,"bu","14:01:21",3785000
18.7,-0.1,1000,"bu","14:01:15",3784000
18.7,-0.1,200,"bu","14:01:14",3783000
18.7,-0.1,100,"bu","14:00:53",3782800
18.6,-0.2,10000,"sd","14:00:17",3782700
18.7,-0.1,5100,"bu","14:00:15",3772700
18.7,-0.1,300,"bu","14:00:09",3767600
18.7,-0.1,200,"bu","14:00:06",3767300
18.6,-0.2,500,"sd","13:59:57",3767100
18.6,-0.2,47100,"sd","13:59:39",3766600
18.6,-0.2,100,"sd","13:59:34",3719500
18.6,-0.2,200,"sd","13:59:30",3719400
18.6,-0.2,1500,"sd","13:59:10",3719200
18.6,-0.2,1400,"bu","13:58:44",3717700
18.6,-0.2,100,"bu","13:58:37",3716300
18.6,-0.2,500,"bu","13:58:35",3716200
18.6,-0.2,2000,"bu","13:58:30",3715700
18.6,-0.2,500,"sd","13:58:28",3713700
18.6,-0.2,300,"sd","13:58:25",3713200
18.6,-0.2,500,"sd","13:58:22",3712900
18.6,-0.2,600,"sd","13:58:19",3712400
18.6,-0.2,5000,"sd","13:58:17",3711800
18.6,-0.2,300,"sd","13:57:50",3706800
18.6,-0.2,700,"sd","13:57:42",3706500
18.6,-0.2,100000,"sd","13:57:35",3705800
18.6,-0.2,1500,"sd","13:57:24",3605800
18.6,-0.2,293400,"sd","13:57:13",3604300
18.6,-0.2,8800,"sd","13:57:12",3310900
18.6,-0.2,2000,"sd","13:56:55",3302100
18.6,-0.2,1000,"sd","13:56:41",3300100
18.6,-0.2,2000,"sd","13:56:39",3299100
18.6,-0.2,500,"sd","13:56:17",3297100
18.6,-0.2,500,"sd","13:55:49",3296600
18.6,-0.2,2900,"sd","13:55:47",3296100
18.6,-0.2,19100,"sd","13:55:23",3293200
18.6,-0.2,300,"sd","13:55:09",3274100
18.6,-0.2,1400,"sd","13:54:57",3273800
18.6,-0.2,1500,"sd","13:54:18",3272400
18.6,-0.2,5000,"sd","13:53:25",3270900
18.6,-0.2,500,"sd","13:53:12",3265900
18.6,-0.2,300,"sd","13:52:56",3265400
18.7,-0.1,500,"bu","13:52:48",3265100
18.7,-0.1,200,"bu","13:52:39",3264600
18.7,-0.1,2000,"bu","13:52:38",3264400
18.7,-0.1,500,"bu","13:52:22",3262400
18.7,-0.1,200,"bu","13:51:57",3261900
18.7,-0.1,400,"bu","13:51:55",3261700
18.7,-0.1,500,"bu","13:50:54",3261300
18.7,-0.1,500,"bu","13:50:17",3260800
18.7,-0.1,2000,"bu","13:50:14",3260300
18.7,-0.1,500,"bu","13:49:59",3258300
18.7,-0.1,1500,"bu","13:49:57",3257800
18.7,-0.1,400,"bu","13:49:29",3256300
18.7,-0.1,1000,"bu","13:49:13",3255900
18.7,-0.1,600,"bu","13:48:56",3254900
18.7,-0.1,300,"bu","13:48:51",3254300
18.7,-0.1,100,"bu","13:48:49",3254000
18.7,-0.1,100,"bu","13:48:40",3253900
18.7,-0.1,100,"bu","13:48:26",3253800
18.6,-0.2,2200,"sd","13:48:25",3253700
18.6,-0.2,500,"sd","13:48:02",3251500
18.7,-0.1,200,"bu","13:47:53",3251000
18.7,-0.1,5400,"bu","13:47:28",3250800
18.7,-0.1,500,"bu","13:47:22",3245400
18.7,-0.1,800,"bu","13:46:53",3244900
18.6,-0.2,100,"sd","13:46:47",3244100
18.7,-0.1,500,"bu","13:46:34",3244000
18.6,-0.2,2000,"sd","13:46:07",3243500
18.6,-0.2,2500,"sd","13:45:59",3241500
18.6,-0.2,500,"sd","13:45:51",3239000
18.7,-0.1,8000,"bu","13:45:49",3238500
18.6,-0.2,1700,"sd","13:45:46",3230500
18.6,-0.2,900,"sd","13:45:21",3228800
18.7,-0.1,100,"bu","13:45:20",3227900
18.6,-0.2,3200,"sd","13:44:59",3227800
18.6,-0.2,70000,"sd","13:44:18",3224600
18.6,-0.2,5000,"sd","13:44:14",3154600
18.6,-0.2,2500,"sd","13:44:12",3149600
18.6,-0.2,500,"sd","13:43:41",3147100
18.6,-0.2,500,"sd","13:43:05",3146600
18.7,-0.1,20000,"bu","13:42:56",3146100
18.6,-0.2,200,"sd","13:42:51",3126100
18.7,-0.1,4000,"bu","13:42:42",3125900
18.7,-0.1,300,"bu","13:41:55",3121900
18.7,-0.1,300,"bu","13:41:46",3121600
18.7,-0.1,800,"bu","13:41:36",3121300
18.7,-0.1,300,"bu","13:41:23",3120500
18.7,-0.1,30000,"bu","13:41:22",3120200
18.7,-0.1,300,"bu","13:41:13",3090200
18.7,-0.1,100,"bu","13:41:12",3089900
18.7,-0.1,100,"bu","13:41:09",3089800
18.7,-0.1,100,"bu","13:40:47",3089700
18.7,-0.1,1000,"bu","13:40:29",3089600
18.7,-0.1,100,"bu","13:40:18",3088600
18.6,-0.2,100,"sd","13:40:15",3088500
18.7,-0.1,300,"bu","13:40:13",3088400
18.7,-0.1,100,"bu","13:39:59",3088100
18.7,-0.1,100,"bu","13:39:53",3088000
18.7,-0.1,300,"bu","13:39:47",3087900
18.7,-0.1,100,"bu","13:39:33",3087600
18.7,-0.1,100,"bu","13:39:24",3087500
18.7,-0.1,100,"bu","13:39:23",3087400
18.7,-0.1,2300,"bu","13:39:22",3087300
18.7,-0.1,300,"bu","13:39:21",3085000
18.7,-0.1,2000,"bu","13:39:14",3084700
18.7,-0.1,1000,"bu","13:39:11",3082700
18.7,-0.1,5500,"bu","13:39:05",3081700
18.7,-0.1,200,"bu","13:38:45",3076200
18.7,-0.1,1000,"bu","13:38:44",3076000
18.7,-0.1,100,"bu","13:38:37",3075000
18.7,-0.1,2000,"bu","13:38:34",3074900
18.7,-0.1,1000,"bu","13:38:24",3072900
18.6,-0.2,5000,"sd","13:37:28",3071900
18.7,-0.1,200,"bu","13:37:25",3066900
18.7,-0.1,5000,"bu","13:37:20",3066700
18.7,-0.1,200,"bu","13:36:56",3061700
18.6,-0.2,10800,"sd","13:36:38",3061500
18.6,-0.2,2000,"sd","13:36:16",3050700
18.7,-0.1,500,"bu","13:36:15",3048700
18.6,-0.2,100,"sd","13:36:01",3048200
18.6,-0.2,1000,"sd","13:35:48",3048100
18.6,-0.2,500,"sd","13:35:24",3047100
18.6,-0.2,500,"sd","13:34:33",3046600
18.6,-0.2,15000,"sd","13:34:24",3046100
18.6,-0.2,600,"sd","13:33:25",3031100
18.6,-0.2,800,"sd","13:33:12",3030500
18.6,-0.2,5000,"sd","13:33:10",3029700
18.6,-0.2,5000,"sd","13:32:52",3024700
18.6,-0.2,1000,"sd","13:32:01",3019700
18.6,-0.2,300,"sd","13:31:37",3018700
18.6,-0.2,1000,"sd","13:31:20",3018400
18.6,-0.2,200,"sd","13:31:05",3017400
18.6,-0.2,1000,"sd","13:31:03",3017200
18.6,-0.2,500,"sd","13:30:53",3016200
18.6,-0.2,30000,"sd","13:30:46",3015700
18.6,-0.2,1400,"sd","13:30:09",2985700
18.6,-0.2,500,"sd","13:29:54",2984300
18.6,-0.2,7500,"sd","13:29:06",2983800
18.6,-0.2,4200,"sd","13:28:48",2976300
18.6,-0.2,500,"sd","13:28:20",2972100
18.6,-0.2,7200,"sd","13:27:37",2971600
18.7,-0.1,500,"bu","13:27:31",2964400
18.6,-0.2,100,"sd","13:27:05",2963900
18.6,-0.2,100,"sd","13:26:41",2963800
18.6,-0.2,100,"sd","13:26:13",2963700
18.6,-0.2,4600,"sd","13:26:04",2963600
18.6,-0.2,2000,"sd","13:25:53",2959000
18.6,-0.2,100,"sd","13:24:55",2957000
18.6,-0.2,300,"sd","13:24:37",2956900
18.6,-0.2,100,"sd","13:24:27",2956600
18.6,-0.2,2000,"sd","13:24:07",2956500
18.6,-0.2,200,"sd","13:23:26",2954500
18.7,-0.1,100,"bu","13:23:12",2954300
18.7,-0.1,8000,"bu","13:23:02",2954200
18.6,-0.2,30000,"sd","13:22:41",2946200
18.7,-0.1,1000,"bu","13:21:54",2916200
18.7,-0.1,4000,"bu","13:21:50",2915200
18.7,-0.1,1500,"bu","13:20:56",2911200
18.7,-0.1,1000,"bu","13:19:50",2909700
18.7,-0.1,100,"bu","13:19:31",2908700
18.7,-0.1,3800,"bu","13:19:14",2908600
18.7,-0.1,100,"bu","13:18:55",2904800
18.6,-0.2,5000,"sd","13:18:35",2904700
18.6,-0.2,2700,"sd","13:18:10",2899700
18.6,-0.2,1000,"sd","13:17:30",2897000
18.6,-0.2,1100,"","13:17:20",2896000
18.6,-0.2,900,"sd","13:17:16",2894900
18.6,-0.2,100,"sd","13:17:15",2894000
18.6,-0.2,1500,"sd","13:17:13",2893900
18.6,-0.2,8000,"sd","13:17:07",2892400
18.6,-0.2,22000,"sd","13:17:05",2884400
18.6,-0.2,2000,"sd","13:16:37",2862400
18.6,-0.2,1000,"sd","13:16:33",2860400
18.6,-0.2,2000,"sd","13:16:31",2859400
18.6,-0.2,500,"sd","13:16:23",2857400
18.6,-0.2,1000,"sd","13:15:46",2856900
18.6,-0.2,20000,"sd","13:15:39",2855900
18.6,-0.2,2000,"sd","13:15:25",2835900
18.6,-0.2,1000,"sd","13:15:05",2833900
18.6,-0.2,100,"sd","13:14:22",2832900
18.6,-0.2,50000,"sd","13:14:11",2832800
18.6,-0.2,200,"sd","13:13:19",2782800
18.6,-0.2,1000,"sd","13:13:16",2782600
18.6,-0.2,1000,"sd","13:13:13",2781600
18.6,-0.2,200,"sd","13:13:12",2780600
18.6,-0.2,15200,"bu","13:13:01",2780400
18.6,-0.2,200,"bu","13:12:53",2765200
18.6,-0.2,800,"bu","13:12:48",2765000
18.6,-0.2,800,"bu","13:12:35",2764200
18.6,-0.2,4100,"sd","13:12:32",2763400
18.6,-0.2,1000,"sd","13:12:23",2759300
18.6,-0.2,100,"sd","13:12:21",2758300
18.6,-0.2,2500,"sd","13:12:18",2758200
18.6,-0.2,5000,"sd","13:11:59",2755700
18.6,-0.2,3200,"sd","13:11:52",2750700
18.6,-0.2,1000,"sd","13:11:44",2747500
18.6,-0.2,1000,"sd","13:11:26",2746500
18.6,-0.2,100,"sd","13:11:06",2745500
18.6,-0.2,28000,"sd","13:11:05",2745400
18.6,-0.2,4100,"sd","13:10:57",2717400
18.6,-0.2,37800,"sd","13:10:53",2713300
18.6,-0.2,50000,"sd","13:10:43",2675500
18.6,-0.2,400,"sd","13:10:42",2625500
18.7,-0.1,700,"bu","13:10:38",2625100
18.6,-0.2,200,"sd","13:10:20",2624400
18.7,-0.1,100,"bu","13:10:11",2624200
18.7,-0.1,100,"bu","13:10:04",2624100
18.6,-0.2,800,"sd","13:09:49",2624000
18.6,-0.2,6000,"sd","13:09:41",2623200
18.6,-0.2,10300,"sd","13:09:35",2617200
18.6,-0.2,200,"sd","13:09:31",2606900
18.6,-0.2,1000,"sd","13:09:03",2606700
18.6,-0.2,100,"sd","13:08:54",2605700
18.7,-0.1,1100,"bu","13:08:53",2605600
18.7,-0.1,500,"bu","13:08:33",2604500
18.6,-0.2,200,"sd","13:08:19",2604000
18.6,-0.2,3200,"sd","13:08:05",2603800
18.6,-0.2,4300,"bu","13:07:04",2600600
18.6,-0.2,2500,"bu","13:07:03",2596300
18.6,-0.2,1400,"bu","13:07:01",2593800
18.6,-0.2,12000,"bu","13:07:00",2592400
18.6,-0.2,1000,"bu","13:06:54",2580400
18.6,-0.2,200,"bu","13:06:48",2579400
18.6,-0.2,200,"bu","13:06:47",2579200
18.6,-0.2,500,"bu","13:06:45",2579000
18.6,-0.2,500,"bu","13:06:40",2578500
18.6,-0.2,10200,"bu","13:06:39",2578000
18.6,-0.2,1000,"bu","13:06:37",2567800
18.6,-0.2,100,"bu","13:06:36",2566800
18.6,-0.2,1000,"bu","13:06:35",2566700
18.6,-0.2,1000,"bu","13:06:34",2565700
18.6,-0.2,100,"bu","13:06:31",2564700
18.6,-0.2,10000,"bu","13:06:30",2564600
18.6,-0.2,700,"bu","13:06:28",2554600
18.6,-0.2,100,"bu","13:06:23",2553900
18.6,-0.2,300,"bu","13:06:21",2553800
18.6,-0.2,2300,"bu","13:06:18",2553500
18.6,-0.2,2000,"bu","13:06:17",2551200
18.6,-0.2,500,"bu","13:06:12",2549200
18.6,-0.2,300,"bu","13:06:08",2548700
18.6,-0.2,900,"bu","13:06:06",2548400
18.6,-0.2,11000,"bu","13:05:58",2547500
18.6,-0.2,1000,"bu","13:05:56",2536500
18.6,-0.2,500,"bu","13:05:53",2535500
18.6,-0.2,7400,"bu","13:05:38",2535000
18.6,-0.2,500,"bu","13:05:34",2527600
18.6,-0.2,100,"bu","13:05:11",2527100
18.6,-0.2,300,"bu","13:05:03",2527000
18.6,-0.2,300,"bu","13:05:00",2526700
18.6,-0.2,200,"bu","13:04:59",2526400
18.6,-0.2,2000,"bu","13:04:57",2526200
18.6,-0.2,3000,"bu","13:04:56",2524200
18.6,-0.2,200,"bu","13:04:39",2521200
18.6,-0.2,100,"bu","13:04:37",2521000
18.6,-0.2,300,"bu","13:04:33",2520900
18.6,-0.2,1000,"bu","13:04:32",2520600
18.6,-0.2,100,"bu","13:04:31",2519600
18.6,-0.2,5000,"bu","13:04:24",2519500
18.6,-0.2,100,"bu","13:04:23",2514500
18.6,-0.2,200,"bu","13:04:17",2514400
