"price","change","match_qtty","side","time","total_vol"
7.18,-0.01,5000,"sd","14:04:54",2048600
7.18,-0.01,100,"sd","14:04:48",2043600
7.19,0,20000,"bu","14:04:48",2043500
7.18,-0.01,500,"sd","14:04:41",2023500
7.18,-0.01,800,"sd","14:04:37",2023000
7.18,-0.01,1800,"sd","14:04:30",2022200
7.18,-0.01,1800,"sd","14:04:24",2020400
7.18,-0.01,4000,"sd","14:04:08",2013600
7.18,-0.01,2500,"bu","14:04:07",2009600
7.17,-0.02,8000,"sd","14:03:59",2007100
7.17,-0.02,1000,"sd","14:03:54",1999100
7.18,-0.01,100,"bu","14:03:54",1998100
7.18,-0.01,1000,"bu","14:03:42",1998000
7.18,-0.01,8000,"bu","14:03:40",1997000
7.17,-0.02,1000,"sd","14:03:35",1989000
7.17,-0.02,1000,"sd","14:03:20",1988000
7.18,-0.01,4400,"bu","14:03:15",1987000
7.17,-0.02,3000,"sd","14:03:09",1982600
7.17,-0.02,2700,"sd","14:03:03",1979600
7.17,-0.02,300,"bu","14:02:42",1976900
7.17,-0.02,1000,"bu","14:02:39",1976600
7.17,-0.02,700,"bu","14:02:38",1975600
7.17,-0.02,3100,"bu","14:02:37",1974900
7.17,-0.02,2000,"bu","14:02:36",1971800
7.17,-0.02,100,"bu","14:02:30",1969800
7.17,-0.02,3900,"bu","14:02:16",1969700
7.15,-0.04,16100,"bu","14:02:16",1965800
7.14,-0.05,9200,"bu","14:02:09",1949700
7.14,-0.05,5000,"bu","14:01:50",1940500
7.13,-0.06,700,"bu","14:01:27",1935500
7.13,-0.06,200,"bu","14:01:25",1934800
7.12,-0.07,800,"bu","14:01:08",1934600
7.12,-0.07,200,"bu","14:01:02",1933800
7.12,-0.07,500,"bu","14:01:01",1933600
7.12,-0.07,3000,"bu","14:00:58",1933100
7.1,-0.09,8000,"sd","14:00:29",1930100
7.1,-0.09,2900,"bu","13:59:53",1922100
7.1,-0.09,500,"bu","13:59:44",1919200
7.1,-0.09,100,"bu","13:59:41",1918700
7.1,-0.09,1000,"bu","13:59:31",1918600
7.1,-0.09,2000,"bu","13:59:00",1917600
7.1,-0.09,300,"bu","13:58:52",1915600
7.09,-0.1,2900,"bu","13:58:27",1915300
7.09,-0.1,1000,"bu","13:58:19",1912400
7.09,-0.1,100,"bu","13:57:59",1911400
7.09,-0.1,1800,"sd","13:57:41",1911300
7.09,-0.1,100,"sd","13:57:29",1909500
7.1,-0.09,200,"bu","13:56:08",1909400
7.09,-0.1,2900,"sd","13:56:08",1909200
7.1,-0.09,4800,"bu","13:55:42",1906300
7.1,-0.09,100,"bu","13:55:33",1901500
7.1,-0.09,2000,"bu","13:55:09",1901400
7.09,-0.1,14000,"sd","13:55:09",1899400
7.1,-0.09,100,"bu","13:54:52",1885400
7.1,-0.09,1100,"sd","13:53:38",1885300
7.1,-0.09,100,"bu","13:53:37",1884200
7.1,-0.09,15900,"sd","13:52:59",1884100
7.1,-0.09,1800,"sd","13:52:12",1868200
7.1,-0.09,1000,"sd","13:51:29",1866400
7.1,-0.09,100,"sd","13:50:53",1865400
7.1,-0.09,500,"sd","13:49:37",1865300
7.1,-0.09,3100,"bu","13:49:21",1864800
7.1,-0.09,100,"sd","13:49:20",1861700
7.12,-0.07,100,"bu","13:49:16",1861600
7.12,-0.07,700,"bu","13:49:05",1861500
7.1,-0.09,6000,"sd","13:48:17",1860800
7.1,-0.09,100,"bu","13:47:34",1854800
7.1,-0.09,2900,"sd","13:47:27",1854700
7.1,-0.09,100,"sd","13:47:19",1851800
7.12,-0.07,900,"bu","13:47:08",1851700
7.11,-0.08,1100,"bu","13:47:08",1850800
7.1,-0.09,2500,"sd","13:46:57",1849700
7.1,-0.09,2000,"sd","13:46:53",1847200
7.1,-0.09,3000,"sd","13:46:50",1845200
7.1,-0.09,1500,"sd","13:46:42",1842200
7.1,-0.09,100,"sd","13:45:02",1840700
7.1,-0.09,800,"sd","13:44:56",1840600
7.1,-0.09,100,"sd","13:44:50",1839800
7.1,-0.09,10000,"sd","13:44:33",1839700
7.11,-0.08,200,"bu","13:44:25",1829700
7.1,-0.09,1000,"sd","13:43:35",1829500
7.1,-0.09,1700,"bu","13:43:24",1828500
7.1,-0.09,3100,"bu","13:43:15",1826800
7.1,-0.09,3000,"bu","13:43:09",1823700
7.1,-0.09,11300,"sd","13:42:55",1820700
7.11,-0.08,1000,"sd","13:42:41",1808400
7.11,-0.08,100,"sd","13:42:20",1807400
7.11,-0.08,1000,"sd","13:42:14",1807300
7.11,-0.08,900,"sd","13:41:57",1806300
7.12,-0.07,200,"bu","13:41:49",1805400
7.12,-0.07,4300,"sd","13:41:39",1805200
7.13,-0.06,100,"sd","13:41:39",1800900
7.14,-0.05,300,"sd","13:41:39",1800800
7.15,-0.04,200,"bu","13:41:25",1800500
7.15,-0.04,3500,"sd","13:41:19",1800300
7.15,-0.04,2000,"sd","13:41:16",1796800
7.15,-0.04,1000,"sd","13:41:14",1794800
7.15,-0.04,500,"sd","13:41:10",1793800
7.15,-0.04,4000,"sd","13:40:51",1793300
7.15,-0.04,33300,"sd","13:40:30",1789300
7.16,-0.03,8000,"sd","13:40:30",1756000
7.17,-0.02,8700,"sd","13:40:30",1748000
7.17,-0.02,1100,"bu","13:40:23",1739300
7.17,-0.02,900,"sd","13:40:20",1738200
7.17,-0.02,1600,"bu","13:40:11",1737300
7.17,-0.02,900,"bu","13:40:07",1735700
7.16,-0.03,10000,"sd","13:40:06",1734800
7.16,-0.03,100,"sd","13:39:38",1724800
7.16,-0.03,15200,"sd","13:39:32",1724700
7.17,-0.02,100,"bu","13:39:30",1709500
7.16,-0.03,2000,"sd","13:39:28",1709400
7.16,-0.03,500,"sd","13:39:17",1707400
7.16,-0.03,2000,"sd","13:38:56",1706900
7.16,-0.03,400,"bu","13:38:33",1704900
7.16,-0.03,300,"bu","13:38:23",1704500
7.16,-0.03,1400,"bu","13:38:04",1704200
7.16,-0.03,900,"bu","13:37:59",1702800
7.15,-0.04,100,"bu","13:37:46",1701900
7.15,-0.04,100,"bu","13:37:39",1701800
7.15,-0.04,6000,"bu","13:37:38",1701700
7.15,-0.04,800,"bu","13:37:36",1695700
7.15,-0.04,700,"bu","13:37:33",1694900
7.15,-0.04,9000,"bu","13:37:31",1694200
7.15,-0.04,6200,"bu","13:37:19",1685200
7.15,-0.04,1000,"bu","13:37:13",1679000
7.15,-0.04,200,"bu","13:37:13",1678000
7.15,-0.04,5000,"bu","13:37:11",1677800
7.15,-0.04,1000,"bu","13:37:08",1672800
7.15,-0.04,1600,"bu","13:36:56",1671800
7.15,-0.04,12000,"bu","13:36:52",1670200
7.15,-0.04,1000,"bu","13:36:46",1658200
7.12,-0.07,1000,"bu","13:36:39",1657200
7.1,-0.09,11600,"bu","13:36:25",1656200
7.1,-0.09,4200,"bu","13:36:24",1644600
7.1,-0.09,10000,"bu","13:36:22",1640400
7.1,-0.09,30000,"bu","13:36:17",1630400
7.1,-0.09,1100,"bu","13:36:10",1600400
7.09,-0.1,2000,"sd","13:35:55",1599300
7.1,-0.09,1000,"bu","13:35:36",1597300
7.1,-0.09,1000,"bu","13:35:31",1596300
7.1,-0.09,500,"bu","13:35:28",1595300
7.1,-0.09,8000,"bu","13:35:21",1594800
7.1,-0.09,1000,"bu","13:35:18",1586800
7.09,-0.1,2000,"sd","13:35:15",1585800
7.09,-0.1,1000,"sd","13:35:10",1583800
7.09,-0.1,400,"bu","13:35:07",1582800
7.08,-0.11,1000,"sd","13:35:06",1582400
7.09,-0.1,200,"bu","13:34:59",1581400
7.09,-0.1,5000,"bu","13:34:54",1581200
7.08,-0.11,1000,"bu","13:34:37",1576200
7.07,-0.12,900,"sd","13:33:33",1575200
7.09,-0.1,600,"bu","13:33:30",1574300
7.07,-0.12,100,"sd","13:33:28",1573700
7.07,-0.12,600,"bu","13:33:13",1573600
7.07,-0.12,300,"bu","13:33:08",1573000
7.07,-0.12,500,"bu","13:32:59",1572700
7.07,-0.12,3600,"sd","13:32:57",1572200
7.07,-0.12,400,"sd","13:32:50",1568600
7.07,-0.12,2200,"sd","13:32:46",1568200
7.08,-0.11,4500,"sd","13:32:46",1566000
7.08,-0.11,1000,"bu","13:32:44",1561500
7.08,-0.11,100,"bu","13:32:44",1560500
7.07,-0.12,3200,"sd","13:32:41",1560400
7.07,-0.12,2800,"bu","13:32:27",1557200
7.07,-0.12,2000,"bu","13:32:22",1554400
7.07,-0.12,1000,"bu","13:32:15",1552400
7.07,-0.12,100,"bu","13:32:12",1551400
7.07,-0.12,100,"bu","13:32:11",1551300
7.07,-0.12,2000,"bu","13:32:06",1551200
7.07,-0.12,500,"bu","13:31:59",1549200
7.06,-0.13,1500,"bu","13:31:59",1548700
7.05,-0.14,400,"bu","13:31:53",1547200
7.05,-0.14,1400,"bu","13:31:51",1546800
7.05,-0.14,31000,"bu","13:31:50",1545400
7.05,-0.14,2000,"bu","13:31:48",1514400
7.05,-0.14,17500,"bu","13:31:47",1512400
7.04,-0.15,2500,"bu","13:31:47",1494900
7.04,-0.15,500,"bu","13:31:45",1492400
7.04,-0.15,600,"bu","13:31:43",1491900
7.04,-0.15,300,"bu","13:31:41",1491300
7.04,-0.15,2000,"bu","13:31:39",1491000
7.03,-0.16,200,"sd","13:31:33",1489000
7.04,-0.15,1500,"bu","13:31:32",1488800
7.04,-0.15,1500,"bu","13:31:30",1487300
7.03,-0.16,800,"bu","13:31:28",1485800
7.03,-0.16,1000,"bu","13:31:21",1485000
7.03,-0.16,5700,"sd","13:31:17",1484000
7.04,-0.15,4300,"bu","13:31:14",1478300
7.03,-0.16,1600,"sd","13:31:13",1474000
7.03,-0.16,1100,"bu","13:31:06",1472400
7.03,-0.16,3000,"bu","13:30:58",1471300
7.01,-0.18,500,"sd","13:30:30",1468300
7,-0.19,13200,"bu","13:29:00",1467800
7,-0.19,5000,"sd","13:28:52",1454600
7.02,-0.17,2200,"sd","13:28:52",1449600
7.02,-0.17,23500,"bu","13:28:25",1447400
7.01,-0.18,4300,"bu","13:28:25",1423900
7,-0.19,100,"sd","13:27:07",1419600
7,-0.19,900,"bu","13:26:56",1419500
7,-0.19,2000,"bu","13:26:55",1418600
7,-0.19,100,"bu","13:26:45",1416600
7,-0.19,300,"bu","13:26:26",1416500
6.99,-0.2,2400,"sd","13:25:17",1416200
7,-0.19,200,"bu","13:24:47",1413800
7,-0.19,300,"bu","13:24:37",1413600
7,-0.19,200,"bu","13:24:33",1413300
7,-0.19,4600,"sd","13:24:27",1413100
7.01,-0.18,200,"bu","13:24:20",1408500
7.01,-0.18,200,"bu","13:24:17",1408300
7,-0.19,500,"sd","13:24:16",1408100
7.01,-0.18,200,"bu","13:24:14",1407600
7.01,-0.18,200,"bu","13:24:13",1407400
7.01,-0.18,200,"bu","13:24:06",1407200
7,-0.19,200,"bu","13:23:28",1407000
7,-0.19,2000,"bu","13:23:15",1406800
7,-0.19,4300,"bu","13:22:57",1404800
7,-0.19,9500,"sd","13:22:56",1400500
7,-0.19,200,"sd","13:22:16",1391000
7,-0.19,1200,"sd","13:21:58",1390800
7,-0.19,2800,"bu","13:21:07",1389600
6.99,-0.2,6400,"sd","13:19:16",1386800
7,-0.19,3400,"sd","13:19:16",1380400
7.01,-0.18,1800,"bu","13:19:01",1377000
7,-0.19,2500,"sd","13:18:50",1375200
7,-0.19,3500,"bu","13:18:28",1372700
7,-0.19,2000,"bu","13:18:26",1369200
7,-0.19,200,"bu","13:18:23",1367200
7,-0.19,3000,"bu","13:18:19",1367000
7,-0.19,1300,"bu","13:18:04",1364000
7,-0.19,100,"bu","13:18:02",1362700
7,-0.19,2200,"bu","13:17:43",1362600
7,-0.19,100,"bu","13:17:38",1360400
7,-0.19,400,"bu","13:17:37",1360300
7,-0.19,200,"bu","13:16:58",1359900
6.99,-0.2,1900,"sd","13:16:56",1359700
6.99,-0.2,100,"sd","13:16:24",1357800
6.99,-0.2,600,"bu","13:16:16",1357700
6.99,-0.2,400,"bu","13:16:05",1357100
6.99,-0.2,1000,"bu","13:15:59",1356700
6.98,-0.21,100,"sd","13:15:57",1355700
6.98,-0.21,2000,"sd","13:15:46",1355600
6.99,-0.2,1500,"sd","13:15:31",1353600
6.99,-0.2,200,"sd","13:15:22",1352100
7,-0.19,4400,"sd","13:14:54",1351900
7,-0.19,2000,"sd","13:14:43",1347500
7,-0.19,19100,"sd","13:14:35",1345500
7,-0.19,200,"sd","13:14:15",1326400
7,-0.19,100,"sd","13:13:47",1326200
7,-0.19,1000,"sd","13:12:26",1326100
7,-0.19,1000,"sd","13:12:14",1325100
7,-0.19,100,"sd","13:12:11",1324100
7,-0.19,2500,"sd","13:11:50",1324000
7,-0.19,100,"sd","13:11:22",1321500
7.02,-0.17,800,"bu","13:11:14",1321400
7,-0.19,200,"sd","13:11:04",1320600
7,-0.19,500,"sd","13:11:00",1320400
7,-0.19,600,"sd","13:09:46",1319900
7,-0.19,200,"sd","13:09:36",1319300
7,-0.19,1200,"sd","13:09:28",1319100
7.01,-0.18,2000,"sd","13:09:28",1317900
7,-0.19,4000,"sd","13:09:13",1315900
7.02,-0.17,400,"bu","13:09:10",1311900
7,-0.19,20000,"sd","13:09:04",1311500
7.02,-0.17,400,"bu","13:08:40",1291500
7.02,-0.17,400,"sd","13:08:24",1291100
7.02,-0.17,1700,"bu","13:08:04",1290700
7.02,-0.17,8000,"bu","13:07:58",1289000
7.02,-0.17,500,"bu","13:07:47",1281000
7,-0.19,7100,"sd","13:07:38",1280500
7.01,-0.18,2900,"sd","13:07:38",1273400
7.02,-0.17,1200,"bu","13:07:37",1270500
7.01,-0.18,1000,"sd","13:07:23",1269300
7.02,-0.17,500,"bu","13:07:18",1268300
7.02,-0.17,1000,"bu","13:07:07",1267800
7.02,-0.17,100,"bu","13:07:01",1266800
7.01,-0.18,5000,"sd","13:06:48",1266700
7.02,-0.17,100,"bu","13:06:29",1261700
7.01,-0.18,1000,"sd","13:06:21",1261600
7.02,-0.17,700,"bu","13:05:56",1260600
7.02,-0.17,1000,"bu","13:05:50",1259900
7.02,-0.17,100,"bu","13:05:47",1258900
7.02,-0.17,400,"bu","13:05:46",1258800
7.02,-0.17,1000,"bu","13:05:40",1258400
7.01,-0.18,100,"sd","13:05:30",1257400
7.02,-0.17,1000,"bu","13:05:29",1257300
7.01,-0.18,100,"sd","13:05:27",1256300
7.01,-0.18,300,"sd","13:05:25",1256200
7.01,-0.18,3100,"bu","13:05:23",1255900
7.01,-0.18,100,"bu","13:05:21",1252800
7.01,-0.18,5000,"bu","13:05:06",1252700
7.01,-0.18,3500,"bu","13:04:51",1247700
7,-0.19,15200,"bu","13:04:51",1244200
6.99,-0.2,1300,"bu","13:04:51",1229000
6.99,-0.2,2000,"bu","13:04:50",1227700
6.99,-0.2,10000,"bu","13:04:43",1225700
6.99,-0.2,2000,"bu","13:04:30",1215700
6.99,-0.2,2500,"bu","13:04:28",1213700
6.99,-0.2,200,"bu","13:04:27",1211200
6.99,-0.2,500,"bu","13:04:26",1211000
6.99,-0.2,1000,"bu","13:04:19",1210500
6.98,-0.21,500,"sd","13:04:18",1209500
6.98,-0.21,4900,"bu","13:03:52",1209000
6.97,-0.22,1200,"sd","13:03:48",1204100
6.97,-0.22,900,"bu","13:03:23",1202900
6.96,-0.23,300,"sd","13:03:12",1202000
6.97,-0.22,5500,"bu","13:03:06",1201700
6.96,-0.23,1000,"sd","13:02:37",1196200
6.96,-0.23,1000,"sd","13:02:11",1195200
6.96,-0.23,1000,"sd","13:01:53",1194200
6.96,-0.23,6000,"bu","13:01:05",1193200
6.96,-0.23,500,"bu","13:00:50",1187200
6.95,-0.24,100,"sd","13:00:29",1186700
6.95,-0.24,1000,"sd","13:00:29",1186600
6.95,-0.24,300,"sd","13:00:28",1185600
6.95,-0.24,300,"sd","13:00:27",1185300
6.95,-0.24,100,"sd","13:00:14",1185000
6.96,-0.23,200,"bu","13:00:05",1184900
6.94,-0.25,20000,"sd","11:30:01",1184700
6.95,-0.24,100,"bu","11:29:56",1164600
6.95,-0.24,100,"bu","11:29:54",1164500
6.95,-0.24,100,"bu","11:29:53",1164400
6.95,-0.24,9600,"sd","11:29:48",1164300
6.95,-0.24,1500,"bu","11:29:37",1154700
6.95,-0.24,3000,"bu","11:29:31",1153200
6.95,-0.24,5500,"sd","11:29:15",1150200
6.96,-0.23,100,"bu","11:29:15",1144700
6.95,-0.24,10000,"sd","11:29:15",1144600
6.95,-0.24,1000,"sd","11:29:12",1134600
6.96,-0.23,31600,"sd","11:29:04",1133600
6.97,-0.22,5100,"sd","11:28:30",1095600
6.98,-0.21,2000,"bu","11:28:27",1090500
6.98,-0.21,3100,"sd","11:28:03",1088500
6.99,-0.2,8000,"bu","11:27:15",1085400
6.98,-0.21,11000,"sd","11:27:04",1077400
6.99,-0.2,100,"bu","11:26:43",1066400
6.99,-0.2,7000,"bu","11:26:04",1066300
6.99,-0.2,5000,"sd","11:26:03",1059300
6.99,-0.2,9000,"bu","11:25:48",1042300
6.99,-0.2,1000,"bu","11:25:32",1033300
6.98,-0.21,100,"sd","11:25:05",1032300
6.98,-0.21,29900,"sd","11:24:43",1032200
6.99,-0.2,2100,"sd","11:24:43",1002300
7,-0.19,2000,"bu","11:24:28",1000200
7,-0.19,500,"bu","11:24:25",998200
7,-0.19,300,"sd","11:24:13",997700
7,-0.19,100,"sd","11:23:47",997400
7,-0.19,11900,"sd","11:23:28",997300
7,-0.19,1100,"sd","11:23:27",985400
7.01,-0.18,6800,"bu","11:23:23",984300
7.01,-0.18,2600,"sd","11:23:06",977500
7.01,-0.18,1400,"bu","11:23:04",974900
7.01,-0.18,900,"bu","11:22:50",973500
7,-0.19,5000,"sd","11:22:31",972600
7.01,-0.18,2700,"sd","11:22:22",967600
7.01,-0.18,2600,"sd","11:22:19",964900
7.01,-0.18,1300,"sd","11:21:37",962300
7.02,-0.17,3000,"sd","11:21:37",961000
7.03,-0.16,3000,"bu","11:21:35",958000
7,-0.19,6400,"sd","11:21:16",955000
7.01,-0.18,16900,"sd","11:21:16",948600
7.02,-0.17,1700,"sd","11:21:16",931700
7.02,-0.17,3900,"bu","11:20:24",930000
7.01,-0.18,300,"sd","11:19:38",926100
7.01,-0.18,300,"sd","11:19:09",925800
7.02,-0.17,400,"bu","11:18:59",925500
7.01,-0.18,10000,"bu","11:18:49",925100
7,-0.19,3500,"bu","11:18:45",915100
7,-0.19,200,"bu","11:18:34",911600
7,-0.19,500,"bu","11:18:01",911400
7,-0.19,800,"bu","11:17:41",910900
7,-0.19,3000,"bu","11:17:09",910100
7,-0.19,5400,"sd","11:16:34",907100
7,-0.19,3000,"sd","11:16:20",901700
7,-0.19,100,"sd","11:16:05",898700
7,-0.19,100,"sd","11:15:22",898600
7,-0.19,3400,"sd","11:15:07",898500
7.01,-0.18,100,"bu","11:15:04",894700
7,-0.19,100,"sd","11:14:26",894600
7,-0.19,900,"sd","11:14:04",894500
7,-0.19,1000,"sd","11:13:51",893600
7,-0.19,11000,"bu","11:13:42",892600
6.99,-0.2,400,"sd","11:13:14",881600
6.99,-0.2,2000,"bu","11:11:41",881200
6.98,-0.21,3000,"sd","11:10:21",879200
6.99,-0.2,200,"bu","11:09:11",876200
6.99,-0.2,1100,"bu","11:08:07",876000
6.98,-0.21,200,"bu","11:08:07",874900
6.98,-0.21,800,"sd","11:08:03",874700
6.99,-0.2,1200,"bu","11:07:54",873900
6.99,-0.2,700,"bu","11:07:52",872700
6.99,-0.2,5000,"bu","11:07:24",872000
6.99,-0.2,1800,"bu","11:06:45",867000
6.98,-0.21,1000,"sd","11:05:45",865200
6.98,-0.21,200,"sd","11:03:51",864200
6.98,-0.21,100,"sd","11:03:34",864000
6.98,-0.21,1000,"sd","11:00:46",863900
6.98,-0.21,5000,"sd","10:58:11",862900
6.98,-0.21,4700,"bu","10:57:09",857900
6.97,-0.22,700,"sd","10:56:24",853200
6.98,-0.21,1000,"bu","10:54:07",852500
6.98,-0.21,33700,"sd","10:54:01",851500
6.99,-0.2,10600,"sd","10:54:01",817800
7,-0.19,800,"sd","10:53:37",807200
7,-0.19,1000,"sd","10:53:36",806400
7,-0.19,200,"bu","10:53:27",805400
7,-0.19,300,"sd","10:52:24",805200
7,-0.19,700,"bu","10:50:27",804900
7,-0.19,300,"bu","10:50:23",804200
7,-0.19,13000,"bu","10:50:10",803900
7,-0.19,11100,"bu","10:48:40",790900
7,-0.19,2000,"bu","10:47:55",779800
7,-0.19,200,"bu","10:47:32",777800
7,-0.19,25500,"sd","10:45:58",777600
7,-0.19,300,"sd","10:45:43",752100
7.01,-0.18,100,"sd","10:45:36",751800
7.01,-0.18,100,"sd","10:44:22",751700
7.01,-0.18,200,"bu","10:43:57",751600
7,-0.19,300,"sd","10:43:51",751400
7,-0.19,100,"sd","10:43:14",751100
7,-0.19,3000,"sd","10:43:04",751000
7,-0.19,9400,"sd","10:42:24",748000
7.01,-0.18,600,"sd","10:42:24",738600
