"price","change","match_qtty","side","time","total_vol"
6.26,-0.03,4800,"sd","10:25:18",669700
6.26,-0.03,1000,"sd","10:25:03",664900
6.26,-0.03,2800,"sd","10:24:02",663900
6.27,-0.02,100,"bu","10:22:22",661100
6.27,-0.02,100,"bu","10:22:07",661000
6.25,-0.04,3900,"sd","10:21:40",660900
6.26,-0.03,1200,"sd","10:21:40",657000
6.27,-0.02,300,"bu","10:21:36",655800
6.27,-0.02,2000,"bu","10:20:47",655500
6.27,-0.02,100,"bu","10:19:59",653500
6.25,-0.04,47800,"sd","10:19:58",653400
6.26,-0.03,12200,"sd","10:19:58",605600
6.27,-0.02,1000,"bu","10:19:27",593400
6.27,-0.02,100,"bu","10:19:23",592400
6.27,-0.02,1000,"bu","10:18:55",592300
6.27,-0.02,1000,"bu","10:18:50",591300
6.27,-0.02,1000,"bu","10:18:47",590300
6.27,-0.02,1100,"sd","10:18:21",589300
6.28,-0.01,200,"bu","10:17:42",588200
6.27,-0.02,3000,"bu","10:17:27",588000
6.25,-0.04,10000,"sd","10:17:00",585000
6.23,-0.06,400,"sd","10:15:38",575000
6.24,-0.05,5000,"sd","10:15:38",574600
6.25,-0.04,5200,"sd","10:15:38",569600
6.26,-0.03,1000,"sd","10:15:38",564400
6.26,-0.03,2400,"sd","10:15:37",563400
6.27,-0.02,1000,"sd","10:15:37",561000
6.27,-0.02,9000,"bu","10:15:22",560000
6.27,-0.02,1000,"bu","10:15:13",551000
6.27,-0.02,2000,"bu","10:15:03",550000
6.27,-0.02,1000,"bu","10:14:48",548000
6.26,-0.03,800,"bu","10:14:22",547000
6.26,-0.03,1800,"bu","10:14:12",546200
6.26,-0.03,600,"bu","10:14:00",544400
6.25,-0.04,2900,"bu","10:13:06",543800
6.25,-0.04,1000,"bu","10:13:05",540900
6.24,-0.05,6000,"sd","10:11:39",539900
6.25,-0.04,900,"bu","10:11:13",533900
6.25,-0.04,3800,"bu","10:10:59",533000
6.25,-0.04,2200,"sd","10:10:12",529200
6.25,-0.04,100,"sd","10:09:42",527000
6.25,-0.04,700,"bu","10:09:37",526900
6.25,-0.04,7300,"sd","10:08:50",526200
6.26,-0.03,1000,"bu","10:08:39",518900
6.26,-0.03,1000,"bu","10:07:57",517900
6.26,-0.03,3100,"bu","10:06:49",516900
6.26,-0.03,1000,"bu","10:05:37",513800
6.26,-0.03,5200,"bu","10:04:58",512800
6.25,-0.04,2800,"bu","10:03:55",507600
6.25,-0.04,8700,"bu","10:03:46",504800
6.25,-0.04,1200,"bu","10:03:32",496100
6.24,-0.05,300,"bu","10:03:32",494900
6.25,-0.04,100,"bu","09:59:13",494600
6.25,-0.04,6600,"sd","09:58:34",494500
6.26,-0.03,100,"bu","09:58:09",487900
6.25,-0.04,1400,"sd","09:58:06",487800
6.26,-0.03,3900,"sd","09:57:42",486400
6.26,-0.03,100,"sd","09:56:19",482500
6.26,-0.03,200,"sd","09:54:36",482400
6.27,-0.02,300,"bu","09:53:56",482200
6.27,-0.02,500,"sd","09:52:39",481900
6.28,-0.01,200,"sd","09:51:58",481400
6.28,-0.01,2000,"sd","09:51:44",481200
6.29,0,200,"sd","09:50:43",479200
6.29,0,100,"sd","09:50:18",479000
6.29,0,700,"bu","09:50:04",478900
6.29,0,11000,"bu","09:50:04",478200
6.29,0,500,"bu","09:48:51",467200
6.29,0,4000,"bu","09:48:45",466700
6.29,0,10100,"bu","09:48:35",462700
6.28,-0.01,8600,"bu","09:48:23",452600
6.28,-0.01,10000,"bu","09:47:54",444000
6.27,-0.02,1000,"bu","09:46:53",434000
6.25,-0.04,1000,"sd","09:46:00",433000
6.28,-0.01,5000,"bu","09:45:47",432000
6.27,-0.02,70300,"bu","09:44:26",427000
6.25,-0.04,12700,"bu","09:44:08",356700
6.25,-0.04,100,"bu","09:44:01",344000
6.22,-0.07,200,"bu","09:43:48",343900
6.21,-0.08,600,"bu","09:42:22",343700
6.21,-0.08,100,"bu","09:41:33",343100
6.21,-0.08,6000,"bu","09:41:15",343000
6.2,-0.09,300,"sd","09:41:11",337000
6.2,-0.09,1000,"bu","09:40:48",336700
6.19,-0.1,9900,"sd","09:40:19",335700
6.2,-0.09,14900,"sd","09:39:38",325800
6.2,-0.09,2000,"sd","09:39:33",310900
6.2,-0.09,300,"bu","09:38:45",308900
6.2,-0.09,700,"sd","09:38:39",308600
6.2,-0.09,3300,"bu","09:36:02",307900
6.2,-0.09,400,"bu","09:36:02",304600
6.2,-0.09,200,"bu","09:35:48",304200
6.2,-0.09,19400,"sd","09:34:39",304000
6.2,-0.09,400,"sd","09:33:44",284600
6.2,-0.09,30000,"sd","09:33:21",284200
6.21,-0.08,100,"bu","09:33:18",254200
6.2,-0.09,100,"sd","09:33:17",254100
6.21,-0.08,19000,"sd","09:33:05",254000
6.22,-0.07,300,"bu","09:33:02",235000
6.22,-0.07,600,"bu","09:33:01",234700
6.22,-0.07,5100,"sd","09:32:56",234100
6.23,-0.06,400,"sd","09:32:56",229000
6.23,-0.06,5000,"sd","09:32:42",228600
6.25,-0.04,7700,"bu","09:32:31",223600
6.24,-0.05,2300,"bu","09:32:31",215900
6.24,-0.05,13800,"sd","09:32:21",213600
6.25,-0.04,700,"sd","09:31:59",199500
6.25,-0.04,300,"sd","09:31:28",198800
6.25,-0.04,1400,"sd","09:31:21",198500
6.25,-0.04,300,"sd","09:31:19",197100
6.24,-0.05,900,"sd","09:30:24",196800
6.25,-0.04,1100,"sd","09:30:24",195900
6.26,-0.03,100,"bu","09:30:13",194800
6.27,-0.02,10000,"bu","09:29:25",194700
6.24,-0.05,500,"sd","09:29:22",184700
6.24,-0.05,200,"sd","09:28:52",184200
6.24,-0.05,10000,"sd","09:28:40",184000
6.24,-0.05,300,"sd","09:28:17",174000
6.27,-0.02,9900,"bu","09:27:41",173700
6.27,-0.02,2300,"bu","09:27:22",163800
6.23,-0.06,1800,"sd","09:27:18",161500
6.24,-0.05,1200,"sd","09:27:18",159700
6.24,-0.05,1000,"sd","09:27:03",158500
6.24,-0.05,1000,"bu","09:27:01",157500
6.24,-0.05,500,"sd","09:26:59",156500
6.24,-0.05,400,"bu","09:26:49",156000
6.24,-0.05,100,"bu","09:26:40",155600
6.23,-0.06,2800,"sd","09:26:26",155500
6.22,-0.07,4900,"bu","09:24:51",152700
6.22,-0.07,5000,"bu","09:24:38",147800
6.22,-0.07,100,"bu","09:24:25",142800
6.2,-0.09,9700,"sd","09:24:04",142700
6.21,-0.08,600,"sd","09:24:04",133000
6.21,-0.08,200,"sd","09:24:03",132400
6.2,-0.09,1000,"sd","09:22:59",132200
6.2,-0.09,3100,"bu","09:22:28",131200
6.2,-0.09,1000,"bu","09:22:08",128100
6.2,-0.09,1000,"bu","09:22:05",127100
6.2,-0.09,2100,"bu","09:22:00",126100
6.19,-0.1,1200,"bu","09:21:49",124000
6.19,-0.1,20000,"bu","09:21:45",122800
6.19,-0.1,5000,"bu","09:21:19",102800
6.17,-0.12,300,"sd","09:20:43",97800
6.17,-0.12,800,"sd","09:20:33",97500
6.17,-0.12,1500,"bu","09:20:22",96700
6.17,-0.12,3000,"bu","09:20:16",95200
6.17,-0.12,5000,"bu","09:20:11",92200
6.17,-0.12,500,"sd","09:19:52",87200
6.18,-0.11,3600,"sd","09:19:42",86700
6.17,-0.12,6400,"bu","09:19:37",83100
6.17,-0.12,700,"bu","09:19:32",76700
6.16,-0.13,500,"sd","09:19:16",76000
6.16,-0.13,1000,"sd","09:19:01",75500
6.16,-0.13,600,"sd","09:18:52",74500
6.16,-0.13,1400,"bu","09:18:47",73900
6.15,-0.14,100,"sd","09:18:47",72500
6.16,-0.13,1000,"bu","09:18:35",72400
6.16,-0.13,2000,"bu","09:18:34",71400
6.16,-0.13,5000,"bu","09:18:33",69400
6.16,-0.13,1000,"bu","09:18:32",64400
6.16,-0.13,1000,"bu","09:18:24",63400
6.16,-0.13,500,"sd","09:18:18",62400
6.17,-0.12,2000,"bu","09:18:17",61900
6.17,-0.12,200,"bu","09:18:07",59900
6.16,-0.13,1000,"sd","09:18:04",59700
6.16,-0.13,200,"sd","09:17:36",58700
6.16,-0.13,100,"sd","09:17:32",58500
6.17,-0.12,2800,"bu","09:17:24",58400
6.17,-0.12,200,"bu","09:17:11",55600
6.19,-0.1,2000,"bu","09:15:40",55400
6.19,-0.1,100,"bu","09:15:27",53400
6.18,-0.11,400,"bu","09:15:19",53300
6.18,-0.11,52900,"","09:15:08",52900
