"price","change","match_qtty","side","time","total_vol"
46.6,-0.5,100,"bu","13:13:49",108500
46.5,-0.6,100,"sd","13:13:38",108400
46.5,-0.6,2000,"sd","13:13:02",108300
46.5,-0.6,100,"sd","13:13:00",106300
46.5,-0.6,200,"sd","13:12:00",106200
46.6,-0.5,300,"bu","13:10:53",106000
46.6,-0.5,100,"bu","13:09:51",105700
46.6,-0.5,300,"bu","13:09:36",105600
46.6,-0.5,100,"bu","13:09:24",105300
46.5,-0.6,100,"","13:04:31",105200
46.5,-0.6,600,"sd","13:03:26",105100
46.5,-0.6,1000,"sd","13:02:18",104500
46.5,-0.6,300,"sd","13:01:25",103500
46.5,-0.6,300,"sd","13:00:06",103200
46.5,-0.6,3000,"sd","13:00:03",102900
46.5,-0.6,800,"sd","13:00:02",99900
46.5,-0.6,5000,"sd","11:21:18",99100
46.7,-0.4,2900,"sd","11:20:57",94100
46.7,-0.4,300,"bu","11:20:54",91200
46.7,-0.4,1000,"bu","11:20:38",90900
46.7,-0.4,300,"bu","11:20:29",89900
46.7,-0.4,5000,"bu","11:20:26",89600
46.6,-0.5,700,"sd","11:18:28",84600
46.7,-0.4,500,"bu","11:18:26",83900
46.6,-0.5,100,"sd","11:14:34",83400
46.6,-0.5,8700,"sd","11:12:56",83300
46.5,-0.6,1000,"sd","11:06:31",74600
46.5,-0.6,2300,"bu","10:56:59",73600
46.5,-0.6,1000,"bu","10:56:43",71300
46.5,-0.6,100,"bu","10:56:28",70300
46.5,-0.6,500,"bu","10:55:35",70200
46.5,-0.6,200,"","10:50:53",69700
46.5,-0.6,500,"bu","10:49:17",69500
46.5,-0.6,300,"bu","10:48:48",69000
46.5,-0.6,100,"bu","10:48:07",68700
46.5,-0.6,800,"bu","10:48:04",68600
46.5,-0.6,100,"bu","10:46:11",67800
46.5,-0.6,500,"bu","10:44:23",67700
46.5,-0.6,500,"bu","10:43:14",67200
46.5,-0.6,500,"sd","10:42:42",66700
46.5,-0.6,5000,"sd","10:42:41",66200
46.5,-0.6,2300,"sd","10:42:31",61200
46.5,-0.6,200,"sd","10:42:17",58900
46.5,-0.6,1500,"sd","10:42:07",58700
46.5,-0.6,100,"sd","10:42:03",57200
46.5,-0.6,100,"sd","10:41:18",57100
46.5,-0.6,100,"sd","10:41:12",57000
46.5,-0.6,1000,"sd","10:40:58",56900
46.5,-0.6,1000,"sd","10:40:49",55900
46.5,-0.6,1000,"sd","10:40:16",54900
46.5,-0.6,1000,"sd","10:38:49",53900
46.5,-0.6,200,"sd","10:37:28",52900
46.6,-0.5,100,"bu","10:33:41",52700
46.6,-0.5,2800,"bu","10:33:39",52600
46.7,-0.4,2000,"sd","10:25:49",49800
46.8,-0.3,1000,"bu","10:21:44",47800
46.8,-0.3,1200,"bu","10:20:43",46800
46.8,-0.3,200,"bu","10:20:13",45600
46.8,-0.3,100,"bu","10:19:14",45400
46.8,-0.3,100,"sd","10:16:25",45300
46.8,-0.3,600,"bu","10:15:35",45200
46.6,-0.5,1000,"sd","10:14:36",44600
46.6,-0.5,400,"bu","10:12:42",43600
46.6,-0.5,300,"sd","10:12:15",43200
46.6,-0.5,100,"sd","10:12:08",42900
46.6,-0.5,100,"sd","10:11:08",42800
46.6,-0.5,1800,"bu","10:08:52",42700
46.6,-0.5,100,"bu","10:08:03",40900
46.6,-0.5,1500,"sd","10:08:01",40800
46.6,-0.5,500,"bu","10:06:02",39300
46.6,-0.5,300,"bu","10:06:00",38800
46.6,-0.5,500,"bu","10:05:27",38500
46.6,-0.5,100,"bu","10:04:58",38000
46.6,-0.5,100,"bu","10:04:12",37900
46.6,-0.5,100,"bu","10:04:07",37800
46.6,-0.5,200,"bu","10:03:43",37700
46.5,-0.6,300,"sd","10:02:22",37500
46.5,-0.6,100,"sd","10:01:16",37200
46.6,-0.5,200,"bu","10:00:58",37100
46.6,-0.5,100,"bu","10:00:56",36900
46.6,-0.5,1700,"bu","10:00:55",36800
46.6,-0.5,300,"sd","09:59:46",35100
46.7,-0.4,1500,"sd","09:56:37",34800
46.8,-0.3,100,"","09:56:30",33300
46.8,-0.3,400,"bu","09:56:14",33200
46.8,-0.3,100,"bu","09:53:21",32800
46.8,-0.3,100,"bu","09:52:51",32700
46.9,-0.2,1000,"bu","09:51:57",32600
46.9,-0.2,100,"bu","09:51:24",31600
46.7,-0.4,100,"","09:48:13",31500
46.7,-0.4,100,"bu","09:46:57",31400
46.6,-0.5,1300,"bu","09:46:15",31300
46.6,-0.5,100,"bu","09:46:05",30000
46.6,-0.5,2000,"bu","09:46:04",29900
46.6,-0.5,100,"bu","09:45:57",27900
46.6,-0.5,1500,"sd","09:45:55",27800
46.7,-0.4,100,"bu","09:45:49",26300
46.7,-0.4,2000,"bu","09:45:46",26200
46.6,-0.5,100,"","09:43:50",24200
46.6,-0.5,200,"bu","09:43:17",24100
46.6,-0.5,800,"sd","09:41:13",23900
46.6,-0.5,300,"bu","09:38:33",23100
46.6,-0.5,1000,"","09:37:07",22800
46.5,-0.6,200,"sd","09:36:03",21800
46.5,-0.6,500,"sd","09:35:55",21600
46.6,-0.5,100,"sd","09:33:14",21100
46.6,-0.5,1000,"","09:31:46",21000
46.5,-0.6,100,"sd","09:29:02",20000
46.5,-0.6,200,"bu","09:24:44",19900
46.5,-0.6,200,"bu","09:24:42",19700
46.5,-0.6,200,"bu","09:24:40",19500
46.5,-0.6,1000,"bu","09:24:31",19300
46.4,-0.7,500,"sd","09:24:13",18300
46.4,-0.7,1100,"bu","09:23:03",17800
46.4,-0.7,200,"bu","09:22:54",16700
46.4,-0.7,300,"bu","09:22:09",16500
46.4,-0.7,200,"bu","09:21:31",16200
46.4,-0.7,300,"bu","09:20:56",16000
46.4,-0.7,1000,"bu","09:20:55",15700
46.4,-0.7,100,"bu","09:20:31",14700
46.2,-0.9,100,"sd","09:18:22",14600
46.1,-1,300,"sd","09:17:52",14500
46.1,-1,2600,"sd","09:17:19",14200
46.2,-0.9,100,"bu","09:16:38",11600
46.2,-0.9,2300,"bu","09:16:36",11500
46.3,-0.8,100,"sd","09:16:01",9200
46.4,-0.7,200,"bu","09:13:43",9100
46.2,-0.9,300,"sd","09:13:20",8900
46.4,-0.7,1200,"bu","09:13:18",8600
46.2,-0.9,1000,"sd","09:11:51",7400
46.4,-0.7,300,"","09:11:14",6400
46.4,-0.7,700,"bu","09:10:54",6100
46.4,-0.7,400,"sd","09:10:19",5400
46.4,-0.7,100,"sd","09:09:54",5000
46.4,-0.7,400,"sd","09:09:12",4900
46.4,-0.7,300,"sd","09:07:12",4500
46.4,-0.7,100,"bu","09:07:07",4200
46.4,-0.7,400,"bu","09:06:54",4100
46.5,-0.6,600,"","09:04:07",3700
46.5,-0.6,2000,"sd","09:03:38",3100
46.5,-0.6,200,"sd","09:03:17",1100
46.5,-0.6,300,"sd","09:00:43",900
46.5,-0.6,400,"sd","09:00:15",600
47,-0.1,200,"bu","09:00:13",200
