"price","change","match_qtty","side","time","total_vol"
30.8,0.65,900,"bu","13:25:15",106100
30.8,0.65,500,"bu","13:21:51",105200
30.8,0.65,500,"bu","13:20:58",104700
30.8,0.65,400,"bu","13:15:53",104200
30.7,0.55,200,"bu","13:15:15",103800
30.55,0.4,600,"sd","13:11:36",103600
30.6,0.45,300,"sd","13:11:36",103000
30.65,0.5,100,"sd","13:11:36",102700
30.8,0.65,500,"sd","13:10:12",102600
30.9,0.75,800,"bu","13:09:08",102100
30.85,0.7,1500,"bu","13:09:08",101300
30.9,0.75,500,"bu","13:07:30",99800
30.9,0.75,1900,"bu","13:06:03",99300
30.85,0.7,100,"bu","13:05:53",97400
30.85,0.7,5500,"bu","13:04:32",97300
30.8,0.65,900,"sd","13:03:08",91800
30.8,0.65,1100,"bu","13:02:17",90900
30.75,0.6,1500,"bu","13:02:17",89800
30.7,0.55,200,"sd","13:00:13",88300
30.7,0.55,300,"bu","13:00:12",88100
30.6,0.45,200,"sd","13:00:11",87800
30.7,0.55,100,"bu","11:26:04",87600
30.65,0.5,100,"bu","11:21:13",87500
30.65,0.5,100,"bu","11:19:15",87400
30.6,0.45,400,"bu","11:19:08",87300
30.6,0.45,200,"bu","11:19:05",86900
30.6,0.45,1500,"bu","11:18:45",86700
30.6,0.45,200,"bu","11:18:43",85200
30.6,0.45,1000,"bu","11:18:38",85000
30.55,0.4,200,"bu","11:15:32",84000
30.55,0.4,500,"bu","11:15:12",83800
30.55,0.4,600,"bu","11:14:40",83300
30.55,0.4,400,"bu","11:14:19",82700
30.55,0.4,100,"sd","11:14:03",82300
30.55,0.4,100,"sd","11:10:59",82200
30.55,0.4,100,"bu","11:06:59",82100
30.6,0.45,100,"bu","10:48:25",82000
30.6,0.45,1100,"sd","10:44:19",81900
30.7,0.55,300,"sd","10:42:30",79900
30.7,0.55,700,"bu","10:35:52",79600
30.7,0.55,100,"sd","10:35:31",78900
30.7,0.55,1000,"sd","10:33:26",78800
30.7,0.55,1000,"sd","10:27:49",77800
30.7,0.55,400,"sd","10:22:52",76800
30.7,0.55,400,"sd","10:22:51",76400
30.7,0.55,200,"sd","10:21:13",76000
30.95,0.8,500,"bu","10:18:04",75800
30.9,0.75,100,"bu","10:18:04",75300
30.9,0.75,200,"bu","10:17:20",75200
30.7,0.55,200,"sd","10:16:11",75000
30.9,0.75,100,"sd","10:15:05",74800
30.9,0.75,100,"sd","10:14:11",74700
30.9,0.75,100,"bu","10:12:55",74600
30.9,0.75,1400,"bu","10:11:52",74500
30.9,0.75,1100,"bu","10:11:34",73100
30.9,0.75,100,"bu","10:09:18",72000
30.9,0.75,500,"bu","10:08:49",71900
30.85,0.7,300,"sd","10:08:39",71400
30.85,0.7,7000,"sd","10:08:18",71100
30.85,0.7,400,"bu","10:07:20",64100
30.85,0.7,100,"bu","10:07:18",63700
30.85,0.7,200,"bu","10:07:07",63600
30.85,0.7,1100,"bu","10:06:55",63400
30.8,0.65,200,"bu","10:06:37",62300
30.8,0.65,2000,"bu","10:06:22",62100
30.8,0.65,3000,"bu","10:05:55",60100
30.7,0.55,500,"bu","10:05:13",57100
30.7,0.55,700,"bu","10:05:13",56600
30.7,0.55,3000,"bu","10:04:39",55900
30.6,0.45,500,"bu","10:04:13",52900
30.5,0.35,400,"bu","10:02:31",52400
30.45,0.3,2200,"sd","10:02:30",52000
30.45,0.3,300,"sd","10:02:23",49800
30.45,0.3,2700,"bu","10:02:14",49500
30.4,0.25,1000,"sd","10:01:08",46800
30.4,0.25,3000,"sd","10:00:20",45800
30.45,0.3,500,"bu","09:59:31",42800
30.45,0.3,500,"sd","09:59:26",42300
30.45,0.3,700,"sd","09:59:08",41800
30.45,0.3,800,"sd","09:58:56",41100
30.5,0.35,500,"sd","09:58:33",40300
30.5,0.35,300,"sd","09:57:40",39800
30.6,0.45,300,"sd","09:57:40",39500
30.6,0.45,700,"sd","09:57:24",39200
30.7,0.55,200,"sd","09:57:16",38500
30.7,0.55,1000,"sd","09:57:06",38300
30.7,0.55,500,"sd","09:55:20",37300
30.9,0.75,200,"sd","09:54:27",36800
30.95,0.8,200,"bu","09:53:38",36600
30.95,0.8,100,"sd","09:53:11",36400
30.95,0.8,1000,"sd","09:52:54",36300
30.95,0.8,100,"bu","09:52:38",35300
30.95,0.8,500,"bu","09:52:26",35200
30.9,0.75,300,"sd","09:52:23",34700
30.95,0.8,300,"bu","09:52:05",34400
30.95,0.8,100,"sd","09:52:00",34100
30.95,0.8,200,"bu","09:51:50",34000
30.95,0.8,1000,"bu","09:51:49",33800
30.9,0.75,400,"sd","09:51:47",32800
30.9,0.75,100,"bu","09:51:46",32400
30.9,0.75,100,"sd","09:51:36",32300
30.9,0.75,1200,"bu","09:51:30",32200
30.75,0.6,100,"bu","09:51:21",31000
30.7,0.55,400,"bu","09:51:17",30900
30.7,0.55,100,"bu","09:51:16",30500
30.6,0.45,100,"sd","09:50:57",30400
30.6,0.45,1100,"bu","09:50:48",30300
30.6,0.45,2100,"sd","09:50:13",29200
30.6,0.45,300,"sd","09:49:55",27100
30.6,0.45,800,"bu","09:49:18",26800
30.6,0.45,1000,"bu","09:49:16",26000
30.6,0.45,200,"bu","09:49:06",25000
30.5,0.35,200,"bu","09:48:53",24800
30.5,0.35,3000,"bu","09:48:50",24600
30.5,0.35,1000,"bu","09:48:39",21600
30.5,0.35,100,"bu","09:48:37",20600
30.5,0.35,1000,"bu","09:48:36",20500
30.4,0.25,1500,"bu","09:48:10",19500
30.3,0.15,1000,"bu","09:48:10",18000
30.25,0.1,400,"bu","09:48:09",17000
30.2,0.05,3000,"bu","09:46:30",16600
30.15,0,1000,"bu","09:46:16",13600
30,-0.15,300,"bu","09:45:26",12600
30,-0.15,300,"bu","09:45:16",12300
29.8,-0.35,1400,"bu","09:44:29",12000
29.7,-0.45,900,"bu","09:44:09",10600
29.6,-0.55,200,"bu","09:43:51",9700
29.5,-0.65,300,"bu","09:43:19",9500
29.45,-0.7,100,"bu","09:41:27",9200
29.45,-0.7,1000,"bu","09:41:20",9100
29.45,-0.7,100,"bu","09:40:22",8100
29.45,-0.7,300,"bu","09:40:13",8000
29.45,-0.7,100,"bu","09:39:39",7700
29.45,-0.7,200,"sd","09:36:26",7600
29.45,-0.7,500,"sd","09:35:39",7400
29.5,-0.65,400,"sd","09:35:09",6900
29.6,-0.55,100,"bu","09:33:24",6500
29.5,-0.65,100,"sd","09:33:08",6400
29.6,-0.55,100,"sd","09:29:48",6300
29.7,-0.45,100,"bu","09:29:13",6200
29.7,-0.45,100,"bu","09:25:46",6100
29.7,-0.45,400,"bu","09:25:40",6000
29.5,-0.65,100,"sd","09:25:37",5600
29.7,-0.45,100,"bu","09:24:10",5500
29.4,-0.75,200,"sd","09:22:02",5400
29.8,-0.35,600,"sd","09:20:06",5200
30,-0.15,100,"sd","09:19:14",4600
30.2,0.05,100,"sd","09:18:25",4500
30.2,0.05,100,"sd","09:18:18",4400
30.2,0.05,500,"bu","09:18:08",4300
30.2,0.05,100,"bu","09:18:07",3800
29.2,-0.95,3700,"","09:15:08",3700
