"price","change","match_qtty","side","time","total_vol"
5.67,-0.06,900,"bu","09:38:03",15100
5.67,-0.06,1100,"bu","09:37:59",14200
5.67,-0.06,1100,"sd","09:37:18",13100
5.7,-0.03,1500,"sd","09:35:54",12000
5.72,-0.01,800,"bu","09:34:29",10500
5.72,-0.01,900,"bu","09:24:35",9700
5.7,-0.03,100,"bu","09:24:31",8800
5.68,-0.05,900,"sd","09:23:08",8700
5.69,-0.04,1100,"sd","09:23:08",7800
5.7,-0.03,600,"sd","09:22:50",6700
5.7,-0.03,700,"sd","09:19:48",6100
5.71,-0.02,300,"sd","09:19:48",5400
5.71,-0.02,900,"sd","09:19:00",5100
5.72,-0.01,1100,"sd","09:17:57",4200
5.73,0,600,"bu","09:16:18",3100
5.73,0,500,"sd","09:15:34",2500
5.74,0.01,800,"bu","09:15:19",2000
5.73,0,1200,"","09:15:08",1200
